node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
18717494,0,18717494,0,0.5265070866528713,0.5265070866528713,0.3913297829281228,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,0.6407506532583737,0.6407506532583737,0.0,0.0,0.0,0.17324695545793248,0.0035500235553615023,0,True,0.0,0.0,0.0,3.8347961601288265,0.0,0.0,3.8347961601288265,3.435633824849822,3.8347961601288265,3.8347961601288265,per_group,28
18718930,2,18718930,2,0.9214321773927873,0.9214321773927873,0.9027260221866436,0.3333333333333333,0.3333333333333333,0.3333333333333333,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.3541688537378856,0.2222222222222222,0.2222222222222222,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.13438568991386352,0,False,0.0,0.0,0.0,8.209717441952588,0.0,0.0,8.209717441952588,8.115957600132102,8.209717441952588,8.209717441952588,per_group,18
18721173,0,18721173,0,0.6136432137681619,0.6136432137681619,0.5012259479661071,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.17324695545793248,0.004115267360464638,0,True,0.0,0.0,0.0,3.9881797368870013,0.0,0.0,3.9881797368870013,3.5890174016079968,3.9881797368870013,3.9881797368870013,per_group,21
18725918,1,18725918,1,0.4576419591903686,0.4576419591903686,0.37286460399627686,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.0,0.0008504963031651258,0,False,0.0,0.0,0.0,2.106677828519712,0.0,0.0,2.106677828519712,0.7490382078663926,2.106677828519712,2.106677828519712,per_group,5
18726713,0,18726713,0,0.609291155516049,0.609291155516049,0.47720377123975816,0.6666666666666666,0.6666666666666666,0.6666666666666667,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.8440721490128908,0.5,0.5,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.17324695545793248,0.12385415795333149,0,True,0.6666666666666667,0.6666666666666667,0.6666666666666667,9.913525321000606,0.0,0.0,7.913525321000605,7.5143629857216006,7.913525321000605,7.913525321000605,per_group,29
18734728,2,18734728,2,0.506643279207565,0.506643279207565,0.46527105589470824,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,1.0,0.0001523895461011257,0,False,0.0,0.0,0.0,4.972602516920875,0.0,0.0,4.972602516920875,4.87884267510039,4.972602516920875,4.972602516920875,per_group,0
18741333,1,18741333,1,0.7286480069160461,0.7286480069160461,0.7505635023117065,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.07071940572179373,0,False,0.0,0.0,0.0,3.085256182773202,0.0,0.0,3.085256182773202,1.727616562119883,3.085256182773202,3.085256182773202,per_group,0
18741505,1,18741505,1,0.4907917082309723,0.4907917082309723,0.34698548913002014,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.0007865908503930904,0,False,0.0,0.0,0.0,6.151878213157346,0.0,0.0,6.151878213157346,4.794238592504026,6.151878213157346,6.151878213157346,per_group,9
18745797,0,18745797,0,0.3431602723979555,0.3431602723979555,0.19416452386567537,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.5164639899290173,0.5164639899290173,0.0,0.0,0.0,0.17324695545793248,0.0011982517706297295,0,True,0.0,0.0,0.0,1.6252698455247963,0.0,0.0,1.6252698455247963,1.226107510245792,1.6252698455247963,1.6252698455247963,per_group,19
18746965,1,18746965,1,0.47491455078125,0.47491455078125,0.37774455547332764,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.0,0.0016657114887927609,0,False,0.0,0.0,0.0,6.141951403278556,0.0,0.0,6.141951403278556,4.784311782625236,6.141951403278556,6.141951403278556,per_group,21
18760928,0,18760928,0,0.7872423083792499,0.7872423083792499,0.7680134969070089,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.17324695545793248,0.004590691197246814,0,True,0.0,0.0,0.0,2.137523182264716,0.0,0.0,2.137523182264716,1.7383608469857115,2.137523182264716,2.137523182264716,per_group,14
18762666,0,18762666,0,0.7513653890062094,0.7513653890062094,0.8436347120778949,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.0004081500378068816,0,True,0.0,0.0,0.0,2.168493276926387,0.0,0.0,2.168493276926387,1.7693309416473826,2.168493276926387,2.168493276926387,per_group,4
18762748,0,18762748,0,0.39029891643270226,0.39029891643270226,0.20662532265102626,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.6281942951480449,0.6281942951480449,0.0,0.0,0.0,0.17324695545793248,0.00107960367093794,0,True,0.0,0.0,0.0,1.7188103189321997,0.0,0.0,1.7188103189321997,1.3196479836531954,1.7188103189321997,1.7188103189321997,per_group,17
18775043,1,18775043,1,0.5138196349143982,0.5138196349143982,0.5080360174179077,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.6216545252989152,0.6216545252989152,0.0,0.0,0.0,0.0,0.01254123803276962,0,False,0.0,0.0,0.0,2.083284962644126,0.0,0.0,2.083284962644126,0.7256453419908071,2.083284962644126,2.083284962644126,per_group,20
18781217,0,18781217,0,0.5420445537604057,0.5420445537604057,0.3981847078510348,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.17324695545793248,0.000597535047959785,0,True,0.0,0.0,0.0,1.929845489187045,0.0,0.0,1.929845489187045,1.5306831539080406,1.929845489187045,1.929845489187045,per_group,21
18797739,1,18797739,1,0.5090089440345764,0.5090089440345764,0.3550696074962616,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.6407506532583737,0.6407506532583737,0.0,0.0,0.0,0.0,0.000491954541600295,0,False,0.0,0.0,0.0,2.0853696888726474,0.0,0.0,2.0853696888726474,0.7277300682193281,2.0853696888726474,2.0853696888726474,per_group,28
18817130,1,18817130,1,0.6774018406867981,0.6774018406867981,0.6325609087944031,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.2,0.2,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.0,0.09052106318999421,0,False,0.0,0.0,0.0,3.851845775759099,0.0,0.0,3.851845775759099,2.49420615510578,3.851845775759099,3.851845775759099,per_group,4
18826341,0,18826341,0,0.5666061608645028,0.5666061608645028,0.3083847587750116,0.3333333333333333,0.3333333333333333,0.33333333333333337,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.4220360745064454,1.0,1.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.17324695545793248,0.05608759048578172,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,9.034023188151789,0.0,0.0,8.034023188151789,7.634860852872784,8.034023188151789,8.034023188151789,per_group,16
18843449,0,18843449,0,0.7100988168458,0.7100988168458,0.66688331060638,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.2,0.2,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.014219727537242526,0,True,0.0,0.0,0.0,2.93962349244789,0.0,0.0,2.93962349244789,2.5404611571688855,2.93962349244789,2.93962349244789,per_group,4
18882655,0,18882655,0,0.6902352199201236,0.6902352199201236,0.5685167300737681,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.01695097528969206,0,True,0.0,0.0,0.0,2.1245519892330837,0.0,0.0,2.1245519892330837,1.7253896539540794,2.1245519892330837,2.1245519892330837,per_group,4
18886013,1,18886013,1,0.4211319386959076,0.4211319386959076,0.33229300379753113,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.0014285065414609095,0,False,0.0,0.0,0.0,2.1684560584429917,0.0,0.0,2.1684560584429917,0.8108164377896725,2.1684560584429917,2.1684560584429917,per_group,0
18888190,0,18888190,0,0.6812073572013032,0.6812073572013032,0.756753904533737,0.3333333333333333,0.3333333333333333,0.33333333333333337,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.4220360745064454,0.4,0.4,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.17324695545793248,0.06989792042311531,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.701196230593334,0.0,0.0,5.701196230593334,5.30203389531433,5.701196230593334,5.701196230593334,per_group,2
18895320,1,18895320,1,0.5983046889305115,0.5983046889305115,0.38482677936553955,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.07697761418638979,0,False,0.0,0.0,0.0,2.981138481257362,0.0,0.0,2.981138481257362,1.6234988606040428,2.981138481257362,2.981138481257362,per_group,16
18897854,1,18897854,1,0.5890571475028992,0.5890571475028992,0.46433570981025696,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000720905408175637,0,False,0.0,0.0,0.0,2.3291016102780913,0.0,0.0,2.3291016102780913,0.971461989624772,2.3291016102780913,2.3291016102780913,per_group,24
18906662,1,18906662,1,0.5643834471702576,0.5643834471702576,0.4728102385997772,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.0,0.10011742377584154,0,False,0.0,0.0,0.0,2.871851097145426,0.0,0.0,2.871851097145426,1.5142114764921066,2.871851097145426,2.871851097145426,per_group,5
18907487,1,18907487,1,0.8229565024375916,0.8229565024375916,0.822956919670105,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.5,0.5,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,0.0,0.07520532588743095,0,False,0.0,0.0,0.0,5.138173682724446,0.0,0.0,5.138173682724446,3.7805340620711267,5.138173682724446,5.138173682724446,per_group,18
18908187,1,18908187,1,0.6285933256149292,0.6285933256149292,0.6229827404022217,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2857142857142857,0.2857142857142857,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.05830812983547362,0,False,0.0,0.0,0.0,3.4943461978235555,0.0,0.0,3.4943461978235555,2.1367065771702363,3.4943461978235555,3.4943461978235555,per_group,0
18908676,1,18908676,1,0.625674843788147,0.625674843788147,0.6068154573440552,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.16666666666666666,0.16666666666666666,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.022148818303574187,0,False,0.0,0.0,0.0,3.0049731427120836,0.0,0.0,3.0049731427120836,1.6473335220587644,3.0049731427120836,3.0049731427120836,per_group,0
18912014,1,18912014,1,0.4529447853565216,0.4529447853565216,0.49212130904197693,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.01002446463657376,0,False,0.0,0.0,0.0,2.166113599924131,0.0,0.0,2.166113599924131,0.8084739792708115,2.166113599924131,2.166113599924131,per_group,2
18916680,1,18916680,1,0.3672388792037964,0.3672388792037964,0.2613915801048279,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.41159711774487295,0.41159711774487295,0.0,0.0,0.0,0.0,0.0003017343276059891,0,False,0.0,0.0,0.0,1.8573198031870746,0.0,0.0,1.8573198031870746,0.49968018253375535,1.8573198031870746,1.8573198031870746,per_group,40
18923296,1,18923296,1,0.4329254627227783,0.4329254627227783,0.3580377697944641,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.022959631423644024,0,False,0.0,0.0,0.0,3.010867880258635,0.0,0.0,3.010867880258635,1.6532282596053158,3.010867880258635,3.010867880258635,per_group,24
18925783,2,18925783,2,0.9541822581035461,0.9541822581035461,0.9336909684201372,0.3333333333333333,0.3333333333333333,0.3333333333333333,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.3541688537378856,0.0,0.0,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.08818736636894098,0,False,0.0,0.0,0.0,7.333169120568828,0.0,0.0,7.333169120568828,7.239409278748343,7.333169120568828,7.333169120568828,per_group,18
18940999,1,18940999,1,0.5664706230163574,0.5664706230163574,0.5768479704856873,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.07147868013587814,0,False,0.0,0.0,0.0,2.9483588999900867,0.0,0.0,2.9483588999900867,1.5907192793367673,2.9483588999900867,2.9483588999900867,per_group,7
18943482,1,18943482,1,0.3277868032455444,0.3277868032455444,0.27391254901885986,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041878722047453505,0,False,0.0,0.0,0.0,1.6211254249111784,0.0,0.0,1.6211254249111784,0.2634858042578591,1.6211254249111784,1.6211254249111784,per_group,66
18950167,0,18950167,0,0.6181822571750829,0.6181822571750829,0.48519681984493235,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,0.6281942951480449,0.6281942951480449,0.0,0.0,0.0,0.17324695545793248,0.010736973073493365,0,True,0.0,0.0,0.0,3.9040142023468714,0.0,0.0,3.9040142023468714,3.5048518670678668,3.9040142023468714,3.9040142023468714,per_group,17
18952281,1,18952281,1,0.5592967867851257,0.5592967867851257,0.5286605358123779,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5555555555555556,0.5555555555555556,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.03530811596544292,0,False,0.0,0.0,0.0,4.511374041963783,0.0,0.0,4.511374041963783,3.1537344213104634,4.511374041963783,4.511374041963783,per_group,0
18953636,1,18953636,1,0.5127405524253845,0.5127405524253845,0.4044342041015625,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009018103551707752,0,False,0.0,0.0,0.0,2.268102605700178,0.0,0.0,2.268102605700178,0.9104629850468589,2.268102605700178,2.268102605700178,per_group,24
18954398,1,18954398,1,0.5039952993392944,0.5039952993392944,0.4808826744556427,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.7333333333333333,0.7333333333333333,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.0,0.07099474541595727,0,False,0.0,0.0,0.0,5.190595980682218,0.0,0.0,5.190595980682218,3.832956360028899,5.190595980682218,5.190595980682218,per_group,4
18956041,1,18956041,1,0.5933027863502502,0.5933027863502502,0.5138653516769409,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.75,0.75,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.0,0.015422432790084883,0,False,0.0,0.0,0.0,5.240789008124143,0.0,0.0,5.240789008124143,3.883149387470824,5.240789008124143,5.240789008124143,per_group,21
18959428,1,18959428,1,0.3600355386734009,0.3600355386734009,0.22469545900821686,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.006088094846603906,0,False,0.0,0.0,0.0,1.9442804721370535,0.0,0.0,1.9442804721370535,0.5866408514837341,1.9442804721370535,1.9442804721370535,per_group,12
18961908,1,18961908,1,0.2565699517726898,0.2565699517726898,0.18136967718601227,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.41159711774487295,0.41159711774487295,0.0,0.0,0.0,0.0,0.02142415716428508,0,False,0.0,0.0,0.0,5.775121388093192,0.0,0.0,5.775121388093192,4.417481767439873,5.775121388093192,5.775121388093192,per_group,40
18968381,0,18968381,0,0.4569954696470269,0.4569954696470269,0.3442834668894115,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.17324695545793248,0.001325456628869314,0,True,0.0,0.0,0.0,1.8620245983706147,0.0,0.0,1.8620245983706147,1.4628622630916104,1.8620245983706147,1.8620245983706147,per_group,21
18970302,1,18970302,1,0.5027989745140076,0.5027989745140076,0.49833667278289795,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.6216545252989152,0.6216545252989152,0.0,0.0,0.0,0.0,0.0018289130497939018,0,False,0.0,0.0,0.0,2.071254736828921,0.0,0.0,2.071254736828921,0.7136151161756018,2.071254736828921,2.071254736828921,per_group,20
18971863,1,18971863,1,0.5044201612472534,0.5044201612472534,0.5614404678344727,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.005427239954801298,0,False,0.0,0.0,0.0,2.2059147332321847,0.0,0.0,2.2059147332321847,0.8482751125788653,2.2059147332321847,2.2059147332321847,per_group,2
18975155,0,18975155,0,0.805139132356308,0.805139132356308,0.7431506724699906,0.3333333333333333,0.3333333333333333,0.33333333333333337,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.4220360745064454,0.4,0.4,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.17324695545793248,0.09148783220490563,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.77790978374866,0.0,0.0,5.77790978374866,5.378747448469656,5.77790978374866,5.77790978374866,per_group,14
18978733,0,18978733,0,0.7947112648248894,0.7947112648248894,0.7005882553999859,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.17324695545793248,0.004413273517011012,0,True,0.0,0.0,0.0,2.1434451221171567,0.0,0.0,2.1434451221171567,1.744282786838152,2.1434451221171567,2.1434451221171567,per_group,14
18982304,2,18982304,2,0.8386688187684048,0.8386688187684048,0.8931031327166217,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.0,0.0,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.006136102711264491,0,False,0.0,0.0,0.0,5.216142990003412,0.0,0.0,5.216142990003412,5.122383148182927,5.216142990003412,5.216142990003412,per_group,18
18983688,1,18983688,1,0.4964737892150879,0.4964737892150879,0.3758566677570343,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.6216545252989152,0.6216545252989152,0.0,0.0,0.0,0.0,0.015818561192747008,0,False,0.0,0.0,0.0,2.0703914830326715,0.0,0.0,2.0703914830326715,0.7127518623793521,2.0703914830326715,2.0703914830326715,per_group,3
18988350,1,18988350,1,0.678345263004303,0.678345263004303,0.6427352428436279,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.16666666666666666,0.16666666666666666,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.09225729260305145,0,False,0.0,0.0,0.0,3.7181420203748514,0.0,0.0,3.7181420203748514,2.360502399721532,3.7181420203748514,3.7181420203748514,per_group,0
18993967,1,18993967,1,0.4258723855018616,0.4258723855018616,0.31071344017982483,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,0.6407506532583737,0.6407506532583737,0.0,0.0,0.0,0.0,0.00795053422267771,0,False,0.0,0.0,0.0,4.021098015950798,0.0,0.0,4.021098015950798,2.663458395297479,4.021098015950798,4.021098015950798,per_group,28
19000184,1,19000184,1,0.5319096446037292,0.5319096446037292,0.4688451886177063,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.25,0.25,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.01336720548782778,0,False,0.0,0.0,0.0,3.260659832853159,0.0,0.0,3.260659832853159,1.9030202121998396,3.260659832853159,3.260659832853159,per_group,0
19004086,1,19004086,1,0.6241744160652161,0.6241744160652161,0.6166542172431946,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.0,0.022152247416963696,0,False,0.0,0.0,0.0,6.325912496149854,0.0,0.0,6.325912496149854,4.9682728754965355,6.325912496149854,6.325912496149854,per_group,8
19012615,1,19012615,1,0.5179413557052612,0.5179413557052612,0.3766349256038666,0.25,0.19999999999999998,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.3810186160871092,0.0,0.0,0.6216545252989152,0.6216545252989152,0.0,0.0,0.0,0.0,0.07553591050378564,0,False,0.0,0.0,0.0,2.7554807410181215,0.0,0.0,2.7554807410181215,1.3978411203648022,2.7554807410181215,2.7554807410181215,per_group,3
19017473,1,19017473,1,0.4033438563346863,0.4033438563346863,0.4317946434020996,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.002084320012830033,0,False,0.0,0.0,0.0,2.147039178607835,0.0,0.0,2.147039178607835,0.7893995579545158,2.147039178607835,2.147039178607835,per_group,7
19017785,1,19017785,1,0.4855666160583496,0.4855666160583496,0.4971112906932831,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.0008165422397914953,0,False,0.0,0.0,0.0,2.2124370530548543,0.0,0.0,2.2124370530548543,0.8547974324015349,2.2124370530548543,2.2124370530548543,per_group,7
19021911,1,19021911,1,0.5038279294967651,0.5038279294967651,0.5212515592575073,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.005942718203719067,0,False,0.0,0.0,0.0,2.2285839565947647,0.0,0.0,2.2285839565947647,0.8709443359414456,2.2285839565947647,2.2285839565947647,per_group,7
