node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
21187585,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.07745688985922602,0.37728605,0.25,0.37728604674339294
2119161,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.0003840586751854785,0.048319213,0.0,0.04831921309232712
21192419,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.004614072004279665,0.04339639,0.0,0.04339639097452164
21193380,0.0,0.0,0.0,0.0,0.0,1.0,0.008272875198588603,0.06632873,0.0,0.06632872670888901
21193728,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.02067914931291612,0.06326536,0.0,0.063265360891819
21203278,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.02331997388708689,0.03606815,0.0,0.0360681489109993
21204595,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.005886283457748533,0.06058534,0.0,0.06058533862233162
21207933,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.005066347669663103,0.013047456,0.0,0.013047455810010433
21219434,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0005727661270133488,0.052299302,0.0,0.05229930207133293
21222599,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.019996155724238768,0.06509308,0.0,0.06509307771921158
21231872,0.0,0.0,0.0,0.0,0.0,1.0,0.0005587126488748505,0.06602304,0.0,0.06602303683757782
21237512,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.03609823450866682,0.06211368,0.0,0.0621136799454689
21242674,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0057263708667999996,0.0645276,0.0,0.06452760100364685
21248230,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.00788554165472123,0.013159174,0.0,0.013159173540771008
21249293,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.008813105653176377,0.043562792,0.0,0.043562792241573334
21250871,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
21261486,0.0,0.0,0.0,0.0,0.0,0.4265904238063651,0.022554351435088507,0.029023133,0.0,0.02902313321828842
21266715,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.06545950228293906,0.058826376,0.0,0.058826375752687454
21269579,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.00653647166629815,0.06270491,0.0,0.0627049133181572
21278729,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.00040206567378359614,0.04831993,0.0,0.04831992834806442
21282497,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.00017468370892415887,0.043599807,0.0,0.04359980672597885
21303582,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.009525350073967176,0.035207685,0.0,0.035207685083150864
21326273,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00021392346347156568,0.05624084,0.0,0.05624084174633026
21327648,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00021433543875071944,0.060360573,0.0,0.06036057323217392
21345004,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.015885583604148146,0.056861874,0.0,0.05686187371611595
21348792,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.028159220326216337,0.025443334,0.0,0.025443334132432938
21351802,0.0,0.0,0.0,0.0,0.0,1.0,0.0005530428525365405,0.06602281,0.0,0.06602281332015991
21352055,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.015854758861453315,0.061311476,0.0,0.061311475932598114
21362085,0.0,0.0,0.0,0.0,0.0,1.0,0.015985994689816523,0.06663438,0.0,0.06663437932729721
21368708,0.0,0.0,0.0,0.0,0.0,1.0,0.0004701660613992862,0.06601953,0.0,0.06601952761411667
21371439,0.0,0.0,0.0,0.0,0.0,1.0,0.005254184426911388,0.06620911,0.0,0.0662091076374054
21372580,0.0,0.0,0.0,0.0,0.0,1.0,0.00458796535243931,0.0661827,0.0,0.0661827027797699
21377185,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.007300269529459096,0.018845988,0.0,0.01884598843753338
21381690,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.007643149984667912,0.05257949,0.0,0.05257948860526085
21395752,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.003804805343598046,0.060502857,0.0,0.060502856969833374
2140491,0.0,0.0,0.0,0.0,0.0,0.0,0.04090719594909673,0.0015757271,0.0,0.0015757271321490407
21406735,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
21408157,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5327990128085908,0.08274250638110972,0.34663865,0.25,0.34663864970207214
21408711,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.0017162037139804194,0.03521204,0.0,0.035212039947509766
21413138,0.0,0.0,0.0,0.0,0.0,0.4265904238063651,0.011960856382165479,0.028603338,0.0,0.028603337705135345
21421864,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.004768130306851917,0.035019167,0.0,0.0350191667675972
21425652,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4757817702916065,0.07798578570408256,0.3426844,0.25,0.34268438816070557
21428883,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0009745874444623991,0.0603907,0.0,0.06039069965481758
21437676,0.0,0.0,0.0,0.0,0.0,1.0,0.004420844809917126,0.06617608,0.0,0.06617607921361923
21454987,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.040473305067189796,0.062189586,0.0,0.06218958646059036
21463619,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07902061740044085,0.3113018,0.25,0.3113017976284027
21470154,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
21475280,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.0014784494852208923,0.012905275,0.0,0.012905275449156761
21476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0012070624173726298,2.500748e-06,0.0,2.500747996236896e-06
21488707,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.006567864194119888,0.013106957,0.0,0.013106957077980042
21491565,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7922017828182945,0.08488512570902387,0.36385614,0.25,0.36385613679885864
21494085,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.0070082019911267175,0.06086344,0.0,0.0608634389936924
21499200,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.005794062511368348,0.013076293,0.0,0.013076293282210827
21501777,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.00035962413527076677,0.06069744,0.0,0.060697440057992935
21526244,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.017949979266546737,0.013558005,0.0,0.01355800498276949
21543550,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.006567864194119888,0.013106957,0.0,0.013106957077980042
21548052,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.9742571405053914,0.08475728987702985,0.29919177,0.5,0.29919177293777466
21550185,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.03280825677880026,0.053576723,0.0,0.053576722741127014
21554726,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00047166144636917904,0.056251056,0.0,0.056251056492328644
21583614,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.004235939148339605,0.035311893,0.0,0.03531189262866974
21588987,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7614325100301619,0.08104810339646004,0.28498852,0.5,0.28498852252960205
21590617,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.012204613143826098,0.06116683,0.0,0.061166830360889435
21599056,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.011660480392833173,0.060814157,0.0,0.060814157128334045
21624641,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7614325100301619,0.07701346306377455,0.361512,0.25,0.3615120053291321
21625645,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
21640610,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.012655862968069366,0.062947415,0.0,0.06294741481542587
21644106,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.007367875101120153,0.060877692,0.0,0.06087769195437431
21653078,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.014346682413874502,0.013415214,0.0,0.01341521367430687
21654561,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.013989882079827678,0.06114011,0.0,0.06114010885357857
21661811,0.0,0.0,0.0,0.0,0.0,0.0,0.010847504776614319,0.00038452965,0.0,0.00038452964508906007
21664865,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.005742906395110293,0.013074266,0.0,0.013074265792965889
21672624,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.00787277310881009,0.04352553,0.0,0.04352552816271782
21676304,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.023028972182807386,0.0635434,0.0,0.063543401658535
21702193,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.011395416533676955,0.035595607,0.0,0.0355956070125103
21706932,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.0021239441857383314,0.012930854,0.0,0.012930854223668575
21710124,0.0,0.0,0.0,0.0,0.0,1.0,0.011317563185429877,0.06644938,0.0,0.06644938141107559
21711002,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0010686421439664482,0.06039443,0.0,0.06039442867040634
21712968,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4265904238063651,0.078170538129544,0.3394428,0.25,0.33944278955459595
21719730,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
21730822,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.0006272846819639319,0.034855075,0.0,0.03485507518053055
21733345,0.0,0.0,0.0,0.0,0.0,1.0,0.07573748110460576,0.069002196,0.0,0.0690021961927414
21742949,0.3333333333333333,0.43099561569433736,0.0,0.0,0.0,0.9144718110780217,0.07738681747969445,0.2213121,0.43099561569433736,0.22131210565567017
21747701,0.0,0.0,0.0,0.0,0.0,1.0,0.016751982498985494,0.06666474,0.0,0.06666474044322968
21749388,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.01420738531566525,0.035393223,0.0,0.03539322316646576
21764132,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.012431662505552941,0.06479331,0.0,0.06479331105947495
21765190,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.009439813554124587,0.06281997,0.0,0.06281997263431549
21781613,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.0004640965656479981,0.020445606,0.0,0.020445605739951134
21789095,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9180093375882171,0.15730446963507372,0.6832508,0.5,0.6832507848739624
21797153,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.00793128053108906,0.03545833,0.0,0.03545833006501198
21798081,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.011732173395015569,0.06105064,0.0,0.06105063855648041
21800616,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.0004909034986864852,0.043612335,0.0,0.04361233487725258
21808399,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9742571405053914,0.08238716446433014,0.3757812,0.25,0.37578120827674866
21808591,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.009448690808562041,0.043967314,0.0,0.043967314064502716
21812403,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.03173250357045974,0.06184321,0.0,0.061843208968639374
21818817,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
21819083,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.010945622546410341,0.06101947,0.0,0.06101946905255318
21819639,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9180093375882171,0.08467911870056435,0.3721571,0.25,0.37215709686279297
21832091,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.023699768379949828,0.013785856,0.0,0.01378585584461689
21838881,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.018127203408130666,0.06107042,0.0,0.06107041984796524
21841080,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.007071320559993346,0.06096341,0.0,0.06096341088414192
21841872,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0044048188373461,0.060857743,0.0,0.06085774302482605
21842565,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.007492554425570791,0.060648993,0.0,0.06064899265766144
21845131,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.006366426908279305,0.04384517,0.0,0.04384516924619675
21852268,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0015891428345311603,0.062508866,0.0,0.06250886619091034
21865855,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.014651900786777548,0.06126381,0.0,0.061263810843229294
21870772,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.03127943001695692,0.03105464,0.0,0.03105464018881321
21875520,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.007842664004755804,0.030125894,0.0,0.030125893652439117
21878443,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.007440588497660796,0.060646933,0.0,0.06064693257212639
21890179,0.0,0.0,0.0,0.0,0.0,0.4757817702916065,0.010075012241235864,0.03177751,0.0,0.031777508556842804
21897900,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.009314486957621179,0.052645717,0.0,0.052645716816186905
21908551,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.0075059671073267826,0.02072466,0.0,0.02072465978562832
21924231,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.012668758481618341,0.035646066,0.0,0.035646066069602966
21960339,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.0011330318222110038,0.012891587,0.0,0.012891586869955063
21969601,0.0,0.0,0.0,0.0,0.0,1.0,0.0057826199944088505,0.066230044,0.0,0.06623004376888275
21996162,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.005020398450541253,0.043412495,0.0,0.04341249540448189
22025346,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.0007278242083169344,0.029843949,0.0,0.029843948781490326
22025998,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.005384036721191506,0.04851735,0.0,0.04851735010743141
22026917,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.08154973247040775,0.37744826,0.25,0.37744826078414917
22026974,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.025185204499807486,0.061681222,0.0,0.061681222170591354
22027704,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.006778341141432177,0.062899426,0.0,0.06289942562580109
22028219,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
22035170,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.9194850990275006,0.07778618076413209,0.29529804,0.5,0.2952980399131775
22039728,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.00399894016228031,0.064459145,0.0,0.06445914506912231
22040276,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.03246157978205827,0.036116596,0.0,0.036116596311330795
22043224,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.003564567711682858,0.05038567,0.0,0.050385668873786926
22043768,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.010859183147252979,0.061016046,0.0,0.06101604551076889
22052371,0.0,0.0,0.0,0.0,0.0,1.0,0.0006395990946067344,0.06602624,0.0,0.0660262405872345
22059105,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.000545467816842445,0.062467508,0.0,0.062467508018016815
22069883,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.009340964968181603,0.06300098,0.0,0.06300097703933716
22071998,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0006898943733360005,0.060710527,0.0,0.06071052700281143
22078338,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.0005458208589172379,0.029836737,0.0,0.029836736619472504
2207861,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.008201591663613495,0.052601617,0.0,0.05260161682963371
22094377,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.0008935713361877773,0.029850516,0.0,0.029850516468286514
22098829,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1951969189580255,0.07859562581960719,0.32417697,0.25,0.32417696714401245
22104014,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.028021107146901772,0.06541109,0.0,0.06541109085083008
22108726,0.0,0.0,0.0,0.0,0.0,1.0,0.004661466503318963,0.066185616,0.0,0.0661856159567833
22115490,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.00375118784112129,0.052425258,0.0,0.05242525786161423
22120173,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.011189623911031364,0.06102914,0.0,0.061029139906167984
22123886,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.005117965251940472,0.01875951,0.0,0.018759509548544884
22126862,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.00020571019549784025,0.06069134,0.0,0.06069134175777435
22133603,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0006169286016492688,0.06247034,0.0,0.062470339238643646
22147816,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.00564727384947323,0.043437336,0.0,0.04343733564019203
22168649,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0014581035300491832,0.052334387,0.0,0.052334386855363846
22169218,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.029306876156060025,0.05343797,0.0,0.0534379705786705
22174265,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0817073499787368,0.3774545,0.25,0.3774544894695282
22183550,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.08201514332249117,0.31142047,0.25,0.3114204704761505
22192769,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9489739749303293,0.08193179305018221,0.37409332,0.25,0.37409332394599915
22198749,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.00036254778728123143,0.052290972,0.0,0.05229097232222557
22210647,0.0,0.0,0.0,0.0,0.0,0.0,0.007471292003233437,0.000250738,0.0,0.0002507379977032542
22210679,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
22211080,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.027688714276524074,0.061449323,0.0,0.0614493228495121
22216682,0.0,0.0,0.0,0.0,0.0,0.0,0.002928122487556328,7.070246e-05,0.0,7.070245919749141e-05
22217321,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.0004082115329811677,0.024343625,0.0,0.024343624711036682
22229716,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.019393019806209787,0.06145169,0.0,0.061451688408851624
22231178,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.9180093375882171,0.08861093510854867,0.29562953,0.5,0.2956295311450958
22239541,0.0,0.0,0.0,0.0,0.0,1.0,0.00895324768528662,0.06635569,0.0,0.06635569036006927
22242176,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.05768298880772661,0.06296904,0.0,0.06296903640031815
22242395,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.000623614971037753,0.062470604,0.0,0.06247060373425484
22245744,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.004463165480870747,0.062622756,0.0,0.06262275576591492
22270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0015720292218559665,1.6963557e-05,0.0,1.6963556845439598e-05
22271534,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.008771802732402594,0.061030794,0.0,0.0610307939350605
22284693,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.004678674881627863,0.0484894,0.0,0.04848939925432205
22295588,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00769560164770833,0.06065704,0.0,0.060657039284706116
22297849,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
22299209,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.013146220330339192,0.013367643,0.0,0.013367642648518085
22303562,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.08508000365863905,0.06372361,0.0,0.0637236088514328
22317106,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00027298950627370055,0.05624318,0.0,0.056243181228637695
2232381,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.0015664091363528406,0.035206106,0.0,0.035206105560064316
22324656,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.0043093614598294135,0.035000987,0.0,0.035000987350940704
22327443,0.0,0.0,0.0,0.0,0.0,1.0,0.0004701660613992862,0.06601953,0.0,0.06601952761411667
22341818,0.0,0.0,0.0,0.0,0.0,1.0,0.0005530428525365405,0.06602281,0.0,0.06602281332015991
22343542,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.007810236084690109,0.06099269,0.0,0.06099269166588783
22343946,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0016329915202141774,0.06269553,0.0,0.06269553303718567
22358960,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2816516350552074,0.08227560257547674,0.33003283,0.25,0.3300328254699707
22372182,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.004577277396421453,0.05641375,0.0,0.05641375109553337
22382483,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.014727435475580022,0.063029505,0.0,0.06302950531244278
22384688,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.012523106698146248,0.06117945,0.0,0.061179451644420624
22399021,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.004861721663116008,0.030007767,0.0,0.03000776655972004
22400810,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.007775946620513599,0.05258475,0.0,0.05258474871516228
22403779,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0002897766099100811,0.06431216,0.0,0.0643121600151062
22425685,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.01703688465896136,0.01352182,0.0,0.013521820306777954
22428105,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.008443735693088199,0.013181293,0.0,0.0131812933832407
22428125,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.0007766209048445773,0.032862492,0.0,0.03286249190568924
22432632,0.0,0.0,0.0,0.0,0.0,1.0,0.0009637201025359015,0.066039085,0.0,0.0660390853881836
2243311,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.010074364945177059,0.06303004,0.0,0.06303004175424576
22443806,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0009745874444623991,0.0603907,0.0,0.06039069965481758
22450755,0.0,0.0,0.0,0.0,0.0,1.0,0.009589166299934669,0.06638089,0.0,0.06638088822364807
22455366,0.0,0.0,0.0,0.0,0.0,1.0,0.0007940025382275651,0.06603236,0.0,0.06603235751390457
22455413,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.0007677033217110634,0.04324397,0.0,0.04324397072196007
22461427,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.9742571405053914,1.0,0.33546075,0.5,0.33546075224876404
22463905,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.011044822942451458,0.06112087,0.0,0.06112087145447731
22470620,0.0,0.0,0.0,0.0,0.0,1.0,0.0005530428525365405,0.06602281,0.0,0.06602281332015991
22489157,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.00418692149874038,0.064466596,0.0,0.06446659564971924
22495490,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.0017851123740503573,0.03521477,0.0,0.03521477058529854
22498142,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.0010830810489234923,0.056275286,0.0,0.05627528578042984
