node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
23,0.00661021800044651,0.5200252268935467,-0.02863564205661167,-0.162843935291662,-0.4105468476231221,-0.08126563815894956,1.183581957189873,-0.2749758118043032,-0.009470679890224137,-0.13060224799993697,0.0057162015210428675,0.10303126505278076,0.06259603963433141,-0.5156655585197297,0.07122544882387875,-0.03690095819452005,-0.3447309927516937,0.07131655233951632,-0.0064070438752341086,0.08832479252632178,0.040725184544135706,0.002947225396117024,0.012205659621433086,0.025105762278308342,0.1518087469454693,-0.1699831244784828,-0.373144098896805,0.1675275270108632,-0.0008685281225228689,-0.10300721279954712,0.3416174209915202,0.25523213966992847,2.8331101186008455e-05,0.00953027683007873,0.003989325408035375,0.06820982675306198,0.016267268230137858,0.12327850029248054,-0.036780242916279376,0.0005418901609124877,0.0018048243553298912,-3.207397338057012e-05,5.570734158345805e-05,-0.00016451627449155201,-0.00042750432386999657,0.001494729211393235,0.11510902689781331,-0.0011244587281886084,0.0019670916347469852,0.011420974763133892,-0.020072827737650123,0.11708287823957857,0.0022945447802288333,0.005585771472673049,-0.041508015666417236,-0.006180541425824422,0.011414469165952323,-0.0024971007663487405,-0.0029219983103855878,0.0008049397632140161,0.003001425813653643,-0.016843255714068903,0.016480436367351376,-0.008034840064336666
230,0.0014390191830907471,0.040617510052338136,0.03501063373370868,-0.010864238877925744,-0.030129842695819416,-0.017787290873013933,-0.003255825362425624,0.058866837714235454,0.012833174222550944,0.04827268970531178,0.010923796667768684,-0.042504024577662766,-0.001591445740225381,0.09543445233851293,0.11177144841305334,-0.0038600211687088905,0.023289483973738846,0.04224321305554423,0.019289678862806484,0.027587318103409784,0.3772208143738826,0.011054541269418485,0.14673611332128692,-0.07018047351780889,-0.21395894764440082,0.07358803203246536,-0.03296430804604382,0.01007191809658852,-0.11018236225904497,0.29234890398947966,0.03753297957291347,0.03409789524728549,2.1345867495708046e-05,0.0025227722017675176,5.697545998863368e-05,0.0007572486252966763,0.002547431463642381,-0.00014257026389837788,0.00038873541278980307,0.00030079568503999345,0.0003812336758844358,-0.00021670199233748478,8.497461515082438e-05,-0.00023444252998009384,-0.00017566518306899272,0.0006985094695672341,0.0004605337453197437,-0.0017683227796126948,-0.0006169269108982087,0.0036955433603005263,-0.001651116664890517,-0.0021295253883343896,0.00162054782654961,0.00032455548481223276,0.0004876827290028445,0.0013093024670393382,-0.00010331679600466778,0.02156068950774355,0.016571910321613564,0.019817483923642888,-0.01220231304350711,-0.007650362377042536,-0.0007711709884162415,-0.0047968970418620594
231,0.008671380438661593,0.028406448013253795,0.07860389290527048,-0.08173666249604555,-0.02821804454227053,-0.061267706132630786,0.1457492443627512,-0.005373079493909161,-0.01898262282091775,0.001835101541111422,-0.06705879048865947,0.09122194572880443,-0.002246534469610469,-0.11563136956935674,0.052724967138477796,-0.09084985757996475,0.3869999210942973,-0.32854982654314185,-0.3372621462593854,-0.16238195452733195,0.10027138438592859,-0.023068620886966863,0.02350131436432557,-0.059190420091628906,-0.061511506793289476,0.08352657050802924,0.07346227569416029,-0.11456480380587392,-0.04336036272805763,0.13636369185293246,0.137323310967482,0.3852946809322403,0.00019384780261360606,0.0015326351259222731,0.0387962416341802,0.3290173470134397,-0.028534881517504808,-0.09176590792781224,0.029587108878336443,-0.0003856703743241677,-0.00708246363896116,0.001066196464119555,-0.0006464411350791788,0.004438889352062055,-0.00015840461890920973,-0.0007409601535495364,-0.02001988098974104,-0.007993353921285523,-0.0017867178992056532,-0.00040137627942293927,0.008544043436346318,-0.05685966870624005,-0.00044493636042177966,-0.003279066155390324,0.0038101079803975063,-0.0005222713067885448,0.0010332829423788678,0.0037399125974616207,0.0006326186155646597,0.011651668295186648,-0.010519689993689598,-0.00031178595841758897,-0.0023848929485106277,0.005407425793398588
232,0.0010799915909128369,0.0042205909108885414,0.013430797534308706,-0.014041530791837316,-0.005043599851664223,-0.011331386589508554,0.02837786122044091,-0.0010841159914303827,-0.003871858565708513,0.00036935089508545894,0.013932580219334521,0.0190988232755066,0.0004671739776257453,-0.024559196386659182,0.011361212336801286,-0.02022391811500346,0.0881710245027111,0.07560293777502665,0.07889956492013127,-0.03811903015025946,0.02337029267046403,-0.005991599998082113,0.006925683912404357,-0.014135180730764052,-0.010969103953985577,0.001568628916881357,-0.02436793872546032,0.031866243011578796,-0.01726600702348118,0.0404583141957267,-0.046554468516327385,-0.09073288906046759,4.981793541508455e-05,0.0002829220126807387,0.0008861522011573131,0.0014945125183204555,0.0005618246844937352,0.00031448913227249454,5.920843036942276e-05,7.705433543815684e-05,0.004923127955324643,-0.00038784631641413525,6.0561574807409005e-05,-0.0006058812592818618,-0.00028026774609206677,0.0003265659620816217,-0.0011624059172885102,0.0026881893720321457,0.007631733550951249,0.0038197848821412764,-0.0016363875720540764,0.004325288854258469,0.0017003870369840268,0.008202548305355804,0.007637242281901878,-0.004707068813239791,-0.0010454584502596579,0.0993084546230931,0.058223930473322826,0.0946705635555954,-0.08720141145187513,-0.04585659807264053,-0.05098545589158495,-0.025885465628546454
233,0.002121026967024089,0.15572328700924423,0.04438348135299841,0.0026660177886701567,-0.10408929135473596,-0.026147052847815176,-0.012260492632350458,0.16783812514113014,0.027696907865823475,0.08501840734055935,-0.04637733232616661,-0.07920590163685913,0.06325893392649792,0.18884241569443916,0.20034608682883348,-0.004857093501058547,0.03194892914441448,0.06278654508789555,0.026959407396879236,0.0470132632298223,0.637991183204337,0.02937654311987826,0.29025904790403284,-0.12458054897941762,-0.3381607338568226,0.1517359960150367,0.13011777161836213,0.11200610574548645,-0.1485350867338468,0.414913871570054,0.1420950662062246,0.047724864798216596,2.4071459451609185e-05,0.005135424146781363,0.00011702237260998965,0.0018828806149284423,0.009966204916823833,0.0005109375735505445,0.0023356765778126884,0.00018091706410277924,0.0006522271777894579,-0.0010059318946787359,0.0001056443654763345,-0.0004074347931208021,-0.00027336091968079154,0.0010098515517404708,0.0012749444067889117,-0.004617490003302845,-0.0010456741950037466,0.006166671911993801,-0.002954741949875889,-0.0036034386901511715,0.0030983992316784533,-0.0002666560561590612,0.0010445652611979772,0.0013512333080834562,-0.0012351515784133826,0.038600059438074236,0.02741270636441506,0.03703170990720048,-0.024143864723891732,-0.012889496629869783,0.0001946133432631494,-0.009297724635034782
234,0.0009442056501041815,0.1381826995489474,0.016911771562703876,0.013993086868033518,-0.09244534151271502,-0.013176853289740834,-0.011398258054889254,0.1425965931044928,0.020463195733979995,0.05409923706203869,-0.04773983255442947,-0.05330559855162662,0.051694657035732415,0.13327039394249346,0.13121727339481196,-0.0020835684347668775,0.015529351845091173,0.005998174496713093,0.0010163118539889184,0.03172938686664176,0.4091709866725396,0.0255651490752462,0.21158333568911752,-0.08369860944232099,-0.20319739138047038,0.08353156325302787,0.09647296105102078,0.08111240924514315,-0.07248748795139368,0.2319218935541661,0.08374103768640856,0.0021958882659043333,7.061289007015001e-06,0.006902462771195675,0.00010301082747128284,0.0019914341132279446,0.013345122578345699,0.0008793580450356612,0.0030862454848326636,-9.121563974970147e-05,0.0005818791758680391,-0.0014223378053531304,5.366723242952282e-05,-0.000408432282978542,-0.000255493814374559,0.0007872410530963998,0.001537391887769333,-0.005672104706781227,-0.001019070078842097,0.005835556698984215,-0.002952024829303637,-0.0032915912156354817,0.0030950949167920195,-0.0009121999499785167,0.0010464094688805883,0.0001510281472691491,-0.0021821208696084053,0.03576905081403523,0.02464456439532424,0.03609581679028159,-0.023939962788379083,-0.012147284228701483,0.0024708728784625976,-0.0094308913272346
235,0.0004062008881485225,0.028818616944291848,0.006472927962769133,0.0025228571515132393,-0.026689728222429925,-0.004016916004624814,-0.002345930185910462,0.051850089050873766,0.0052373805060003265,0.018437384631278163,0.009025059626570964,-0.015523771807127258,-0.01184858684289075,0.045170176020070445,0.06154291484857113,-0.010899176300236478,0.02731106360746953,0.005767604017471909,0.010325764036438353,0.004301546071339549,0.23194546157102186,0.011417209182844468,0.11288074573233167,-0.051196586096101004,-0.1498306134362281,0.02501538796641432,-0.06723788609440733,-0.005264367175148782,-0.06943655906759308,0.23600099676517844,-0.03131529023332014,-0.013061511606928993,3.470150585538548e-05,0.0034394662565000603,0.0002950895976350975,0.002903850049924243,0.0018380046464365023,-0.0009110743868925117,0.0006253486344443421,0.00022150759609861873,0.00699150428582645,0.00023615564235659515,0.0005902615571472651,-0.0016482616618446343,-0.0009256424408499858,0.002157624038455182,0.00293140404331074,-0.000648961617190709,-0.0031458716705450107,0.015923995679417442,-0.00992212120969667,-0.007452064542703432,0.009034133894497576,0.01695553902192743,0.01649080617706413,0.0014501998585784539,0.03384145268908603,0.26771241531051504,0.1687164930365634,0.27439595543783474,-0.24539921291008884,-0.10480023515889059,-0.09931457894269348,-0.013153614465720463
236,0.00017922505500942305,0.006034901559338375,0.005982222347202486,-0.0018663822516262198,-0.00538400005477376,-0.0032896779156211114,-0.0006351657380857351,0.01191048421939673,0.0026098070232969833,0.009920655313516475,-0.002280956288216018,-0.008917927780752984,0.00032392161542596883,0.02029020864230964,0.024112284575250276,-0.0008865392174637571,0.005338406230078226,-0.009613132253632653,-0.004461510542964884,0.006714607090207687,0.08981247345800931,0.0028392700070441,0.03563381755826859,-0.016763181006168252,-0.053212966245130076,0.016450178848218693,-0.016775099049949196,0.0023689683127127866,-0.029253113105954957,0.07609919016454224,0.0015912581215198022,-0.008767470097598797,-3.0870876206117294e-06,0.0007533426114325665,2.5456091433771343e-06,0.0002949710949543997,0.001381583303047378,0.00015558564092439068,0.000113508061501216,0.0003575249540407951,0.0005882411473732504,0.0001310433028948409,0.00011148698281351102,-0.0010982402046261688,-0.0004689765203726568,0.0015259860787189103,0.0008427619858613145,-0.0025396793298421115,-0.0023034884093934504,0.009859023658144122,-0.003628238177024493,-0.003394755516886526,0.003580759997327966,0.0039377551055627185,0.00154842124101227,-0.0029961853178844073,-0.003210262610100993,0.020030847621793586,0.028125668889614985,0.022607635024660188,-0.015568429842765436,-0.0068380220919011464,-0.0022890475988899123,-0.007740290316560832
237,0.00014780381767791765,0.005211909929779154,0.0018344304837426156,0.0002578612408454223,-0.006037980062594242,-0.0008636735933553304,-0.0001992080674449039,0.013198177914693753,0.0007661711297733412,0.0041463434163320975,-0.0020337184475445547,-0.002672626341039199,0.0014186829072296166,0.009837756104486221,0.017880343342549385,-0.00513073380933872,0.011912354034763298,0.00468166395275207,0.005735092773838535,-0.001673454162857647,0.07151122343795857,0.0029836580093692646,0.03383510492116715,-0.016268162380375203,-0.05220335725406275,0.016079552728991555,-0.0033319873245239518,0.01016393456410696,-0.02704210661545076,0.08619645470508754,-0.002957274513595165,-0.005015847565563499,3.9425070251792606e-05,0.0014200828170081584,0.000329666071579338,0.0033205139145132275,0.001638540358226935,-0.0007329943090322613,0.0010997517059244794,0.00032351626629276647,0.00922315032492803,0.000566847631125647,0.0008962469968970849,-0.0023689346134886987,-0.0013497918845142127,0.003161524223513862,0.004561642634278664,-0.0009024681704685016,-0.004733345276328222,0.022963179845231895,-0.01465687057266257,-0.010765070395124986,0.013182137985876294,0.025413401511795195,0.02488054194598497,0.0025870207190064427,0.05277310650230692,0.39831290900064537,0.2521304968429188,0.40653067684863553,-0.3671125892541095,-0.15540373139867034,-0.1493596625579005,-0.017125404865040196
238,0.002210960494852841,0.6097092261793438,0.12259998897697783,0.1555587796340816,0.6995018955755552,0.02920989549701354,0.28284981362221107,1.0683416910351249,-0.1653053648327995,0.10248514446999991,-0.6429784307956199,0.03488244425239749,0.665520152747488,-0.15236268834779407,0.17366381366506237,-0.4320647296895539,0.07868576483531876,-0.3575453948418016,0.4574104528074808,-0.13163633503402727,-0.7927716209901947,-0.09859197469674154,-0.6135039608726538,0.2016732812311244,-0.21749681898593512,0.20155753029187148,0.045969018682076666,-0.06543844499341891,-0.3205505467427577,0.9900566296048977,-0.43410445638293654,0.3454201543805449,1.2325930057026309e-05,0.0025526869478228404,0.0008984928400012381,0.013994952971883138,0.102364034399794,-0.013195651552013531,-0.0035333730179052635,-0.002144729168571503,2.6634569867376584e-05,-0.012971993950151063,-7.383786039275092e-05,0.0001481754010062687,-0.00014554931390562748,2.4734248907984614e-05,-0.0023450207883089734,0.030486122783971167,-0.001993404140013865,-0.001467810689970211,5.4863210560944866e-05,-0.002433148338558924,0.004729535739739449,-0.006073259546728637,0.0041552067834335,0.0008885631091979123,-0.013746270059546293,0.013636206276097098,-0.011591419821280854,-0.015094766818738664,0.001270889836171643,-0.02428267853355353,-0.006829567399675621,-0.00569853006633325
239,0.001623222091427786,0.13802767368232166,0.046431506069193176,0.01627805510567194,0.20209156694470665,-0.007833934726620684,0.14115366723192438,0.38527529197795046,-0.06458363041835125,0.03904674389107176,0.16034451932207378,0.04652193211009221,-0.1509096481050647,-0.10359920111364196,0.07662761528255871,-0.2301922757562354,0.2149189855714363,0.16786375224547442,-0.04655577277653312,-0.16708768247457778,-0.4549135143888477,-0.07427707745006085,-0.38600792905242803,0.10322322585860134,-0.16398547038227604,0.13528940831205993,-0.17586610077402695,0.10300959550606001,-0.26037009804260486,0.8471970470893453,0.029781884129079346,-0.07092321944412228,8.709437182255828e-06,0.0011822465912067585,0.0009893918171842214,0.01198232870662933,0.04595226212686219,-0.008486752987699969,-0.001102493103629509,-0.0013894783423291318,5.8403723913503445e-05,-0.00972840913698645,-9.382982067064789e-05,0.00011576864753132619,-8.389775789023688e-05,-6.604545536984517e-05,-0.003547623869574701,0.17992664096549044,-0.0031801822511518417,-0.002008043963671404,0.00047799794352796027,0.0025740047905691114,-0.005633724044273895,0.006339717326801804,0.0007229941576211167,0.0004800937040896511,0.0032538337303292734,-0.0027762337326649325,0.002335377128929872,-0.001375238425510896,0.000941269141910166,0.002272587710757258,-1.6406148404943775e-05,0.003734145635258238
24,0.007228886853946389,1.0801996549137833,0.26122591546427926,0.3438964551059726,-0.5981193346747616,0.04291219761804982,-0.6811429202967534,-0.2102376399717107,0.014060880271958858,-0.0259177625005845,0.3050104266803578,0.1170276439664147,-0.23215112868737728,-0.43215702141467194,-0.036088187119878164,-0.7311827858470556,-0.15040489953710368,-0.2616525623645729,0.20076606241835793,0.07244431247122625,0.43844711751794263,0.00367667050873253,0.007993104537205802,0.04662242537589654,0.2233254584488229,-0.24940865686498173,-0.624549922774717,0.09673102197361098,0.045066098326451406,-0.18135404877123637,0.6004292781612013,0.3220268743711481,6.92327181142738e-05,0.12025904056881513,-8.622402700111947e-05,0.000302528612941949,0.0017925991369204266,0.008728408974702296,0.018263003161291053,0.0012615662756779921,0.00024239485786541304,0.003639756275210181,-3.709699349772135e-05,1.6259926188406942e-05,0.0005755515362616805,0.0008746687748789658,0.002241482455332109,0.003785964422020187,0.0004057099827395258,0.0026304979598815014,0.0042548138892824295,-0.00013962059082746271,0.11083550475021453,0.000398686677155334,-7.110896247045225e-05,-0.0010634929463042236,0.0032954509776748787,0.0024469014544877144,0.0009274891404849929,0.00521860802168723,-0.006394837973198565,-0.014551107642657494,0.007599437343406747,-0.009475617372128051
