node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
215,0.07233568280935287,0.0988701581954956,-0.25520238280296326,0.07727556675672531,-0.11795582622289658,0.03409174829721451,-0.17559814453125,0.12032249569892883,-0.01683385670185089,0.2540035545825958,-0.01192300021648407,0.06885961443185806,0.061262816190719604,-0.055351391434669495,0.47456780076026917,0.09090068936347961,0.1888759434223175,-0.02446235716342926,0.20036891102790833,0.04359470307826996,0.13531851768493652,0.06278929859399796,0.0694897249341011,-0.006493080407381058,0.09269469976425171,0.033592142164707184,-0.1595170795917511,-0.041231200098991394,0.23894569277763367,0.010324094444513321,0.03597737476229668,-0.08130419254302979,0.050872333347797394,0.12762917578220367,0.042351871728897095,0.06850267946720123,0.13506431877613068,-0.09275368601083755,-0.01981276273727417,-0.0657564029097557,0.017099443823099136,-0.20637419819831848,-0.12391183525323868,-0.15552663803100586,0.030869953334331512,0.2142404466867447,0.09599562734365463,-0.0992872416973114,-0.12575286626815796,0.08364119380712509,-0.10253601521253586,0.07178649306297302,0.2438182383775711,-0.08380183577537537,0.05277707055211067,0.01761069893836975,0.01932956650853157,-0.1438451111316681,-0.0789058580994606,-0.03745501488447189,-0.19063106179237366,-0.09821169078350067,0.21519413590431213,0.01846768707036972
216,0.22975869476795197,0.2936258316040039,-0.4613320827484131,-0.09139575809240341,0.00896269828081131,-0.2426776885986328,-0.21233344078063965,-0.03678157925605774,-0.03319211304187775,0.26466256380081177,0.008039623498916626,-0.12014394998550415,0.022333871573209763,0.0022007524967193604,0.6008947491645813,-0.01610858365893364,0.25945764780044556,0.18945357203483582,-0.06116276979446411,-0.18744432926177979,0.2021614909172058,0.3433348536491394,0.1961659938097,-0.03130670636892319,0.015963491052389145,-0.16659148037433624,-0.26582658290863037,0.14167338609695435,-0.026060372591018677,0.005826056003570557,0.205966517329216,-0.13088274002075195,0.11474906653165817,0.1082887053489685,0.011014088988304138,0.16047002375125885,0.08160582184791565,0.20216374099254608,-0.18134605884552002,-0.1557629108428955,0.19742996990680695,-0.14274735748767853,0.19532355666160583,0.03055107593536377,-0.1907951980829239,0.25580358505249023,0.1115589439868927,0.0591069832444191,-0.22170352935791016,0.21541661024093628,-0.2059277445077896,0.2542248070240021,0.2736833095550537,-0.29288357496261597,0.2212393581867218,-0.016126975417137146,0.02009465917944908,-0.16606676578521729,-0.026430070400238037,0.21946057677268982,-0.04258192330598831,-0.15229693055152893,0.11647309362888336,-0.051719166338443756
217,0.07872791588306427,0.22338959574699402,-0.36284664273262024,-0.004841841757297516,-0.16251105070114136,-0.09129361063241959,-0.2304455041885376,0.06137916445732117,-0.008845612406730652,0.30525511503219604,0.07855802774429321,-0.07524339109659195,0.042994868010282516,-0.03732563555240631,0.5178491473197937,0.007651053369045258,0.25448623299598694,0.05866900086402893,0.13109320402145386,-0.021384984254837036,0.16998010873794556,0.16774964332580566,0.05912765860557556,0.018125995993614197,0.0021929219365119934,-0.046532317996025085,-0.2710486352443695,-0.032891690731048584,0.10244378447532654,-0.04392215237021446,0.09941038489341736,-0.10670948028564453,0.1662440150976181,0.07390524446964264,0.0063699036836624146,0.11886730045080185,0.07041051983833313,-0.02294269949197769,-0.15692585706710815,-0.09713031351566315,0.12704183161258698,-0.14699752628803253,-0.019996780902147293,-0.10085919499397278,-0.16837626695632935,0.32298383116722107,0.12226580828428268,0.07245194166898727,-0.18836574256420135,0.13303159177303314,-0.11455050110816956,0.13552367687225342,0.255307674407959,-0.1612440049648285,0.14795662462711334,0.018840834498405457,-0.07543101906776428,-0.14949931204319,0.009636186063289642,0.03198757395148277,-0.04156322032213211,-0.10792112350463867,0.2835097908973694,-0.07239527255296707
218,0.11827842146158218,0.06326457113027573,-0.4059178829193115,-0.12627717852592468,0.002613004297018051,0.04752407968044281,-0.032413050532341,-0.12848035991191864,-0.1065615713596344,0.11548343300819397,-0.3982076048851013,0.13626375794410706,0.049161750823259354,0.021255314350128174,0.05557459592819214,-0.05715017765760422,0.15570831298828125,-0.2840275466442108,-0.039324432611465454,-0.11833861470222473,0.11882457137107849,-0.1574094593524933,0.1648845374584198,0.12713713943958282,0.15101687610149384,-0.1786656379699707,-0.059733204543590546,0.0744096040725708,0.08698636293411255,-0.033148616552352905,0.0011612474918365479,-0.1454831212759018,0.01053367555141449,0.3297628164291382,0.007840335369110107,0.17217397689819336,-0.06702284514904022,0.43801501393318176,0.30240166187286377,-0.2905735969543457,-0.1839868724346161,0.08257675170898438,0.09107589721679688,0.09465336799621582,0.02163347601890564,-0.062326088547706604,-0.3007548749446869,-0.04162329435348511,-0.20560356974601746,-0.0709027498960495,-0.19546130299568176,0.2631617784500122,0.19471195340156555,-0.14408008754253387,-0.07852722704410553,-0.18438008427619934,-0.009962244890630245,-0.16685208678245544,-0.10269738733768463,0.07276010513305664,-0.16178646683692932,-0.2659538686275482,-0.08967861533164978,0.17958101630210876
219,0.09835560619831085,0.02689874917268753,-0.3935856521129608,-0.0310891792178154,-0.04765681177377701,-0.04164870083332062,-0.1132361888885498,-0.02983676642179489,-0.08733543753623962,0.0855863094329834,-0.23710592091083527,-0.06301377713680267,0.04418449103832245,-0.01553267240524292,0.20399253070354462,0.02183736115694046,0.16787678003311157,-0.1698194146156311,0.09451538324356079,-0.00865134596824646,0.14767158031463623,0.04187005013227463,0.05111159384250641,0.0887857973575592,0.03426320478320122,-0.10551897436380386,-0.0982280895113945,-0.05330674350261688,0.08672308921813965,-0.00783035159111023,0.14410582184791565,-0.2137279212474823,0.20184674859046936,0.029986567795276642,-0.03968845307826996,0.10687007009983063,-0.028222013264894485,0.25607842206954956,0.16304704546928406,-0.14583760499954224,0.01118088886141777,0.0016140416264533997,0.1483697146177292,-0.07988156378269196,-0.09548673033714294,0.02365747094154358,-0.23821412026882172,-0.031779415905475616,-0.09721438586711884,0.00985146313905716,-0.16287249326705933,0.20888429880142212,0.23179790377616882,-0.21104435622692108,0.09196484088897705,-0.06713905930519104,0.023037374019622803,-0.15924665331840515,-0.10474628955125809,0.12276729941368103,-0.09477102756500244,-0.22033730149269104,-0.02270650863647461,0.10454319417476654
22,0.23609736561775208,0.41532689332962036,-0.5782437920570374,-0.07687657326459885,-0.04052228480577469,0.09494636952877045,-0.23706471920013428,0.07025444507598877,-0.05014568567276001,0.2849594056606293,0.07439206540584564,0.015848271548748016,0.06911858171224594,0.03018222749233246,0.5672789216041565,0.029734700918197632,0.23862868547439575,0.029578953981399536,0.024563491344451904,-0.23891401290893555,0.023748986423015594,0.17029143869876862,0.12287357449531555,0.0896463394165039,-0.0355343297123909,-0.010263249278068542,-0.298599511384964,0.1402721256017685,0.06380793452262878,-0.06362345069646835,0.010047189891338348,0.08340057730674744,-0.08423158526420593,0.2605951726436615,0.10291716456413269,0.14292803406715393,0.09645532071590424,0.08443547040224075,-0.22352111339569092,-0.1719302386045456,0.0818498358130455,-0.09853587299585342,0.02834301069378853,-0.07493548095226288,-0.11527952551841736,0.2978011965751648,0.08535557240247726,0.08737847954034805,-0.28027409315109253,0.11026416718959808,-0.06763269007205963,0.2166464626789093,0.2676595449447632,-0.17759975790977478,0.008530955761671066,-0.03573630750179291,0.019185058772563934,-0.15972667932510376,0.00550486147403717,0.17387355864048004,-0.0902513936161995,-0.04350823909044266,0.2766634225845337,-0.12036585807800293
220,0.16549015045166016,0.17488232254981995,-0.4823511838912964,-0.09551525861024857,0.0611359179019928,-0.09911507368087769,-0.16050568222999573,-0.08454442769289017,-0.040288880467414856,0.2553933262825012,-0.14458031952381134,-0.048065461218357086,0.06112205237150192,-0.04008077085018158,0.4839875102043152,0.04025722295045853,0.2110259234905243,0.019610226154327393,-0.031140774488449097,-0.09146243333816528,0.12941494584083557,0.18685945868492126,0.14348359405994415,0.014729470014572144,0.1300806850194931,-0.16160455346107483,-0.24027809500694275,0.1309952586889267,0.039356619119644165,0.0072141364216804504,0.17033585906028748,-0.16833272576332092,0.012143529951572418,0.1932028830051422,0.044141948223114014,0.15738333761692047,0.028842300176620483,0.2965359687805176,0.022045627236366272,-0.22481629252433777,0.0821952372789383,-0.12929339706897736,0.14678971469402313,0.025051698088645935,-0.0602911114692688,0.16836459934711456,-0.09128828346729279,-0.03778316080570221,-0.18026947975158691,0.14177386462688446,-0.21972709894180298,0.2766669988632202,0.33399492502212524,-0.17987754940986633,0.07160767912864685,-0.10588664561510086,0.12361657619476318,-0.20099052786827087,-0.12608686089515686,0.20648428797721863,-0.12414980679750443,-0.19777098298072815,0.06955099105834961,0.033350683748722076
221,0.058476246893405914,0.0207526832818985,-0.33001577854156494,-0.012311741709709167,0.019860200583934784,0.09556061029434204,-0.1387670934200287,0.08302926272153854,-0.05212603509426117,0.26089152693748474,-0.0455235093832016,0.17470920085906982,-0.024887559935450554,-0.18592569231987,0.3844756484031677,-0.0038205981254577637,0.20399174094200134,-0.16585803031921387,0.08764642477035522,0.1047263890504837,0.023909732699394226,0.000263020396232605,0.09475003927946091,0.054438356310129166,0.09443258494138718,-0.01903665065765381,-0.18992123007774353,0.12604522705078125,0.32586565613746643,0.013105310499668121,0.06415831297636032,-0.17375074326992035,-0.0748756006360054,0.23214121162891388,0.1517147570848465,0.16601955890655518,0.04141661897301674,0.046984314918518066,0.09270481020212173,-0.19935795664787292,-0.06885844469070435,-0.1721927374601364,-0.09000056236982346,-0.10587853938341141,-0.00523415207862854,0.09008997678756714,-0.009779926389455795,-0.1623561680316925,-0.11731447279453278,0.1425277143716812,-0.16519005596637726,0.17806974053382874,0.235323965549469,-0.07953247427940369,-0.06413599848747253,-0.0786704570055008,0.1325208842754364,-0.13322943449020386,-0.15056714415550232,0.07341685146093369,-0.1934880167245865,-0.16520461440086365,0.16012367606163025,0.11724572628736496
222,0.19416356086730957,0.39469510316848755,-0.5397540330886841,-0.12821125984191895,0.03505604341626167,-0.1134561151266098,-0.33733847737312317,-0.10205958038568497,-0.06406606733798981,0.3099874258041382,0.028212040662765503,-0.053492262959480286,0.06478816270828247,-0.04785779118537903,0.6521910429000854,-0.011219501495361328,0.2654367983341217,0.21971195936203003,-0.06752711534500122,-0.19129222631454468,0.11221567541360855,0.33170047402381897,0.15313132107257843,0.029447950422763824,0.13737770915031433,-0.08811333775520325,-0.3245854377746582,0.230463445186615,-0.009467333555221558,-0.04853355139493942,0.09476470947265625,-0.05129659175872803,-0.03047054633498192,0.21781688928604126,-0.013929404318332672,0.2561032474040985,0.12437580525875092,0.19949382543563843,-0.1825922429561615,-0.18238303065299988,0.1696985960006714,-0.20319177210330963,0.058009881526231766,0.08457919955253601,-0.1889861524105072,0.37069588899612427,0.16003066301345825,0.05900629609823227,-0.21539370715618134,0.22487545013427734,-0.20932431519031525,0.2737610638141632,0.3007084131240845,-0.271009236574173,0.12315225601196289,-0.06143425405025482,0.020728718489408493,-0.1632981300354004,-0.013473257422447205,0.24190402030944824,-0.013972371816635132,-0.12325584888458252,0.24697548151016235,-0.13664622604846954
223,0.17798657715320587,0.06215184926986694,-0.48754221200942993,-0.025318332016468048,-0.07296717166900635,-0.1795065850019455,-0.15316438674926758,-0.04024158790707588,0.017519131302833557,0.20078547298908234,-0.09701447188854218,0.027164045721292496,0.021602390334010124,0.07542529702186584,0.4346669316291809,0.016257740557193756,0.21527191996574402,0.027388393878936768,-0.05481916666030884,-0.05302807688713074,0.18578438460826874,0.17493169009685516,0.05191607028245926,-0.018995609134435654,0.06178876757621765,-0.18642616271972656,-0.26983290910720825,0.07489889115095139,0.055299222469329834,-0.07761587202548981,0.18910381197929382,-0.1800919473171234,0.06613020598888397,0.07135409861803055,0.06038735806941986,0.14474442601203918,0.03576367348432541,0.2756232023239136,-0.10635632276535034,-0.24559777975082397,0.09529414027929306,-0.07418607920408249,0.19570940732955933,-0.042081788182258606,-0.09902265667915344,0.14687038958072662,-0.048497118055820465,-0.00769749516621232,-0.09962032735347748,0.08990254253149033,-0.2103261947631836,0.24464242160320282,0.28880932927131653,-0.14627951383590698,0.1526380181312561,-0.10657685995101929,0.08364564925432205,-0.17046159505844116,-0.10187959671020508,0.15708748996257782,-0.09919480979442596,-0.21097184717655182,0.004266709089279175,0.1098276749253273
224,0.192407488822937,0.29776471853256226,-0.529923141002655,-0.051032327115535736,-0.030179619789123535,-0.029055297374725342,-0.21405205130577087,-0.007692571729421616,-0.055144503712654114,0.23485593497753143,0.04544578492641449,0.021640082821249962,0.04873056709766388,0.003037750720977783,0.5058363080024719,0.059341996908187866,0.19887608289718628,0.03701689839363098,-0.006213128566741943,-0.14180925488471985,0.08799778670072556,0.2096109390258789,0.1260654330253601,0.002819247543811798,0.08364580571651459,-0.08914509415626526,-0.27381667494773865,0.13929367065429688,0.04210469126701355,-0.07106334716081619,0.037557244300842285,-0.054646581411361694,-0.06092339754104614,0.210213303565979,0.03738408535718918,0.15931858122348785,0.10729297995567322,0.1530883014202118,-0.10326457023620605,-0.2128579318523407,0.10026632249355316,-0.15843679010868073,0.09124202281236649,-0.049355342984199524,-0.06371766328811646,0.1984085887670517,0.02584194391965866,0.019054308533668518,-0.18357498943805695,0.14535683393478394,-0.12798184156417847,0.22176849842071533,0.29650580883026123,-0.1740492582321167,0.08419874310493469,-0.099050372838974,0.05260739475488663,-0.1421026587486267,-0.05532262474298477,0.19669607281684875,-0.11108337342739105,-0.1308671534061432,0.12999023497104645,-0.052477672696113586
225,0.13118092715740204,0.003929704427719116,-0.44287002086639404,-0.038679271936416626,-0.08241444826126099,-0.07415151596069336,-0.12465381622314453,-0.0517299622297287,-0.024794340133666992,0.09941750764846802,-0.1930587887763977,0.009314112365245819,0.031133603304624557,0.04525062441825867,0.2900838553905487,0.026755213737487793,0.19121567904949188,-0.0675736516714096,0.009933620691299438,-0.010795801877975464,0.15274593234062195,0.06876087188720703,0.057632073760032654,0.061094075441360474,0.06188800930976868,-0.15393303334712982,-0.14357757568359375,0.0323314368724823,0.06665974855422974,-0.052367061376571655,0.171601340174675,-0.20797109603881836,0.12451234459877014,0.022422567009925842,-0.00528302788734436,0.10118313133716583,-0.012088168412446976,0.28288131952285767,0.0056682974100112915,-0.21098673343658447,0.032925307750701904,-0.0034895166754722595,0.20791742205619812,-0.08879467844963074,-0.12251880764961243,0.07703308761119843,-0.16868296265602112,0.0061386097222566605,-0.10608550906181335,0.0016955137252807617,-0.19356366991996765,0.20788151025772095,0.21123097836971283,-0.1785593330860138,0.11824853718280792,-0.09514693170785904,0.0660022497177124,-0.17222630977630615,-0.11050780117511749,0.1413234919309616,-0.09179477393627167,-0.2233411967754364,-0.0503118634223938,0.14217086136341095
226,0.06036406755447388,0.16914598643779755,-0.5792475938796997,-0.10806857794523239,0.012139702215790749,0.11584553122520447,-0.10934418439865112,-0.17073574662208557,-0.13200107216835022,0.2367994785308838,-0.19649441540241241,0.11493758112192154,0.08085857331752777,-0.09251865744590759,0.2381715476512909,0.029155731201171875,0.1533653885126114,-0.288845956325531,-0.026423335075378418,-0.04533272981643677,0.08260765671730042,-0.01911252737045288,-0.045013703405857086,0.038785845041275024,0.11167681217193604,-0.04691391438245773,-0.19905436038970947,0.1407214105129242,0.19444862008094788,-0.04727876931428909,-0.1917801797389984,-0.06781932711601257,-0.19943733513355255,0.3490898609161377,-0.09393255412578583,0.2747710347175598,0.1172693520784378,0.27048400044441223,0.33043432235717773,-0.2820850610733032,-0.06707003712654114,-0.030165567994117737,-0.01903228461742401,0.07957562804222107,-0.06704339385032654,0.12847475707530975,-0.2606714963912964,-0.17088526487350464,-0.17365702986717224,0.09510370343923569,-0.11905575543642044,0.30958718061447144,0.3542214035987854,-0.08680208772420883,-0.07358279079198837,-0.21112291514873505,-0.01651647686958313,-0.1439819633960724,-0.0974564254283905,0.2331923395395279,-0.1198466569185257,-0.19774937629699707,0.06096068024635315,0.04163582623004913
