node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
3830,0.038540078148411754,-0.003245302948596695,-0.018415741441346882,0.0018392618228085114,-0.008730988963540985,-0.010109992470092727,0.024513339188275633,2.4678521637679324e-05,-0.012146320276164127,0.003172391159251502,0.0010003009924331758,-0.001647958755948472,-0.006898366146087,-0.008077256676958718,-0.008712195697626355,0.011575710882983847,-0.004056213525350037,-0.0022962800317026903,0.016428914600662838,0.0006649235367039867,-0.0011106169342656712,0.0021626114816061786,0.005884361565266227,0.0024602408041179778,0.0025507155267518625,0.010257443640626994,-0.0037087606299582407,-0.014754007641477442,-0.009231651055700384,0.0022069880500136326,-0.004198478901979796,0.0023468113972130236,0.058641349328790005,0.006690791111320455,-0.001999128393889819,-0.00014147233491813122,-0.00876905153754845,-0.00041796967398640957,5.87204558017664e-05,-0.011633550237099563,0.011616586504600065,-0.0052192680043986715,0.03013978925314546,-0.0008481572701269597,-0.0027824898406899777,-0.019076199771237853,-0.003534232227379992,-0.012682488628788891,-0.014883352145914111,0.00634652599407006,0.004406542241528935,0.01602329881121401,-0.008744547757532365,0.002488019781308505,0.007741162502862022,-0.004710577487666019,-0.006453919062247161,-0.00717866861201052,-0.005552302558656721,-0.011924564582453926,-0.010367326215358547,-0.005418638835643875,0.0018500172924052253,0.0020614216012765385
3838,0.02811294904027041,-0.004404510913616615,-0.0016499372992858608,-0.0064929825423415835,0.01485801113147424,-0.005357261402913141,0.018085987139677313,-0.00868236654816577,-0.007645176425818244,0.023355237169224413,-0.005283974631573169,0.005989743322391756,0.005372404337743879,-0.003096947836168665,-0.0009781742077640872,0.0028869957158983808,-0.0025198645269460286,0.004444279076980025,0.0038374517597971856,-0.0014207119560134544,0.0008377508153222692,0.008038125281069258,0.01423701950463926,0.0045004671048401255,-0.012908123980275216,-0.006526223948537404,-0.011613392946945028,-0.004623902014021529,0.005121186724160902,-0.006871011543112578,0.001991093683173691,0.000744979112559763,0.05529357988917319,0.013255518448154905,-0.0014795947652946845,-9.053423508699783e-05,0.019225958361940385,-0.00884758288399822,0.013555295846293948,-0.0016800886070557422,-0.01142295534114505,-0.010606617535893396,-0.008079957239238869,-0.007982792491969981,-0.027069638740956695,-0.028720788208712243,-0.01832010355607867,-0.004991104337708763,-0.0005008970441785802,0.004468180146327154,0.010957000125814954,0.007253514283504288,0.0006776838613350483,-0.0046933901447862554,0.0017661860836391404,0.00345858372222739,0.01030108852352559,-0.014546375653851895,0.0060085179515737604,-0.004715476265936354,0.005708745983476189,-0.01632067129893054,-0.005057286851726316,0.005245214556256862
3854,0.0504732732017092,-0.013755488349681632,-0.035063083138438034,0.029967202814531455,0.0024371443046439004,-0.0017371215581717884,0.005719425999442108,0.0054227995048208725,-0.005462390481037253,-0.008843169766069012,0.0005282780017998132,-0.009799663994182388,-0.007143069398075461,-0.002655069823539801,-0.005930566743811311,0.012280999894238382,0.0017937396757240216,0.001352357367058051,-0.018514549523120975,0.0019317173213055697,0.0067110167218273654,0.009703335810118298,0.010484281400000219,-0.011957849004087006,0.0009824786743816729,-0.010397944624295516,-0.00694490723816614,0.0009055750247433243,-0.006647592459868998,-0.002013010644263071,0.003139986550288537,0.002093445728064405,0.056734895634513775,0.0022614458844729176,-0.0020561059832318726,-0.00017071714773879472,-0.01164165546870351,-0.0034118331575805935,-0.004391526397004107,-0.00010096203046145423,0.03715573036429992,0.008974310740218448,0.01585723332601434,-0.013489134456342611,0.0031476023532830146,-0.0029473504459440448,-0.0028315416247480006,0.0056180086509136015,-0.01875285937700646,0.005759106464352382,-0.008501748237219775,-0.0010819607075402294,-0.0002728333252768457,0.001988192038083878,0.0008013816158394954,-0.0069973280751604305,-0.001781229653406961,-0.004376324995785653,-0.009327315696311903,-0.0038234102981593715,-0.004513873698327122,-0.006439969753056657,0.00580640016182453,0.003007714856371557
3872,0.01549287268724963,-0.00012797382608891573,0.0007677161625686687,-0.003843981454039953,0.006261308324240842,-0.0033984284183062406,0.009124837072787077,-0.008533079765462758,-0.00493492874906187,-0.0011714762752925872,0.004947498287221211,0.004180212714283966,0.009299842416140996,-0.0018331857041579622,-0.0007765293093713216,-0.001301411924685993,0.0017266080618180825,0.002678877422415786,-0.0020522753684386256,-0.006925952428916139,0.006070031656084188,0.003687766300982175,0.0034038867045649785,0.0055031826237021695,-0.007635360340566137,0.0009682746952877944,-0.0025258818480324,-0.003015397624957162,0.002419888877605955,0.0007931136674572403,0.0031086209991249055,-0.0006420759784716488,0.051924563239680484,0.02377464999409549,-0.0002472331453467505,-5.0790602929407044e-05,-0.0018568097493731305,-0.0032578177691059353,0.0010262433660529202,-0.007580590194722509,-0.013015316004630791,-0.011345426260959648,-0.0028498972461184838,-0.0028682059764830493,-0.0032067253603932375,-0.015224873120453813,-0.014928269075808989,0.009954677578021397,-0.007886367622216816,0.001620139442179463,0.024851437024272692,0.01963425118030397,0.0021430042222393255,-0.016357414587071357,-0.000987546897371371,0.0005822150834759113,0.0029953841336978998,0.0038854486606440725,0.020883885132467382,0.020504919537669634,-0.0021301315921187967,-0.005076444108662524,-0.005169635147385271,0.001404676939385976
3880,0.008117108696660755,-0.0037236342045376897,0.0011246315167004182,-0.0031634967936542517,-0.00024185804426825092,-0.0032100395654618133,-0.0033927825467309114,0.0011733914022882676,0.009550393905854037,0.00336195157584583,0.009491764677241513,-0.0012905691201337633,0.0005507588361538454,-0.0012678013345800792,0.0055608420446285846,-0.0017107997312740162,-0.0005743193120659729,0.0025811429983608387,-0.003896107854803799,-0.0011922170006631071,-0.0020156485259456383,0.0015902963719611435,-0.003989645276518661,-0.00033461569558908174,0.0021652427536930628,-0.0011490154968965111,-0.0010899033710132218,-0.000569659577435116,0.0006657584327822945,-0.00017557486899598586,0.0011058142256542803,-0.00011490063252094109,0.05369117481313293,-0.008467687745570874,-0.0027646880178386272,-0.0001847914133853482,-0.005041699711927992,-0.00033216759532937756,0.0005786834267669176,0.000950849346964433,-0.023564814513011144,0.012812099208802436,-0.018951491692775067,-0.02049267422169295,0.010116290249211951,-0.016479211486167183,0.0939082169319563,0.02589518989729462,0.031233309514694555,-0.012063214684244473,-0.021065799590615258,0.03209200630347023,0.012716394225160688,0.0003856428218100875,0.00582210762164843,-0.008911856948789557,0.0020466798298756773,-0.0018452046379240387,0.01911873156879793,0.023418447571035773,-0.01728176403326222,-0.016928253529645804,-0.028365818744728252,-0.006086105331604788
3881,0.023056523573295233,-0.022955931487724228,0.03114512998310039,0.016844908532721015,-6.240411258422982e-05,0.004742787623069293,-0.0036220783303479503,-0.00020116805061037667,-0.004899724030575533,-0.003189203624430508,-0.003639723426940717,-0.0028713694049548326,0.0026129530743437437,0.0031868048865099515,-0.004405955542416987,-0.0015698186857521655,-0.004794723613177067,-0.0034428234303983275,-0.005664604667378244,0.008454886823067624,1.93645454677194e-05,0.004907944506731866,0.005455617603975367,-0.002423471709789264,0.005515477710132205,0.0004586667477715756,-0.00015368858614537998,0.001732375281625174,0.0008190408265064514,-0.0011850693024138864,-0.002567962831306592,-0.0024547076576653514,0.053425425407802506,-0.008764005325167253,-0.002889147400811578,-0.00021780163466409187,-0.007625498606625055,-0.002455577789310599,-0.006015384691707322,-0.012980426197668222,-0.03197461049212311,0.08795458563850997,-0.02920666430491573,-0.003880252041013721,0.0008357545946901298,0.013473227032709539,-0.034913831170540255,-0.0054963733828093005,-0.0029668709110180066,-0.006908034589023418,0.0022910234074479995,-0.00037730644668697137,-0.007096404262652632,0.007163546831243194,-0.009838505879022389,0.0022164835516777378,0.0009563398999033821,0.007197893023673901,-0.007366606514881515,-0.0005341717976145635,0.009004182923851366,0.008791453612877852,-0.0014419824059892223,-0.0028115486575567804
3886,0.012018802730210477,-0.0076127085246313194,0.01417659085255775,0.006976668271955465,-0.005234469214840599,3.1163272521730754e-05,-0.005007881000263185,0.005569298062974288,0.0005835635789678807,-0.0012840823602711196,-0.007259735086476272,0.004137594509530554,-0.00011069195636631535,0.001369017473805652,0.003515621126401385,-0.0013012523211844468,-0.00041098124905911766,0.006337736293965401,-0.000515750242352197,-0.00850864863700907,0.002603877647658849,-0.000597673470573954,5.945216937572556e-05,0.001999107254399867,-0.00860061414468476,-0.004253715231386482,-4.255249362501582e-05,-0.0007906742585487784,0.002468327686266619,-0.0020692252817004018,-0.007520512132813742,0.00217526793939115,0.05263707358663212,-0.009286462739509253,-0.0027930800324836996,-0.00019650075907808541,-0.017947224522311286,0.002785587414568791,-0.011380264565596014,0.01915711772649863,-0.02992260926795999,0.0805700109164744,-0.019727983396598373,0.016856845944806347,0.011660335004542766,0.012270963026700586,-0.010938256676012318,-0.027468132757254047,0.005192813870797855,0.02294551459345002,-0.005598976959530571,-0.04186429161376876,-0.012224977185557942,-0.013835959605465107,0.010174330332144751,0.005408677432270452,-0.00518020770502802,-0.006908656969186474,0.01582256529569339,-0.0007888657519529405,-0.00604448728348597,0.008555408722425967,0.007497408928886721,-0.012302109750574438
3897,0.01925165119442345,0.001078955460101398,-0.011440016120173377,0.025744252623934462,-0.0012133157063343252,0.0006025808161110719,-0.0011916270029633466,-0.0010865397519386768,-0.0032585467232142057,-0.0008724442755583663,0.006397407541042966,0.0032528991462623465,0.00373878507393558,0.012427772993553025,-0.00017029281621662817,0.000372769159574013,0.0030373200882842606,-0.007825402649128508,0.002912794345516453,-0.006990219591967675,-0.005302344340411664,-0.0026371311061345495,-0.001957769375093936,-0.0018537827228409679,-0.0005766581121285123,-0.00017462414447372662,-0.0028884730846286065,-0.0008302454544013379,0.004034560681803756,0.002976075921811769,-0.0047431983381124206,0.0002922415254625842,0.05096703757088209,-0.009128473306565335,-0.0026841758242634375,-0.00023546797492844546,-0.019412850035196032,-0.007763645363987327,-0.005870042204706348,0.006598349450176537,0.07117014087577099,0.027445944955044422,0.0029531431451325792,0.005972266385903138,0.00023284503749562767,0.0006877117425212395,-0.011064494666416982,0.0018088495728057182,0.01068659042167434,0.003782993142299711,0.010031245900648161,0.011002540277996561,-0.011901206413583318,0.0069767257080578255,0.012416710002172733,0.0024115841282536027,0.0028208784805155516,0.007305890337471924,0.00325145412570745,0.009440613345958535,-0.007820962214249473,0.00034469313451558224,0.0005182652122132105,-0.01831725786937411
3924,0.048562319186563306,0.031889013744055214,0.006834694693985066,0.0018404661229598402,-0.0161174893608046,0.006061079470786974,-0.020067805934533275,0.004475185204192948,0.01033717937852214,-0.0017336195799284389,-0.01668941673245107,0.0038208847607709563,0.0031631942093486207,-0.0051304234322428295,-0.0011866274419867655,0.01089645873197758,0.005400927394627939,-0.0016383004099293596,0.0055329295078713455,-0.002748299170741614,0.0059669452136176,-0.002093761077173058,0.0142488243348502,0.00329921831616171,-0.008254238922990561,0.0025977630808089835,0.010596469102173338,-0.004689421309088631,-0.00011329066159321115,0.011116221736436217,0.007577977452548488,0.006588576860064974,0.05779401178065807,-0.01017142758354417,-0.002983431201065468,-0.00022342921599898717,-0.011804671832883473,0.0006011518591591925,-0.006918561384192184,0.00787808874887274,0.007107624121744895,-0.011662935607148085,-0.008204292196586476,0.03487896978049385,0.01642739153165099,0.017696345204733916,0.007930629240363864,-0.015638966228388014,-0.001013322759853017,-0.006483717570613091,-0.006111939923058592,-0.019513803010173983,0.012229438583660884,0.006871654098650959,0.01464936028943785,0.004019858210902924,0.0015321513636981042,0.004134297005642808,-0.0035333036787751878,-0.006375111801152856,0.005537187241662298,0.0079705288924654,-0.0036636090936102163,-0.0011151718785609307
3939,0.03671800117578884,-0.013365998005782432,-0.0034628820828007645,-0.01635361603985347,0.030583242654255806,-0.01962640096701859,-0.00975243193312933,-0.008459345842742994,-0.014035978298406773,0.004550343910206716,-0.006937525111159834,0.010391467230753529,-0.015263112975805205,-0.00021054870415561228,0.009014091711168242,0.012948028838782221,0.006241355398182658,-0.01719190486058092,-0.004322386798050839,-0.0018432858515499855,-0.0008649429218063746,-0.008011687800790111,-0.0030842851439186773,-0.002774662461634813,-0.0008170606017608129,0.006594092712922617,-0.0028699572822808487,0.0021334536184570486,-0.004523920852285052,-0.0029957583630285563,0.003398138813893859,0.005242988139934939,0.052285097067057605,-0.005912620418303546,-0.0027049750052276778,-0.00011776573420353862,0.017508995183169868,-0.0047507010095835965,0.006920524887708562,0.0014320432438488825,-0.012421608288422698,-0.014683997729850864,-0.02170395722842916,-0.019682333812853506,0.01375047807986403,-0.016486445984266206,-0.015721754426218232,0.0168194016744481,-0.0031691908083300714,0.01707062029075967,-0.0024896745003691037,0.0015772753042221982,-0.007031899952299773,-0.002053407869074636,5.345535962144411e-05,0.0060084297057831455,0.0004175226942753923,-0.0043395578226220755,-7.9129913365978e-05,-0.024804240187921135,-0.02031869217667889,-0.010421485259140066,-0.0006411206399903018,0.0020380625636913646
3949,0.01998165065262165,-0.007662473593579603,-0.02802812123269388,0.03455189702375217,-0.0050341078197526,0.0028263244940239345,-0.001834366548644637,-0.0013311978363413986,-0.003076852771807546,-0.002234274328793769,0.00026827731364060386,-0.0041032052210510876,-0.0017544069614442008,0.001592471373216012,-0.0027586543897603235,-0.009265306659534152,-0.0017015787166226534,8.14691195651743e-05,-0.004561061664671689,0.0025784115624958473,-0.0009632430774276933,-0.0007076398484970245,0.004585579889977015,-0.004763537636010558,0.004693419672888222,-0.001629500129841676,0.0004101063405487595,0.002731552558509773,-0.002508709026202596,0.0055716731804785645,0.0010994299607869852,0.0013557324097377566,0.05184828788903151,-0.009609706354497198,-0.0028245531565854053,-0.00022971671069791882,-0.013688650626422296,-0.00663768861553156,-0.002706998267214802,-0.010256257123012195,0.09974467033235572,0.0316438045641206,0.02822356865900613,-0.035091398948087264,0.0030839949001135276,-0.004542543514160645,-0.005208340381952518,-0.010041188951793668,-0.025212441686924335,-0.011684086090847192,-0.0032464704552357393,-0.008797055251074498,-0.002041275733921619,0.0011798716246709533,-0.0037231789018284892,-0.005211400804879471,0.006213356188572846,-0.005326627487258152,-0.011039875717952168,0.0038373291955798765,0.0018435120946553153,0.00532981050912495,-0.005525502720693811,0.0060030088761392365
3979,0.010389843773547021,-0.0020819000019467867,-0.005244762888898785,-0.006646662262343462,-9.808097814831672e-05,-0.005681350247188029,-0.007307120469787378,-0.015332072189013524,-0.00833452725297744,-0.005364986097834106,-0.005398326791653502,-0.0008347244577771857,-0.0009562259918043113,0.0012726262510812116,-0.0018833697746293333,-0.0013480260882872727,-0.003029577765887794,-0.0051686600646815494,-0.0018286160251560434,0.0005525740386363651,0.0038725110286577766,-0.0020795817329041988,-0.0004735186110359303,-0.0020167086728291764,-0.0028361483757587806,-0.006052192238054444,-0.000631005121501455,-0.001006289536822727,0.004015864890383284,-0.0010770085396009726,0.003542037831035415,-0.00043665463807191797,0.05797329247848164,-0.009146257961496648,-0.0031545092007847046,-0.00010844346122128026,0.04992950821318894,0.0050885299588082165,-0.018522478644018618,-0.005858749610650967,0.0003562215395708178,-0.03690347030409958,0.010765416722632917,-0.03761217037882025,0.0773409203202059,-0.0035336112361130066,-0.06025849936150475,-0.001410207686418083,0.008202999366845369,-0.019887460659483353,0.0017971919301594701,-0.011905805597477207,0.00615396345835525,-0.002789722652221253,-0.0012524543325828437,0.005057458951850504,0.016145356870036202,-0.0013529374223762384,0.005324981151034845,0.018980185501205813,0.004114760902527977,-0.00945547634479908,0.015904542627868112,0.009337835455617977
