node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
18954398,1,18954398,1,0.35660281400121974,0.35660281400121974,0.2590794735099294,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.7333333333333333,0.7333333333333333,0.6127387184159027,0.6127387184159027,0.0,0.0,0.0,0.0,0.07635902250936284,0,False,0.0,0.0,0.0,4.907376317512982,0.0,0.0,4.907376317512982,3.547892650495069,4.907376317512982,4.907376317512982,per_group,19
18956041,1,18956041,1,0.29936987940767446,0.29936987940767446,0.15529549653188673,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6615895129917951,0.6615895129917951,0.0,0.0,0.0,0.0,0.016561217859171046,0,False,0.0,0.0,0.0,1.9347426923977022,0.0,0.0,1.9347426923977022,0.5752590253797886,1.9347426923977022,1.9347426923977022,per_group,34
18959428,1,18959428,1,0.2923740896238676,0.2923740896238676,0.1758977011024172,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.5987560634467161,0.5987560634467161,0.0,0.0,0.0,0.0,0.006517134924546438,0,False,0.0,0.0,0.0,1.8947161109177297,0.0,0.0,1.8947161109177297,0.535232443899816,1.8947161109177297,1.8947161109177297,per_group,11
18961908,1,18961908,1,0.4914138458303015,0.4914138458303015,0.3845384548745098,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.023019288879336446,0,False,0.0,0.0,0.0,2.142424758219383,0.0,0.0,2.142424758219383,0.7829410912014693,2.142424758219383,2.142424758219383,per_group,20
18968381,0,18968381,0,0.178057461977005,0.178057461977005,0.08582011405108962,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.48352400508458004,0.48352400508458004,0.0,0.0,0.0,0.17324695545793248,0.0014911547755477265,0,True,0.0,0.0,0.0,1.4747770246662393,0.0,0.0,1.4747770246662393,1.0776431403882885,1.4747770246662393,1.4747770246662393,per_group,23
18970302,1,18970302,1,0.453628921286806,0.453628921286806,0.4047180676542643,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.0019341023131462859,0,False,0.0,0.0,0.0,2.1058712626147296,0.0,0.0,2.1058712626147296,0.7463875955968158,2.1058712626147296,2.1058712626147296,per_group,8
18971863,1,18971863,1,0.3531488252405531,0.3531488252405531,0.39662058493326524,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005806031321783324,0,False,0.0,0.0,0.0,2.1437445366068912,0.0,0.0,2.1437445366068912,0.7842608695889776,2.1437445366068912,2.1437445366068912,per_group,2
18975155,0,18975155,0,0.25086310505867,0.25086310505867,0.21667485289809243,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.04041885897341583,0,True,0.0,0.0,0.0,4.202937847848641,0.0,0.0,4.202937847848641,3.8058039635706904,4.202937847848641,4.202937847848641,per_group,2
18978733,0,18978733,0,0.2833564281463623,0.2833564281463623,0.22239780401157117,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.4235616217739663,0.4235616217739663,0.0,0.0,0.0,0.17324695545793248,0.004964986207283991,0,True,0.0,0.0,0.0,1.5300771553759387,0.0,0.0,1.5300771553759387,1.132943271097988,1.5300771553759387,1.5300771553759387,per_group,27
18982304,2,18982304,2,0.5106022189918724,0.5106022189918724,0.44900153998138537,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.006727557093932295,0,False,0.0,0.0,0.0,4.951277642243211,0.0,0.0,4.951277642243211,4.8573333957862665,4.951277642243211,4.951277642243211,per_group,14
18983688,1,18983688,1,0.3053082035424612,0.3053082035424612,0.31251361585714704,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.016987466250132453,0,False,0.0,0.0,0.0,1.9310643025018783,0.0,0.0,1.9310643025018783,0.5715806354839645,1.9310643025018783,1.9310643025018783,per_group,3
18988350,1,18988350,1,0.34870917564965964,0.34870917564965964,0.47235236716926055,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.16666666666666666,0.16666666666666666,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.023236238970416167,0,False,0.0,0.0,0.0,2.7835464514395807,0.0,0.0,2.7835464514395807,1.424062784421667,2.7835464514395807,2.7835464514395807,per_group,0
18993967,1,18993967,1,0.4661866316011516,0.4661866316011516,0.26299105586052435,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.008521186595619719,0,False,0.0,0.0,0.0,2.117893556150948,0.0,0.0,2.117893556150948,0.7584098891330342,2.117893556150948,2.117893556150948,per_group,20
19000184,1,19000184,1,0.2985668028605162,0.2985668028605162,0.2943939168066181,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.75,0.75,0.4235616217739663,0.4235616217739663,0.0,0.0,0.0,0.0,0.014349719454210045,0,False,0.0,0.0,0.0,4.814422836029573,0.0,0.0,4.814422836029573,3.454939169011659,4.814422836029573,4.814422836029573,per_group,26
19004086,1,19004086,1,0.4146420664007057,0.4146420664007057,0.4407966480255303,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023802740145626108,0,False,0.0,0.0,0.0,2.198338142182166,0.0,0.0,2.198338142182166,0.8388544751642525,2.198338142182166,2.198338142182166,per_group,2
19012615,1,19012615,1,0.29412421028618846,0.29412421028618846,0.18273962259504495,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.0052434311672801435,0,False,0.0,0.0,0.0,1.9185938973720045,0.0,0.0,1.9185938973720045,0.5591102303540907,1.9185938973720045,1.9185938973720045,per_group,3
19017473,1,19017473,1,0.3455183850561345,0.3455183850561345,0.43248056400981,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.0022089293800843443,0,False,0.0,0.0,0.0,2.1044788546822844,0.0,0.0,2.1044788546822844,0.7449951876643705,2.1044788546822844,2.1044788546822844,per_group,6
19017785,1,19017785,1,0.34877046129117745,0.34877046129117745,0.40478148005961295,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.0008447549552697972,0,False,0.0,0.0,0.0,2.106671263342874,0.0,0.0,2.106671263342874,0.7471875963249603,2.106671263342874,2.106671263342874,per_group,6
19021911,1,19021911,1,0.34543709508127246,0.34543709508127246,0.40539524354189505,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.006360704434592686,0,False,0.0,0.0,0.0,2.105659355218747,0.0,0.0,2.105659355218747,0.7461756882008332,2.105659355218747,2.105659355218747,per_group,6
19022050,1,19022050,1,0.597685613965204,0.597685613965204,0.5515198089008677,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.75,0.75,0.6127387184159027,0.6127387184159027,0.0,0.0,0.0,0.0,0.16694330278445432,0,False,0.0,0.0,0.0,6.678612385637129,0.0,0.0,6.678612385637129,5.319128718619215,6.678612385637129,6.678612385637129,per_group,19
19023607,1,19023607,1,0.34874596294258886,0.34874596294258886,0.4304701444984901,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.0075598379823717445,0,False,0.0,0.0,0.0,2.108666189572134,0.0,0.0,2.108666189572134,0.7491825225542201,2.108666189572134,2.108666189572134,per_group,6
19024376,0,19024376,0,0.3170439600944519,0.3170439600944519,0.3219253233809524,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.13375718797723715,0,True,0.5,0.5,0.5,9.050550697245079,0.0,0.0,7.55055069724508,7.153416812967129,7.55055069724508,7.55055069724508,per_group,2
19026329,1,19026329,1,0.34855824832353344,0.34855824832353344,0.44027738749685025,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.009475006949589098,0,False,0.0,0.0,0.0,2.109090568567055,0.0,0.0,2.109090568567055,0.749606901549141,2.109090568567055,2.109090568567055,per_group,6
19033871,1,19033871,1,0.24757875980450947,0.24757875980450947,0.08646524982596769,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.0,0.008214906142342233,0,False,0.0,0.0,0.0,6.0018698431830435,0.0,0.0,6.0018698431830435,4.64238617616513,6.0018698431830435,6.0018698431830435,per_group,17
19041419,0,19041419,0,0.250432014465332,0.250432014465332,0.10778964031434937,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.007213330301292398,0,True,0.0,0.0,0.0,3.726412393311636,0.0,0.0,3.726412393311636,3.3292785090336854,3.726412393311636,3.726412393311636,per_group,1
19041498,1,19041498,1,0.26649422904810555,0.26649422904810555,0.2649088193815048,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671757067319404,0,False,0.0,0.0,0.0,1.5746943214583564,0.0,0.0,1.5746943214583564,0.21521065444044266,1.5746943214583564,1.5746943214583564,per_group,90
19042570,1,19042570,1,0.5347592194126187,0.5347592194126187,0.6685383000813984,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.0015870667156720791,0,False,0.0,0.0,0.0,2.255684963368148,0.0,0.0,2.255684963368148,0.8962012963502342,2.255684963368148,2.255684963368148,per_group,6
19043458,1,19043458,1,0.34092920009073935,0.34092920009073935,0.27215166382806005,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.6,0.6,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.0,0.020380082376377576,0,False,0.0,0.0,0.0,4.480199748282239,0.0,0.0,4.480199748282239,3.1207160812643244,4.480199748282239,4.480199748282239,per_group,17
19045839,0,19045839,0,0.2916733026504516,0.2916733026504516,0.1992636905428362,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.004459746558445512,0,True,0.0,0.0,0.0,3.7585793487368773,0.0,0.0,3.7585793487368773,3.3614454644589267,3.7585793487368773,3.7585793487368773,per_group,1
19046394,0,19046394,0,0.2853765189647674,0.2853765189647674,0.08756854078165593,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.0007587949955053555,0,True,0.0,0.0,0.0,1.7524316363194483,0.0,0.0,1.7524316363194483,1.3552977520414975,1.7524316363194483,1.7524316363194483,per_group,1
19050831,2,19050831,2,0.6729326117396632,0.6729326117396632,0.5878670838814412,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.02452497764167112,0,False,0.0,0.0,0.0,5.086481182605764,0.0,0.0,5.086481182605764,4.99253693614882,5.086481182605764,5.086481182605764,per_group,14
19058868,0,19058868,0,0.0497572161257267,0.0497572161257267,0.039237824399042484,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.019661580750581647,0,True,0.0,0.0,0.0,4.335825953235436,0.0,0.0,4.335825953235436,3.9386920689574856,4.335825953235436,4.335825953235436,per_group,29
19063439,1,19063439,1,0.35440281457390843,0.35440281457390843,0.39766684564620186,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.03220046771914639,0,False,0.0,0.0,0.0,2.120583859798222,0.0,0.0,2.120583859798222,0.7611001927803082,2.120583859798222,2.120583859798222,per_group,6
19063796,1,19063796,1,0.3632691089505193,0.3632691089505193,0.4229043233452199,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.09090909090909091,0.09090909090909091,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.050632690632558736,0,False,0.0,0.0,0.0,2.496842925809898,0.0,0.0,2.496842925809898,1.137359258791984,2.496842925809898,2.496842925809898,per_group,6
19070417,1,19070417,1,0.2677659955922062,0.2677659955922062,0.19609562960119226,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0007418462889915128,0,False,0.0,0.0,0.0,2.0694367229096255,0.0,0.0,2.0694367229096255,0.7099530558917116,2.0694367229096255,2.0694367229096255,per_group,25
19078792,1,19078792,1,0.5270204456217792,0.5270204456217792,0.5930047145936043,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.15311683079307098,0,False,0.0,0.0,0.0,3.77948075096246,0.0,0.0,3.77948075096246,2.4199970839445464,3.77948075096246,3.77948075096246,per_group,6
19084896,1,19084896,1,0.273238592598508,0.273238592598508,0.39072156017384324,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.8275581793292266,0.8275581793292266,0.0,0.0,0.0,0.0,0.009754142608524188,0,False,0.0,0.0,0.0,5.994779873543891,0.0,0.0,5.994779873543891,4.635296206525977,5.994779873543891,5.994779873543891,per_group,18
19087305,1,19087305,1,0.391641219139637,0.391641219139637,0.2721596673355312,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.6666666666666666,0.6666666666666666,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.01389472472449754,0,False,0.0,0.0,0.0,4.7774128029529415,0.0,0.0,4.7774128029529415,3.4179291359350277,4.7774128029529415,4.7774128029529415,per_group,1
19094564,1,19094564,1,0.47464007312597967,0.47464007312597967,0.5101962486417124,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.000787028490109061,0,False,0.0,0.0,0.0,2.210889739609878,0.0,0.0,2.210889739609878,0.8514060725919643,2.210889739609878,2.210889739609878,per_group,0
19098264,1,19098264,1,0.5764478126315393,0.5764478126315393,0.639555400762444,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.15734666096502328,0,False,0.0,0.0,0.0,5.852373792816416,0.0,0.0,5.852373792816416,4.492890125798502,5.852373792816416,5.852373792816416,per_group,2
19099851,0,19099851,0,0.3523398339748382,0.3523398339748382,0.25219165936910204,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.14285714285714285,0.14285714285714285,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.024881114358120262,0,True,0.0,0.0,0.0,2.3337907068989856,0.0,0.0,2.3337907068989856,1.936656822621035,2.3337907068989856,2.3337907068989856,per_group,8
19103957,1,19103957,1,0.4272530288071945,0.4272530288071945,0.3512729974410764,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.011507745847253609,0,False,0.0,0.0,0.0,2.0876426416912723,0.0,0.0,2.0876426416912723,0.7281589746733588,2.0876426416912723,2.0876426416912723,per_group,8
19105135,1,19105135,1,0.528575613516598,0.528575613516598,0.5342549680013615,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.1989840561568823,0,False,0.0,0.0,0.0,3.7944850528874587,0.0,0.0,3.7944850528874587,2.435001385869545,3.7944850528874587,3.7944850528874587,per_group,6
19105285,1,19105285,1,0.34016366646739216,0.34016366646739216,0.40451068006506585,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.006202352501392181,0,False,0.0,0.0,0.0,2.1013931067476825,0.0,0.0,2.1013931067476825,0.7419094397297689,2.1013931067476825,2.1013931067476825,per_group,6
19106350,1,19106350,1,0.3053248075368373,0.3053248075368373,0.16580052884714752,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.0,0.005776237011248881,0,False,0.0,0.0,0.0,4.047335080629578,0.0,0.0,4.047335080629578,2.6878514136116647,4.047335080629578,4.047335080629578,per_group,17
19109577,0,19109577,0,0.3224288821220398,0.3224288821220398,0.16186172909754806,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.0004591737403998635,0,True,0.0,0.0,0.0,1.7819836404687344,0.0,0.0,1.7819836404687344,1.3848497561907838,1.7819836404687344,1.7819836404687344,per_group,1
19109908,0,19109908,0,0.2203547209501266,0.2203547209501266,0.17058033419386814,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.9,0.9,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,0.17324695545793248,0.03669740894521324,0,True,0.0,0.0,0.0,5.324248059017935,0.0,0.0,5.324248059017935,4.927114174739985,5.324248059017935,5.324248059017935,per_group,14
19110217,2,19110217,2,0.6992647843801879,0.6992647843801879,0.6005018681055183,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,1.0,0.013051700340190105,0,False,0.0,0.0,0.0,5.1287294896072995,0.0,0.0,5.1287294896072995,5.034785243150355,5.1287294896072995,5.1287294896072995,per_group,0
19112266,2,19112266,2,0.8463399644308554,0.8463399644308554,0.8564252659059408,1.0,1.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,1.062629497637963,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.19290112007675206,0,False,0.0,0.0,0.0,8.275719907489243,0.0,0.0,8.275719907489243,8.1817756610323,8.275719907489243,8.275719907489243,per_group,14
19115353,1,19115353,1,0.37231158463272673,0.37231158463272673,0.37258143458913645,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.010384008037738361,0,False,0.0,0.0,0.0,2.1283659379408544,0.0,0.0,2.1283659379408544,0.7688822709229404,2.1283659379408544,2.1283659379408544,per_group,6
19131792,0,19131792,0,0.3248642086982727,0.3248642086982727,0.14207914475452943,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.3333333333333333,0.3333333333333333,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.022141980471837193,0,True,0.0,0.0,0.0,3.123770077082485,0.0,0.0,3.123770077082485,2.7266361928045346,3.123770077082485,3.123770077082485,per_group,1
19148918,1,19148918,1,0.38355712203581915,0.38355712203581915,0.5410442730286635,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,3.326752448222067e-05,0,False,0.0,0.0,0.0,2.137797250448062,0.0,0.0,2.137797250448062,0.7783135834301479,2.137797250448062,2.137797250448062,per_group,0
19154583,0,19154583,0,0.2519527673721313,0.2519527673721313,0.2015316235260334,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.17324695545793248,0.00494490940793991,0,True,0.0,0.0,0.0,1.6585539686230892,0.0,0.0,1.6585539686230892,1.2614200843451384,1.6585539686230892,1.6585539686230892,per_group,21
19154612,0,19154612,0,0.2925935089588165,0.2925935089588165,0.12008988412443572,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.6666666666666666,0.6666666666666666,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.01008820981738676,0,True,0.0,0.0,0.0,4.427670719427918,0.0,0.0,4.427670719427918,4.0305368351499675,4.427670719427918,4.427670719427918,per_group,1
19160730,0,19160730,0,0.3918254375457763,0.3918254375457763,0.3436305007388507,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.12978099991420197,0,True,0.5,0.5,0.5,6.325420583993989,0.0,0.0,4.825420583993989,4.428286699716039,4.825420583993989,4.825420583993989,per_group,8
19175670,1,19175670,1,0.4281527067970827,0.4281527067970827,0.3135516751736915,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.5146231394795764,0.5146231394795764,0.0,0.0,0.0,0.0,0.15386512773783814,0,False,0.0,0.0,0.0,3.490004817920484,0.0,0.0,3.490004817920484,2.1305211509025703,3.490004817920484,3.490004817920484,per_group,7
19176674,0,19176674,0,0.3698522448539734,0.3698522448539734,0.21869377405251206,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.8,0.8,0.5987560634467161,0.5987560634467161,0.0,0.0,0.0,0.17324695545793248,0.1440329606564969,0,True,0.5,0.5,0.5,9.428591421913167,0.0,0.0,7.928591421913167,7.531457537635216,7.928591421913167,7.928591421913167,per_group,11
19177397,1,19177397,1,0.2803266687750094,0.2803266687750094,0.20803668684693907,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0006326708978259541,0,False,0.0,0.0,0.0,2.0794525088385183,0.0,0.0,2.0794525088385183,0.7199688418206045,2.0794525088385183,2.0794525088385183,per_group,25
