node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
18716273,1,18716273,1,0.1137879714369773,0.1137879714369773,0.08541251718997955,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.0,0.0014479525079790414,1,True,0.0,0.0,0.0,5.856165021751933,0.0,0.0,5.856165021751933,4.498011693140035,5.856165021751933,5.856165021751933,per_group,22
18717493,1,18717493,1,0.1342378258705139,0.1342378258705139,0.10251542180776596,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.001711918481992989,1,True,0.0,0.0,0.0,1.8046081201212876,0.0,0.0,1.8046081201212876,0.44645479150938955,1.8046081201212876,1.8046081201212876,per_group,19
18717494,0,18717494,0,0.6550763950339171,0.6550763950339171,0.6183105524044661,0.6666666666666666,0.6666666666666667,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.8434944987321091,0.5,0.5,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.17324695545793248,0.17067664975861854,1,False,0.0,0.0,0.0,6.072661485171754,0.0,0.0,6.072661485171754,5.67479886302451,6.072661485171754,6.072661485171754,per_group,22
18718930,2,18718930,2,0.27157075936179065,0.27157075936179065,0.2371142783827191,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.2222222222222222,0.2222222222222222,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.06311745961253012,1,False,0.0,0.0,0.0,5.6893695710440735,0.0,0.0,5.6893695710440735,5.594823724050408,5.6893695710440735,5.6893695710440735,per_group,17
18721173,0,18721173,0,0.1718857616143298,0.1718857616143298,0.17390649802033115,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,0.17324695545793248,0.004629725668539829,1,False,0.0,0.0,0.0,3.6994909607593285,0.0,0.0,3.6994909607593285,3.3016283386120833,3.6994909607593285,3.6994909607593285,per_group,17
18725918,1,18725918,1,0.0424721390008926,0.0424721390008926,0.030013391748070717,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.38431661042061077,0.38431661042061077,0.0,0.0,0.0,0.0,0.000830932951888607,1,True,0.0,0.0,0.0,1.584538624908484,0.0,0.0,1.584538624908484,0.22638529629658605,1.584538624908484,1.584538624908484,per_group,29
18726713,0,18726713,0,0.1513574319393698,0.1513574319393698,0.1431536820477425,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,1.0,1.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,0.17324695545793248,0.014325306472938202,1,False,0.0,0.0,0.0,5.685976971260679,0.0,0.0,5.685976971260679,5.288114349113434,5.685976971260679,5.685976971260679,per_group,17
18734728,2,18734728,2,0.2796131765054952,0.2796131765054952,0.2055067108049761,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,1.0,0.0002069794526734387,1,False,0.0,0.0,0.0,4.7970090286121625,0.0,0.0,4.7970090286121625,4.702463181618497,4.7970090286121625,4.7970090286121625,per_group,0
18741333,1,18741333,1,0.1134762391448021,0.1134762391448021,0.0900082141160965,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,8.586835990902103e-05,1,True,0.0,0.0,0.0,1.927670627014011,0.0,0.0,1.927670627014011,0.5695172984021127,1.927670627014011,1.927670627014011,per_group,0
18741505,1,18741505,1,0.0835348293185234,0.0835348293185234,0.07780710607767105,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.000768497470022279,1,True,0.0,0.0,0.0,1.752701150408788,0.0,0.0,1.752701150408788,0.3945478217968898,1.752701150408788,1.752701150408788,per_group,8
18745797,0,18745797,0,0.2308095795609345,0.2308095795609345,0.18708648911872475,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.42174724936605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0846894628795072,1,False,0.0,0.0,0.0,2.300904946491575,0.0,0.0,2.300904946491575,1.90304232434433,2.300904946491575,2.300904946491575,per_group,25
18746965,1,18746965,1,0.3113903403282165,0.3113903403282165,0.2642890512943268,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.7473484305271403,0.7473484305271403,0.0,0.0,0.0,0.0,0.09363650303250175,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.009030767047792,0.0,0.0,3.0090307670477916,1.6508774384358937,3.0090307670477916,3.0090307670477916,per_group,24
18760928,0,18760928,0,0.12708552652013783,0.12708552652013783,0.1300824185458521,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.17324695545793248,0.005164583248324782,1,False,0.0,0.0,0.0,1.5858528863681727,0.0,0.0,1.5858528863681727,1.1879902642209275,1.5858528863681727,1.5858528863681727,per_group,14
18762666,0,18762666,0,0.16101331753773787,0.16101331753773787,0.14099757245509634,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,1,False,0.0,0.0,0.0,1.6527435666367376,0.0,0.0,1.6527435666367376,1.2548809444894926,1.6527435666367376,1.6527435666367376,per_group,1
18762748,0,18762748,0,0.14450797099380677,0.14450797099380677,0.12048094726343461,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,1.0,1.0,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.17324695545793248,0.001214567217481314,1,False,0.0,0.0,0.0,5.6133681211773245,0.0,0.0,5.6133681211773245,5.21550549903008,5.6133681211773245,5.6133681211773245,per_group,22
18775043,1,18775043,1,0.2947361767292022,0.2947361767292022,0.245565727353096,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.1042618677059271,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.9637717855754184,0.0,0.0,2.9637717855754184,1.6056184569635206,2.9637717855754184,2.9637717855754184,per_group,19
18781217,0,18781217,0,0.14916064793298667,0.14916064793298667,0.16267650156108976,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.17324695545793248,0.0006722341726733516,1,False,0.0,0.0,0.0,1.645327730881331,0.0,0.0,1.645327730881331,1.247465108734086,1.645327730881331,1.645327730881331,per_group,4
18797739,1,18797739,1,0.0912517607212066,0.0912517607212066,0.07862409204244614,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.0004806384671228533,1,True,0.0,0.0,0.0,1.7698498839973809,0.0,0.0,1.7698498839973809,0.41169655538548267,1.7698498839973809,1.7698498839973809,per_group,19
18817130,1,18817130,1,0.1361999809741974,0.1361999809741974,0.11570286750793457,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.2,0.2,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.019432042624401215,1,True,0.0,0.0,0.0,2.705887642684029,0.0,0.0,2.705887642684029,1.3477343140721307,2.705887642684029,2.705887642684029,per_group,1
18826341,0,18826341,0,0.10847338376652409,0.10847338376652409,0.07701407891217077,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,1.0,1.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.17324695545793248,0.0005931578940483324,1,False,0.0,0.0,0.0,5.657427334593844,0.0,0.0,5.657427334593844,5.2595647124466,5.657427334593844,5.657427334593844,per_group,16
18843449,0,18843449,0,0.17681032753773457,0.17681032753773457,0.16421614134984389,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.2,0.2,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.015997365860424037,1,False,0.0,0.0,0.0,2.4700426322727425,0.0,0.0,2.4700426322727425,2.0721800101254972,2.4700426322727425,2.4700426322727425,per_group,1
18882655,0,18882655,0,0.19601841101015477,0.19601841101015477,0.18022787887018202,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.01907005269193761,1,False,0.0,0.0,0.0,1.6863309051001325,0.0,0.0,1.6863309051001325,1.2884682829528875,1.6863309051001325,1.6863309051001325,per_group,1
18886013,1,18886013,1,0.1508967131376266,0.1508967131376266,0.11340177804231644,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.001395647638762094,1,True,0.0,0.0,0.0,1.9579999399919263,0.0,0.0,1.9579999399919263,0.5998466113800283,1.9579999399919263,1.9579999399919263,per_group,0
18888190,0,18888190,0,0.20982972872640876,0.20982972872640876,0.17614667693103894,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.4,0.4,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.17324695545793248,0.01612994649158392,1,False,0.0,0.0,0.0,3.3237811740164362,0.0,0.0,3.3237811740164362,2.925918551869191,3.3237811740164362,3.3237811740164362,per_group,2
18895320,1,18895320,1,0.1205693408846855,0.1205693408846855,0.08906635642051697,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.006200123781912253,1,True,0.0,0.0,0.0,1.9360890746876551,0.0,0.0,1.9360890746876551,0.5779357460757569,1.9360890746876551,1.9360890746876551,per_group,16
18897854,1,18897854,1,0.1406517326831817,0.1406517326831817,0.12001495808362961,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000704322942520235,1,True,0.0,0.0,0.0,1.9708860116411997,0.0,0.0,1.9708860116411997,0.6127326830293015,1.9708860116411997,1.9708860116411997,per_group,21
18906662,1,18906662,1,0.116443432867527,0.116443432867527,0.09187616407871246,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.16666666666666666,0.16666666666666666,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.02880766506897928,1,True,0.0,0.0,0.0,2.606237277326715,0.0,0.0,2.606237277326715,1.248083948714817,2.606237277326715,2.606237277326715,per_group,16
18907487,1,18907487,1,0.1191850155591964,0.1191850155591964,0.0976204127073288,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,0.0,0.004468602148754025,1,True,0.0,0.0,0.0,3.924584911492209,0.0,0.0,3.924584911492209,2.566431582880311,3.924584911492209,3.924584911492209,per_group,17
18908187,1,18908187,1,0.1453671604394912,0.1453671604394912,0.10927153378725052,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.2857142857142857,0.2857142857142857,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.056966910100592814,1,True,0.0,0.0,0.0,3.11310481942911,0.0,0.0,3.11310481942911,1.754951490817212,3.11310481942911,3.11310481942911,per_group,0
18908676,1,18908676,1,0.1417817771434784,0.1417817771434784,0.10401704907417297,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.16666666666666666,0.16666666666666666,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.02163934505692977,1,True,0.0,0.0,0.0,2.6234477670887246,0.0,0.0,2.6234477670887246,1.2652944384768265,2.6234477670887246,2.6234477670887246,per_group,0
18912014,1,18912014,1,0.1237207129597663,0.1237207129597663,0.09952021390199661,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.009793879127483949,1,True,0.0,0.0,0.0,1.920296025826815,0.0,0.0,1.920296025826815,0.5621426972149169,1.920296025826815,1.920296025826815,per_group,2
18916680,1,18916680,1,0.1135581731796264,0.1135581731796264,0.08463015407323837,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.0002947937511200333,1,True,0.0,0.0,0.0,5.927798851859234,0.0,0.0,5.927798851859234,4.569645523247336,5.927798851859234,5.927798851859234,per_group,0
18923296,1,18923296,1,0.1515911966562271,0.1515911966562271,0.12891730666160583,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.02243150762927999,1,True,0.0,0.0,0.0,2.7861557382256636,0.0,0.0,2.7861557382256636,1.4280024096137656,2.7861557382256636,2.7861557382256636,per_group,21
18925783,2,18925783,2,0.5882923241519369,0.5882923241519369,0.5555764045866983,0.5,0.5,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.5315152823312219,0.0,0.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.15958127457325116,1,False,0.0,0.0,0.0,6.582797078475517,0.0,0.0,6.582797078475517,6.4882512314818515,6.582797078475517,6.582797078475517,per_group,17
18940999,1,18940999,1,0.1381220668554306,0.1381220668554306,0.09813143312931061,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.000827677733848374,1,True,0.0,0.0,0.0,1.9354208868618321,0.0,0.0,1.9354208868618321,0.577267558249934,1.9354208868618321,1.9354208868618321,per_group,7
18943482,1,18943482,1,0.03475858643651,0.03475858643651,0.032331403344869614,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409154160961201,1,True,0.0,0.0,0.0,1.3871876602439897,0.0,0.0,1.3871876602439897,0.029034331632091608,1.3871876602439897,1.3871876602439897,per_group,65
18950167,0,18950167,0,0.13347122590527538,0.13347122590527538,0.13041716751854945,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.17324695545793248,0.012079224868432539,1,False,0.0,0.0,0.0,3.593035838362315,0.0,0.0,3.593035838362315,3.19517321621507,3.593035838362315,3.593035838362315,per_group,14
18952281,1,18952281,1,0.1425770372152328,0.1425770372152328,0.10386423021554947,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5555555555555556,0.5555555555555556,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.03449594891313075,1,True,0.0,0.0,0.0,4.183496511858544,0.0,0.0,4.183496511858544,2.825343183246646,4.183496511858544,4.183496511858544,per_group,0
18953636,1,18953636,1,0.1421197205781936,0.1421197205781936,0.12094913423061371,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008810666638727042,1,True,0.0,0.0,0.0,1.9721134250736148,0.0,0.0,1.9721134250736148,0.6139600964617167,1.9721134250736148,1.9721134250736148,per_group,21
18954398,1,18954398,1,0.1047338917851448,0.1047338917851448,0.09222863614559174,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.7333333333333333,0.7333333333333333,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.06936170463942405,1,True,0.0,0.0,0.0,4.829027003270626,0.0,0.0,4.829027003270626,3.4708736746587285,4.829027003270626,4.829027003270626,per_group,1
18956041,1,18956041,1,0.1143255308270454,0.1143255308270454,0.10204000025987625,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.75,0.75,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.0,0.015067681724044853,1,True,0.0,0.0,0.0,4.889081156094912,0.0,0.0,4.889081156094912,3.5309278274830143,4.889081156094912,4.889081156094912,per_group,4
18959428,1,18959428,1,0.0913788974285125,0.0913788974285125,0.076998271048069,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6171202869534268,0.6171202869534268,0.0,0.0,0.0,0.0,0.005948054804518324,1,True,0.0,0.0,0.0,1.741601006472777,0.0,0.0,1.741601006472777,0.3834476778608789,1.741601006472777,1.741601006472777,per_group,12
18961908,1,18961908,1,0.1034293845295906,0.1034293845295906,0.07687938958406448,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.0,0.020931352773662256,1,True,0.0,0.0,0.0,1.8537231723057288,0.0,0.0,1.8537231723057288,0.49556984369383067,1.8537231723057288,1.8537231723057288,per_group,22
18968381,0,18968381,0,0.1699396114672319,0.1699396114672319,0.18157361725898277,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.17324695545793248,0.0014911547755477265,1,False,0.0,0.0,0.0,1.6621965778895897,0.0,0.0,1.6621965778895897,1.2643339557423448,1.6621965778895897,1.6621965778895897,per_group,4
18970302,1,18970302,1,0.2040783166885376,0.2040783166885376,0.17280645668506622,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379595058604295,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.549554767138541,0.0,0.0,6.549554767138541,5.1914014385266425,6.549554767138541,6.549554767138541,per_group,25
18971863,1,18971863,1,0.2762387692928314,0.2762387692928314,0.23688921332359314,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.09731150778001404,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.068565759489026,0.0,0.0,3.068565759489026,1.710412430877128,3.068565759489026,3.068565759489026,per_group,2
18975155,0,18975155,0,0.12831176202870048,0.12831176202870048,0.1144531283555717,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.4,0.4,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.17324695545793248,0.040418858973415836,1,False,0.0,0.0,0.0,3.1974101574925498,0.0,0.0,3.1974101574925498,2.7995475353453045,3.1974101574925498,3.1974101574925498,per_group,14
18978733,0,18978733,0,0.14778701248701795,0.14778701248701795,0.14154767039284988,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.17324695545793248,0.004964986207283991,1,False,0.0,0.0,0.0,1.6023541960293644,0.0,0.0,1.6023541960293644,1.2044915738821191,1.6023541960293644,1.6023541960293644,per_group,14
18982304,2,18982304,2,0.5683800557430122,0.5683800557430122,0.5222733437822475,0.5,0.5,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.5315152823312219,0.0,0.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.16754579649832474,1,False,0.0,0.0,0.0,6.5692566203259,0.0,0.0,6.5692566203259,6.474710773332235,6.5692566203259,6.5692566203259,per_group,17
18983688,1,18983688,1,0.0922290831804275,0.0922290831804275,0.07148653268814087,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.38431661042061077,0.38431661042061077,0.0,0.0,0.0,0.0,0.015454698271590094,1,True,0.0,0.0,0.0,5.628731309848022,0.0,0.0,5.628731309848022,4.270577981236124,5.628731309848022,5.628731309848022,per_group,33
18988350,1,18988350,1,0.1610327959060669,0.1610327959060669,0.11832451075315475,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.16666666666666666,0.16666666666666666,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.02112833480812793,1,True,0.0,0.0,0.0,2.638695279024155,0.0,0.0,2.638695279024155,1.2805419504122568,2.638695279024155,2.638695279024155,per_group,0
18993967,1,18993967,1,0.1274977177381515,0.1274977177381515,0.09432600438594818,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.0,0.0077676538347731545,1,True,0.0,0.0,0.0,3.8690287291909105,0.0,0.0,3.8690287291909105,2.5108754005790126,3.8690287291909105,3.8690287291909105,per_group,22
19000184,1,19000184,1,0.3200283050537109,0.3200283050537109,0.26351475715637207,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359774,0.25,0.25,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.10506883602905942,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.124407170041883,0.0,0.0,4.124407170041883,2.766253841429985,4.124407170041883,4.124407170041883,per_group,0
19004086,1,19004086,1,0.1246789991855621,0.1246789991855621,0.09977034479379654,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.021642695292904343,1,True,0.0,0.0,0.0,1.9246172996570778,0.0,0.0,1.9246172996570778,0.5664639710451796,1.9246172996570778,1.9246172996570778,per_group,2
19012615,1,19012615,1,0.091945007443428,0.091945007443428,0.07672608643770218,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.0,0.004791582566298806,1,True,0.0,0.0,0.0,5.82493145553512,0.0,0.0,5.82493145553512,4.466778126923222,5.82493145553512,5.82493145553512,per_group,14
19017473,1,19017473,1,0.1438668668270111,0.1438668668270111,0.10231147706508636,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.0020363759072155544,1,True,0.0,0.0,0.0,1.9403793362911066,0.0,0.0,1.9403793362911066,0.5822260076792086,1.9403793362911066,1.9403793362911066,per_group,7
