node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
21661811,0.0,0.0,0.0,0.0,0.0,0.0,0.011789844838610179,0.00046711968,0.0,0.0004671196802519262
21664865,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.006260061328489158,0.049891572,0.0,0.04989157244563103
21672624,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.00856733429140198,0.030624922,0.0,0.03062492236495018
21676304,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.02498596186045428,0.071456484,0.0,0.07145648449659348
21702193,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8376209165707178,0.09571672798189226,0.16360708,0.16666666666666666,0.16360707581043243
21706932,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.002339659358836095,0.014369162,0.0,0.014369161799550056
21710124,0.0,0.0,0.0,0.0,0.0,1.0,0.012299056542175413,0.07393268,0.0,0.07393267750740051
21711002,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0011964564283309536,0.06593502,0.0,0.06593502312898636
21712968,0.0,0.0,0.0,0.0,0.0,0.48639062010375683,0.0013871853532492933,0.03573076,0.0,0.0357307605445385
21719730,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.061489586,0.0,0.06148958578705788
21730822,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.7010100380322963,0.08405166963681887,0.15305991,0.16666666666666666,0.1530599147081375
21733345,0.0,0.0,0.0,0.0,0.0,1.0,0.08208480131762413,0.077007845,0.0,0.07700784504413605
21742949,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0005381850593608589,0.06590602,0.0,0.06590601801872253
21747701,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.10151946659756199,0.1757884,0.16666666666666666,0.17578840255737305
21749388,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.7010100380322963,0.09876291838503078,0.15370817,0.16666666666666666,0.15370817482471466
21764132,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.013505954242761676,0.062060233,0.0,0.06206023320555687
21765190,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.010264900635816252,0.06925786,0.0,0.06925786286592484
21781613,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.48639062010375683,0.08387488884287408,0.1862519,0.3333333333333333,0.18625189363956451
21789095,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0037792072439231266,0.0702079,0.0,0.07020790129899979
21797153,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008630715061985268,0.06390391,0.0,0.06390391290187836
21798081,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.012748201514755853,0.070603125,0.0,0.07060312479734421
21800616,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0005705953134967858,0.03027254,0.0,0.03027253970503807
21808399,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.005955033601395367,0.061727494,0.0,0.06172749400138855
21808591,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.010274517316999488,0.057659313,0.0,0.05765931308269501
21812403,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.11774778314724733,0.17315418,0.16666666666666666,0.17315417528152466
21818817,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08888535846632274,0.10178856,0.16666666666666666,0.10178855806589127
21819083,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.011896135282033475,0.07056558,0.0,0.07056558132171631
21819639,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.008437895091028507,0.070413195,0.0,0.07041319459676743
21832091,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.025712631712298185,0.015399112,0.0,0.015399112366139889
21838881,0.3333333333333333,0.27796742491180054,0.5,0.5,0.5,0.9543954704812614,0.10300923588748681,0.53569585,0.27796742491180054,0.5356958508491516
21841080,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.007699125128336444,0.06576508,0.0,0.06576508283615112
21841872,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.7912404239481988,0.08814385172836992,0.15986705,0.16666666666666666,0.1598670482635498
21842565,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8977656700898606,0.09148877880456194,0.16783799,0.16666666666666666,0.167837992310524
21845131,0.0,0.0,0.0,0.0,0.0,0.5176741284797812,0.006935517690430857,0.03827281,0.0,0.038272809237241745
21852268,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0017603119798510118,0.0688831,0.0,0.06888309866189957
21865855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8656495915117238,0.09924445956387397,0.21478312,0.3333333333333333,0.21478311717510223
21870772,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5176741284797812,0.11725697104455383,0.14105837,0.16666666666666666,0.14105837047100067
21875520,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6094390863827862,0.09186805059697713,0.1466791,0.16666666666666666,0.1466791033744812
21878443,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.008099151065720418,0.06623919,0.0,0.06623919308185577
21890179,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.01095300789972279,0.05551742,0.0,0.055517420172691345
21897900,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8656495915117238,0.09346246835255666,0.21452834,0.3333333333333333,0.21452833712100983
21908551,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5874005551089301,0.09150330868935551,0.19400652,0.3333333333333333,0.1940065175294876
21924231,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6422520107238606,0.09709613235031135,0.19828144,0.3333333333333333,0.1982814371585846
21960339,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1949600420744769,0.08459954274796559,0.115918174,0.16666666666666666,0.11591817438602448
21969601,0.0,0.0,0.0,0.0,0.0,1.0,0.006303082853419393,0.07366846,0.0,0.0736684575676918
21996162,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.00547737242346464,0.05830012,0.0,0.058300118893384933
22025346,0.0,0.0,0.0,0.0,0.0,0.5176741284797812,0.0008272502225426594,0.038003646,0.0,0.038003645837306976
22025998,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.41256154033633924,0.08920463310669031,0.13210243,0.16666666666666666,0.13210242986679077
22026917,0.0,0.0,0.0,0.0,0.0,1.0,0.0050478481022150495,0.073613144,0.0,0.07361314445734024
22026974,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.02732179653723135,0.07124533,0.0,0.07124532759189606
22027704,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0073817421264856615,0.07068074,0.0,0.07068073749542236
22028219,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.17221869179965607,0.20338486,0.3333333333333333,0.2033848613500595
22035170,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0009708131213124068,0.061129153,0.0,0.06112915277481079
22039728,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.004370832246049636,0.061657686,0.0,0.06165768578648567
22040276,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.7010100380322963,0.11853758742002368,0.15457956,0.16666666666666666,0.15457956492900848
22043224,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0039002789458589702,0.06125824,0.0,0.06125824153423309
22043768,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.011802495953655144,0.07056145,0.0,0.07056145370006561
22052371,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.08406500977268848,0.22398134,0.3333333333333333,0.2239813357591629
22059105,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0006297045409480788,0.06883328,0.0,0.06883327662944794
22069883,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.958672077813724,0.09349115183659104,0.17239939,0.16666666666666666,0.1723993867635727
22071998,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.000786161039742468,0.051466595,0.0,0.05146659538149834
22078338,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.0006300869894969484,0.04473446,0.0,0.04473445937037468
2207861,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008923541633543154,0.06391682,0.0,0.06391681730747223
22094377,0.0,0.0,0.0,0.0,0.0,1.0,0.00100680317970989,0.073435076,0.0,0.07343507558107376
22098829,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.0018476805231306653,0.0143474825,0.0,0.014347482472658157
22104014,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.030393914365547156,0.030553922,0.0,0.030553922057151794
22108726,0.0,0.0,0.0,0.0,0.0,1.0,0.00508854340800336,0.07361494,0.0,0.0736149400472641
22115490,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.9543954704812614,0.08743577684480525,0.22078054,0.3333333333333333,0.22078053653240204
22120173,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.01216046062590721,0.07057723,0.0,0.0705772265791893
22123886,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.005583066005836871,0.044952717,0.0,0.044952716678380966
22126862,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0002616469678475345,0.0700529,0.0,0.07005289942026138
22133603,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9375683297935309,0.08404045095165041,0.170433,0.16666666666666666,0.17043299973011017
22147816,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.00615646311480581,0.030518685,0.0,0.030518684536218643
22168649,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0016183578179471596,0.06359491,0.0,0.06359490752220154
22169218,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.031786780901420064,0.05860727,0.0,0.05860726907849312
22174265,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.00521859428699277,0.061316334,0.0,0.06131633371114731
22183550,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
22192769,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.005461732238831797,0.07059613,0.0,0.0705961287021637
22198749,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.000431548273296633,0.06354261,0.0,0.06354261189699173
22210647,0.0,0.0,0.0,0.0,0.0,0.0,0.008132412005392713,0.00030595172,0.0,0.000305951718473807
22210679,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00019224473,0.0,0.00019224472634959966
22211080,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.030033834986891942,0.071364835,0.0,0.07136483490467072
22216682,0.0,0.0,0.0,0.0,0.0,0.0,0.003210821315221004,8.907755e-05,0.0,8.907754818210378e-05
22217321,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0004810155592826986,0.03026859,0.0,0.0302685908973217
22229716,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.02104715453556329,0.058986213,0.0,0.05898621305823326
22231178,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.012697210303068526,0.058618266,0.0,0.05861826613545418
22239541,0.0,0.0,0.0,0.0,0.0,1.0,0.009737806491086472,0.07381981,0.0,0.07381980866193771
22242176,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.06252646855071348,0.0681811,0.0,0.0681810975074768
22242395,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0007143609257085138,0.06883701,0.0,0.068837009370327
22245744,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.00487372499487461,0.06902029,0.0,0.06902029365301132
22270734,0.0,0.0,0.0,0.0,0.0,0.0,0.001741772896832692,2.4342651e-05,0.0,2.4342651158804074e-05
22271534,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.009541248165932367,0.06584626,0.0,0.06584625691175461
22284693,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6762802285590489,0.08844051848344775,0.15143709,0.16666666666666666,0.15143708884716034
22295588,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.008375405416524286,0.06625137,0.0,0.06625136733055115
22297849,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08888535846632274,0.15075064,0.3333333333333333,0.15075063705444336
22299209,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.014280030826503944,0.014895325,0.0,0.014895324595272541
22303562,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0922055049070425,0.06994542,0.0,0.06994541734457016
22317106,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00033453027726688234,0.07333881,0.0,0.07333880662918091
2232381,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0017356846889428677,0.06360008,0.0,0.0636000782251358
22324656,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.004707109940020073,0.051639374,0.0,0.051639374345541
22327443,0.0,0.0,0.0,0.0,0.0,1.0,0.0005481305610946322,0.07341486,0.0,0.0734148621559143
22341818,0.0,0.0,0.0,0.0,0.0,1.0,0.0006379105356883438,0.07341882,0.0,0.07341881841421127
22343542,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8915502041932435,0.09183292160851517,0.16739666,0.16666666666666666,0.1673966646194458
22343946,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0018078130212471392,0.07043512,0.0,0.07043512165546417
22358960,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.005834179217321822,0.044963785,0.0,0.0449637845158577
22372182,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.004997341808923494,0.07354427,0.0,0.07354427129030228
22382483,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.01599295254582833,0.06951027,0.0,0.06951027363538742
22384688,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.013605015236498427,0.055634286,0.0,0.055634286254644394
22399021,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5176741284797812,0.08863881206076843,0.1397973,0.16666666666666666,0.13979730010032654
22400810,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008462442686165231,0.0638965,0.0,0.06389649957418442
22403779,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8376209165707178,0.08368604898816243,0.21203901,0.3333333333333333,0.2120390087366104
22425685,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.018494766216027747,0.015081051,0.0,0.015081050805747509
22428105,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.009185854936410472,0.0500205,0.0,0.050020501017570496
22428125,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.0008801114170265699,0.05507355,0.0,0.05507355183362961
22432632,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08441612828799122,0.17503473,0.16666666666666666,0.17503473162651062
2243311,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.010952306687442286,0.07083808,0.0,0.0708380788564682
22443806,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0010945674867344091,0.06593053,0.0,0.06593053042888641
22450755,0.0,0.0,0.0,0.0,0.0,1.0,0.010426693648556376,0.07385017,0.0,0.07385016977787018
22455366,0.0,0.0,0.0,0.0,0.0,1.0,0.0008989408454118633,0.07343032,0.0,0.07343032211065292
22455413,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.0008704510479874469,0.05809711,0.0,0.05809710919857025
22461427,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,1.0,0.10553095,0.0,0.10553094744682312
22463905,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.012003598528547299,0.06595477,0.0,0.0659547671675682
22470620,0.0,0.0,0.0,0.0,0.0,1.0,0.0006379105356883438,0.07341882,0.0,0.07341881841421127
22489157,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8376209165707178,0.08790780473311814,0.21222505,0.3333333333333333,0.2122250497341156
22495490,0.0,0.0,0.0,0.0,0.0,0.0,0.001972604710273414,3.4514454e-05,0.0,3.451445445534773e-05
22498142,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0012120980151059237,0.073377475,0.0,0.07337747514247894
22523228,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.034531133632588765,0.07156301,0.0,0.07156301289796829
22545389,0.0,0.0,0.0,0.0,0.0,0.0,0.011789844838610179,0.00046711968,0.0,0.0004671196802519262
22546379,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8915502041932435,0.10851987620621419,0.16813199,0.16666666666666666,0.1681319922208786
22547653,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.004610175781037611,0.07055861,0.0,0.07055860757827759
22550427,0.0,0.0,0.0,0.0,0.0,1.0,0.0014931929223335957,0.0734565,0.0,0.07345650345087051
22552819,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0007285390098885885,0.07038756,0.0,0.07038755714893341
22554654,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.09955318672512371,0.17570177,0.16666666666666666,0.17570176720619202
22559810,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.003831994193107274,0.070210226,0.0,0.07021022588014603
22570815,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,0.000110886554,0.0,0.00011088655446656048
22574003,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.7912404239481988,0.106671587544671,0.20964557,0.3333333333333333,0.2096455693244934
22578352,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.044491892068444124,0.06304695,0.0,0.06304694712162018
22599782,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.061489586,0.0,0.06148958578705788
22604125,0.3333333333333333,0.27796742491180054,0.5,0.5,0.5,0.750065904987391,0.09813907783707758,0.5204746,0.27796742491180054,0.5204746127128601
22606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0011893578172894955,0.0,0.0,0.0
22613561,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0043554064007446155,0.06607422,0.0,0.06607422232627869
22629285,0.0,0.0,0.0,0.0,0.0,1.0,0.008884432613665874,0.073782206,0.0,0.07378220558166504
22629977,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.7796369649743407,0.08446923747494536,0.15885292,0.16666666666666666,0.15885291993618011
2264811,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.012480241119128616,0.06407355,0.0,0.06407354772090912
22668964,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0011633497246477907,0.057257824,0.0,0.05725782364606857
22673770,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.08398960766594685,0.17501594,0.16666666666666666,0.17501594126224518
22675994,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.004857256234955377,0.06130041,0.0,0.06130041182041168
22694068,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9375683297935309,0.084858654830034,0.17046906,0.16666666666666666,0.17046906054019928
22698646,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0004130868593368789,0.07005957,0.0,0.07005956768989563
22701625,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0039631011969800956,0.065600455,0.0,0.0656004548072815
22738931,0.0,0.0,0.0,0.0,0.0,1.0,0.0007824741595652125,0.07342519,0.0,0.07342518866062164
22744477,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.000966928483268658,0.043130726,0.0,0.043130725622177124
22746133,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0009708131213124068,0.061129153,0.0,0.06112915277481079
22746993,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.00020752910596514844,0.06543496,0.0,0.06543496251106262
22747266,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.030603475410839066,0.06487216,0.0,0.06487216055393219
22750634,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0014252106222927242,0.06886833,0.0,0.06886833161115646
22778375,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.01772915817110059,0.06224633,0.0,0.062246330082416534
22794532,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.001027887388885751,0.014311357,0.0,0.014311357401311398
22810726,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.00940303434049629,0.04753093,0.0,0.04753093048930168
22811603,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.001985895628289345,0.030334905,0.0,0.03033490478992462
22816200,0.0,0.0,0.0,0.0,0.0,0.0,0.01438788845993312,0.0005816047,0.0,0.0005816047196276486
22821611,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.004917579455387495,0.061681777,0.0,0.061681777238845825
22832829,0.0,0.0,0.0,0.0,0.0,0.48639062010375683,0.016785343386028793,0.036409292,0.0,0.03640929237008095
22836014,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0007225370925094359,0.06883737,0.0,0.06883736699819565
22875636,0.0,0.0,0.0,0.0,0.0,1.0,0.01911458023544042,0.07423301,0.0,0.07423301041126251
22888911,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8376209165707178,0.08478540803654187,0.16312538,0.16666666666666666,0.16312538087368011
22890237,0.0,0.0,0.0,0.0,0.0,1.0,0.005606963771819348,0.07363778,0.0,0.07363778352737427
2289831,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.750065904987391,0.08880499169716145,0.1568722,0.16666666666666666,0.1568721979856491
22918836,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.008610237468050895,0.043467537,0.0,0.04346753656864166
22942992,0.0,0.0,0.0,0.0,0.0,1.0,0.00477909544889153,0.0736013,0.0,0.07360129803419113
22951944,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.04746482978242374,0.072132945,0.0,0.07213294506072998
22952068,0.0,0.0,0.0,0.0,0.0,1.0,0.004884505183201709,0.07360595,0.0,0.07360594719648361
229523,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.023812716688503138,0.07437339,0.0,0.07437338680028915
22955009,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.06035717231865527,0.07270106,0.0,0.07270105928182602
22955144,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.061489586,0.0,0.06148958578705788
22975077,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.7796369649743407,0.10729918432081022,0.15985894,0.16666666666666666,0.15985894203186035
2298661,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.008548707965516397,0.057583265,0.0,0.057583265006542206
23015762,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.03670259540510862,0.06749963,0.0,0.06749963015317917
23016489,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.005374617825856251,0.057443395,0.0,0.057443395256996155
23076156,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.9543954704812614,0.08360611382513132,0.1716497,0.16666666666666666,0.17164969444274902
23091045,0.0,0.0,0.0,0.0,0.0,1.0,0.005518324286324677,0.07363388,0.0,0.07363387942314148
23102115,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.03169715022447206,0.07143813,0.0,0.07143813371658325
23103935,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0004113806562310896,0.07334219,0.0,0.07334218919277191
23130671,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0002585166704085878,0.065437205,0.0,0.0654372051358223
23132210,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.005574667623723511,0.07028702,0.0,0.07028701901435852
23134293,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.005944109367631187,0.014527995,0.0,0.014527995139360428
