node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
4,0.13395527005195618,-0.11144489794969559,-0.007546864449977875,-0.15039704740047455,-0.019424766302108765,0.2088293582201004,-0.004488542675971985,0.03280597925186157,0.06488881260156631,0.060593582689762115,0.036695804446935654,0.05964651703834534,0.012264098972082138,0.09652078151702881,0.002210274338722229,-0.21456025540828705,-0.04683618247509003,-0.07503734529018402,-0.107215017080307,0.16028419137001038,0.13271377980709076,0.26333534717559814,-0.12799012660980225,0.21118555963039398,-0.08572734892368317,-0.05991201847791672,-0.06260056793689728,0.002749413251876831,0.27935391664505005,0.08692099153995514,-0.04765194654464722,0.044607676565647125,0.14504501223564148,0.03491273522377014,-0.008553732186555862,0.20855531096458435,-0.034255243837833405,-0.2574657201766968,-0.11801347881555557,0.04500396549701691,0.2309473752975464,0.07058443874120712,0.09357035905122757,-0.07186077535152435,0.044169291853904724,-0.1993936449289322,-0.0481068380177021,-0.08091844618320465,-0.01457098126411438,-0.0480303019285202,-0.20038527250289917,0.11223399639129639,-0.15806135535240173,-0.14293155074119568,0.0926143005490303,-0.1047319620847702,-0.26982948184013367,0.06587706506252289,0.09503667801618576,0.03425293415784836,0.0784587636590004,-0.10943067073822021,0.12303633987903595,0.0885467529296875
40,0.006689406931400299,0.013439260423183441,-0.06669686734676361,0.008270561695098877,-0.29024192690849304,0.2615959048271179,0.141326442360878,-0.12665538489818573,-0.21349158883094788,-0.05653119087219238,0.0345621258020401,-0.07035592198371887,0.2384236752986908,0.003576798364520073,-0.03220085799694061,-0.5194248557090759,-0.0675990879535675,-0.07606437057256699,-0.029385440051555634,0.25867557525634766,0.1502453237771988,-0.04036076366901398,0.21760806441307068,0.05456378310918808,-0.07860353589057922,0.021696973592042923,0.12201157957315445,0.1768127977848053,-0.15355387330055237,-0.11647996306419373,0.19411802291870117,0.08091554045677185,-0.1039014607667923,0.11824224889278412,-0.18416745960712433,-0.11989611387252808,0.1415894627571106,-0.19695378839969635,0.13355064392089844,0.20414729416370392,0.01868942379951477,0.11110956966876984,0.00398176908493042,0.18819960951805115,0.10356032848358154,0.17601026594638824,0.16028058528900146,-0.10830097645521164,-0.2573949694633484,0.04408523440361023,-0.12887528538703918,0.0124741829931736,0.07182547450065613,0.03277682512998581,0.03670204430818558,-0.05147644877433777,-0.16793930530548096,0.022365324199199677,0.2961585819721222,0.009040255099534988,-0.01937268115580082,-0.04527067393064499,-0.033115506172180176,0.18195641040802002
400,-0.12889207899570465,0.13382196426391602,0.15005254745483398,-0.01400291919708252,0.3198085129261017,-0.4407860338687897,-0.2475918084383011,0.17857977747917175,0.17630797624588013,-0.0001010596752166748,0.03140418231487274,0.2084590643644333,-0.20847105979919434,-0.07734346389770508,-0.0668812021613121,0.36603808403015137,0.03800392150878906,-0.01056593656539917,-0.03585334122180939,-0.23167011141777039,-0.15436406433582306,-0.13310976326465607,-0.07356884330511093,-0.01923958957195282,-0.05017584562301636,0.0795254111289978,-0.10829762369394302,-0.12585216760635376,0.045812733471393585,-0.2588347792625427,-0.027529969811439514,-0.17884023487567902,0.2718803286552429,-0.3709484934806824,0.19401469826698303,-0.2731560468673706,-0.28376343846321106,0.6124991178512573,-0.23177194595336914,-0.32248443365097046,0.0010046660900115967,-0.18105489015579224,0.0013998597860336304,0.1319725066423416,-0.08979537338018417,-0.1299426108598709,-0.12017560005187988,0.2572563886642456,-0.029987305402755737,0.014512971043586731,0.16092877089977264,-0.20543527603149414,0.026389971375465393,-0.10267791152000427,0.09702547639608383,-0.002018660306930542,0.35619956254959106,-0.03305633366107941,-0.22112426161766052,-0.030292674899101257,0.11645336449146271,0.025189876556396484,0.06633737683296204,0.06452985107898712
401,-0.1906910538673401,0.1524098664522171,0.15248940885066986,0.04630415886640549,0.3254365921020508,-0.3672741651535034,-0.1730160117149353,0.24362246692180634,0.09610211849212646,-0.06469216197729111,-0.029006779193878174,0.20145542919635773,-0.059410735964775085,-0.07987082004547119,-0.09596391022205353,0.28776925802230835,-0.022116422653198242,0.04877793788909912,0.12681804597377777,-0.236749067902565,-0.20132988691329956,-0.4111603796482086,0.09129799157381058,-0.0015215128660202026,0.10403869301080704,0.05781751871109009,0.04384323209524155,-0.010262716561555862,-0.10171177983283997,-0.30149704217910767,-0.018941476941108704,-0.11098392307758331,0.2852470278739929,-0.34815454483032227,0.09843629598617554,-0.18804380297660828,-0.1384819597005844,0.45796117186546326,-0.12263369560241699,-0.21397905051708221,0.07147809863090515,-0.21382355690002441,-0.08887813985347748,0.2219073623418808,-0.19854913651943207,-0.016408652067184448,0.012424439191818237,0.2477424144744873,-0.01272648572921753,-0.09609542042016983,0.29531633853912354,-0.23800042271614075,0.1786724328994751,0.08305323123931885,-0.013175839558243752,0.0786772221326828,0.41579172015190125,-0.08115412294864655,-0.12070822715759277,-0.05390395224094391,0.03342849016189575,0.0699843317270279,-0.054565779864788055,-0.07896475493907928
402,-0.004551291465759277,-0.015454500913619995,0.16946393251419067,-0.148811474442482,0.43467462062835693,-0.14254793524742126,0.1645447015762329,0.17031332850456238,0.2262853980064392,0.2721407115459442,0.03406842052936554,0.3805563747882843,0.010716542601585388,0.12537503242492676,0.3130441904067993,0.4966011643409729,-0.16692118346691132,0.03748840093612671,-0.21059250831604004,0.06394238770008087,-0.27095508575439453,0.2607257664203644,-0.16434966027736664,-0.1796623021364212,-0.12048125267028809,-0.0038617849349975586,0.11010430008172989,-0.05509614944458008,0.23721960186958313,0.014204412698745728,-0.010354489088058472,-0.20933301746845245,0.1341649889945984,-0.12372606992721558,0.32584989070892334,0.2803076505661011,-0.09262968599796295,0.3744990825653076,-0.42675158381462097,-0.03863750398159027,-0.043745458126068115,-0.11176463216543198,0.11998537182807922,-0.24114421010017395,-0.024106591939926147,-0.2909265458583832,-0.38698625564575195,-0.12844951450824738,0.316010057926178,0.03638175129890442,0.24636799097061157,0.024531908333301544,-0.1839975118637085,-0.304798424243927,0.09671249985694885,0.13195468485355377,0.02639065682888031,0.059618592262268066,-0.10509838908910751,0.18886804580688477,-0.015079967677593231,-0.14302656054496765,0.2157362550497055,-0.23945248126983643
403,-0.05913376808166504,0.05840468406677246,-0.027113378047943115,0.10983727872371674,0.2723396420478821,-0.17154572904109955,-0.09765659272670746,0.05894869565963745,0.13222181797027588,-0.1328125,-0.15801721811294556,0.016995945945382118,-0.09701041877269745,-0.023346781730651855,0.005123462527990341,0.3352702856063843,-0.05515338480472565,-0.11369243264198303,0.029582753777503967,-0.1863822042942047,-0.13813243806362152,-0.30010512471199036,-0.03466770052909851,-0.013542786240577698,0.07890230417251587,-0.12139081954956055,0.008336767554283142,-0.1716027855873108,-0.047935519367456436,-0.04941151291131973,0.11730264127254486,-0.08489415794610977,0.1990218162536621,-0.15015611052513123,0.11244019865989685,-0.04853757470846176,-0.07535520195960999,0.207864910364151,0.011668987572193146,-0.18074999749660492,0.07529670000076294,-0.03140707686543465,-0.12166489660739899,0.020124033093452454,-0.10161346942186356,-0.09150058031082153,-0.047236114740371704,0.2376035749912262,0.15646295249462128,-0.017161183059215546,0.1288926750421524,-0.10024496912956238,-0.03975868970155716,0.06665429472923279,0.05784701555967331,0.025298863649368286,0.2889898717403412,-0.08445984125137329,-0.2560065984725952,0.07481309771537781,0.14219538867473602,-0.0315546952188015,-0.046091094613075256,-0.03995750844478607
404,-0.050438493490219116,0.056599438190460205,0.010980680584907532,0.06083229184150696,0.281930148601532,-0.09677286446094513,0.03854444622993469,-0.13910813629627228,0.28015631437301636,-0.1004815325140953,-0.033514127135276794,-0.003814198076725006,-0.04457363113760948,-0.031205862760543823,0.16986852884292603,0.5163018107414246,0.10045665502548218,-0.05723285675048828,-0.16498923301696777,-0.07027970254421234,-0.06875120848417282,-0.036622028797864914,-0.3067339360713959,-0.1917179375886917,-0.1389532834291458,-0.2252994179725647,-0.02120812237262726,-0.23690693080425262,0.21460740268230438,-0.06768592447042465,0.16688266396522522,-0.10900324583053589,0.13807889819145203,-0.010348871350288391,0.13841933012008667,0.04205913096666336,-0.201191708445549,0.23337098956108093,-0.17472751438617706,-0.297985315322876,0.16449835896492004,0.045759305357933044,-0.0856146588921547,-0.024926312267780304,0.037214718759059906,-0.1859120875597,-0.11632738262414932,0.012147687375545502,0.3046630024909973,0.024287067353725433,0.08328483998775482,-0.05111917108297348,-0.24630913138389587,0.06843775510787964,0.15134038031101227,0.023843230679631233,-0.005399137735366821,0.12914414703845978,-0.3173866271972656,0.07624557614326477,0.1292821317911148,0.012737084180116653,0.1337352693080902,-0.07528127729892731
405,-0.1311783492565155,0.06924587488174438,0.20841510593891144,-0.09045515954494476,0.32623305916786194,-0.23128795623779297,0.08923259377479553,0.11379773914813995,0.1341104358434677,0.20511478185653687,0.043859414756298065,0.423930823802948,0.06994418799877167,0.03067106008529663,0.21693824231624603,0.23624300956726074,-0.12481315433979034,-0.015258610248565674,-0.08798220753669739,0.046384841203689575,-0.20727933943271637,0.04035547375679016,-0.042729198932647705,-0.13178516924381256,-0.15664365887641907,-0.036637187004089355,0.14621439576148987,0.01043032482266426,0.12122324854135513,-0.22662696242332458,-0.03069368004798889,-0.19078361988067627,0.05505862832069397,-0.14422763884067535,0.09760279953479767,0.1068306639790535,-0.09788799285888672,0.38279658555984497,-0.3063739538192749,-0.09591249376535416,-0.020329594612121582,-0.13125547766685486,-0.004912190139293671,0.056780025362968445,-0.04380238428711891,-0.08560942113399506,-0.17874130606651306,-0.10680197179317474,0.1438768059015274,0.10950259864330292,0.21745096147060394,-0.05854533612728119,-0.13401226699352264,-0.16295760869979858,0.11868858337402344,0.039146073162555695,0.12415182590484619,0.10577071458101273,0.042993638664484024,0.08674051612615585,-0.05966997891664505,-0.043580397963523865,0.14452597498893738,-0.15487772226333618
406,-0.2662947475910187,-0.10202627629041672,0.021754026412963867,-0.14439475536346436,0.3279349207878113,-0.12082096934318542,0.25278860330581665,0.27070361375808716,0.18820720911026,0.2145412117242813,-0.00654119998216629,0.06183737516403198,0.08322329819202423,0.09912511706352234,0.5057613253593445,0.5283610820770264,-0.2227959930896759,0.10895967483520508,-0.14028793573379517,0.04020792245864868,-0.4656978249549866,0.15263313055038452,-0.03411293029785156,-0.3113318383693695,-0.03151208162307739,-0.06380307674407959,0.23213091492652893,-0.06354302167892456,0.08089318126440048,0.16023823618888855,-0.08521395921707153,-0.05327727645635605,0.18917900323867798,-0.07830828428268433,0.30365267395973206,0.28952518105506897,0.16217023134231567,0.1318037509918213,-0.3457823097705841,0.07099737226963043,-0.022343039512634277,-0.04491517320275307,0.2028803825378418,-0.33458176255226135,-0.18105237185955048,-0.33839407563209534,-0.37648046016693115,-0.22993259131908417,0.4005017876625061,0.05753199756145477,0.2547975480556488,-0.02152751386165619,0.028141528367996216,-0.11004073917865753,-0.04886500909924507,0.22111357748508453,-0.04295729100704193,0.13717021048069,-0.0004481300711631775,0.3060239255428314,-0.17733708024024963,0.08998514711856842,-0.0888887494802475,-0.4109877645969391
407,-0.5705756545066833,0.0557452067732811,0.5525446534156799,-0.4464396834373474,0.4146377742290497,-0.41132649779319763,-0.09577208757400513,0.5521049499511719,-0.15798510611057281,0.42960506677627563,-0.08746744692325592,-0.1823965311050415,-0.00985504686832428,0.2158963680267334,0.5036534667015076,0.2993408441543579,-0.23716697096824646,0.6069492101669312,-0.06293687969446182,-0.09403541684150696,-0.8573951721191406,0.008828803896903992,0.29396405816078186,-0.18560907244682312,0.10148927569389343,0.4861070513725281,0.4754538834095001,-0.005437210202217102,-0.07281780242919922,0.07780349254608154,-0.43314555287361145,0.1818685084581375,0.19132499396800995,-0.22482937574386597,0.6019577980041504,0.21245339512825012,0.0766892358660698,0.15043532848358154,-0.3136940002441406,0.327832967042923,-0.08511185646057129,-0.31448936462402344,0.34530630707740784,-0.3081313967704773,-0.3484403192996979,-0.43056321144104004,-0.4099496603012085,-0.297503262758255,-0.06059294939041138,-0.08056219667196274,0.24480073153972626,0.033337853848934174,0.3722701072692871,-0.06547346711158752,-0.47898703813552856,0.3213981091976166,0.26394057273864746,0.27213436365127563,0.28484755754470825,0.20184288918972015,-0.26778215169906616,0.37895283102989197,0.063152015209198,-0.5008476376533508
408,-0.01793666183948517,-0.09843379259109497,-0.00529712438583374,-0.009051088243722916,0.33867254853248596,-0.1730906069278717,0.09608975052833557,0.15267884731292725,0.2864276170730591,0.1899164617061615,0.01713770627975464,0.2072356641292572,-0.12083341181278229,0.03619116544723511,0.15109731256961823,0.6838718056678772,-0.13948112726211548,-0.013170868158340454,-0.13945402204990387,-0.041200459003448486,-0.3314772844314575,0.059457600116729736,-0.22630992531776428,-0.28636425733566284,0.08437620103359222,0.005011260509490967,-0.05740627646446228,-0.15535612404346466,0.09296327829360962,0.14263997972011566,0.10715700685977936,-0.1325429379940033,0.15630950033664703,-0.07585111260414124,0.24294817447662354,0.2081271857023239,-0.0823700875043869,0.4865833520889282,-0.44324156641960144,-0.20286592841148376,-0.2535908818244934,-0.15117144584655762,0.16123488545417786,-0.20289500057697296,-0.08723443746566772,-0.12874431908130646,-0.35863253474235535,-0.01201196014881134,0.31096476316452026,0.02188807725906372,0.24556761980056763,-0.10544973611831665,-0.09428593516349792,-0.14345085620880127,0.06827959418296814,0.08704562485218048,0.21632276475429535,-0.20177686214447021,-0.27710986137390137,0.2460082769393921,-0.0797971561551094,-0.053119756281375885,0.0640791654586792,-0.28770649433135986
409,-0.015725433826446533,-0.04393884539604187,-0.022081494331359863,0.1031867042183876,0.27928948402404785,-0.21046119928359985,-0.035158395767211914,0.2165299952030182,0.18846586346626282,0.11482106149196625,-0.061673738062381744,0.17387755215168,-0.12357960641384125,0.006548643112182617,-0.0010644346475601196,0.5386080741882324,-0.23738738894462585,0.05915018916130066,0.02832309901714325,-0.12155884504318237,-0.2689858675003052,-0.22315379977226257,-0.1422523558139801,-0.16534021496772766,0.1620267629623413,0.04554519057273865,-0.06120215356349945,-0.06787938624620438,-0.022092826664447784,0.01997208595275879,0.08093628287315369,-0.1324145644903183,0.28817349672317505,-0.1685710847377777,0.16712386906147003,-0.026518285274505615,-0.06880119442939758,0.4755954444408417,-0.25512439012527466,-0.18501439690589905,-0.17807911336421967,-0.23129922151565552,0.05166150629520416,-0.1523493081331253,-0.20303259789943695,-0.07182955741882324,-0.2016122192144394,0.14306111633777618,0.16334104537963867,-0.0935455784201622,0.345078706741333,-0.21394258737564087,-0.023792698979377747,-0.03696593642234802,-0.014469102025032043,0.09596329182386398,0.33404767513275146,-0.3007751703262329,-0.30941078066825867,0.0825948566198349,-0.0738171935081482,-0.1036621555685997,-0.021650046110153198,-0.30202361941337585
