node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
8031702,1,8031702,1,0.3223274350166321,0.3223274350166321,0.10273241996765137,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.0,0.0928251545670055,2,False,0.0,0.0,0.0,2.9548779814728423,0.0,0.0,2.9548779814728423,1.5944605840684227,2.9548779814728423,2.9548779814728423,per_group,10
8033942,0,8033942,0,0.3525298376845254,0.3525298376845254,0.09371209222230427,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.4217549003766337,0.25,0.25,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.17324695545793248,0.08915471220980108,2,False,0.0,0.0,0.0,3.8039745515894228,0.0,0.0,3.8039745515894228,3.406077499894571,3.8039745515894228,3.8039745515894228,per_group,2
804226,2,804226,2,0.1118838484595818,0.1118838484595818,0.08744493669874365,0.0,0.0,0.0,6,0,1.0,0.06149823243569179,1.0,0.06149823243569179,0.0,0.0,0.0,0.6975742422248542,0.6975742422248542,0.0,0.0,0.0,1.0,0.0008198840925775642,2,True,0.0,0.0,0.0,4.530787513761403,0.0,0.0,4.530787513761403,4.438540165107866,4.530787513761403,4.530787513761403,per_group,21
8043172,1,8043172,1,0.17065167427062988,0.17065167427062988,0.03813839331269264,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.008399135251313647,2,False,0.0,0.0,0.0,1.9792253917515101,0.0,0.0,1.9792253917515101,0.6188079943470906,1.9792253917515101,1.9792253917515101,per_group,0
8053532,1,8053532,1,0.39286506175994873,0.39286506175994873,0.147628515958786,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.6611311879768256,0.6611311879768256,0.0,0.0,0.0,0.0,0.10852202400970357,2,False,0.0,0.0,0.0,3.0378316480037024,0.0,0.0,3.0378316480037024,1.6774142505992828,3.0378316480037024,3.0378316480037024,per_group,23
805458,1,805458,1,0.16989494860172272,0.16989494860172272,0.017598196864128113,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5714285714285714,0.5714285714285714,0.9336205978187,0.9336205978187,0.0,0.0,0.0,0.0,0.02794159856620459,2,False,0.0,0.0,0.0,4.257240420479294,0.0,0.0,4.257240420479294,2.896823023074875,4.257240420479294,4.257240420479294,per_group,19
8073252,1,8073252,1,0.8703176379203796,0.8703176379203796,0.7691472172737122,1.0,1.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,1.9069449316029463,0.0,0.0,0.9344540948370399,0.9344540948370399,0.0,0.0,0.0,0.0,0.2768639629993438,2,False,0.0,0.0,0.0,5.606957744059046,0.0,0.0,5.606957744059046,4.246540346654626,5.606957744059046,5.606957744059046,per_group,7
8077782,1,8077782,1,0.1796920895576477,0.1796920895576477,0.07824800163507462,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9344540948370399,0.9344540948370399,0.0,0.0,0.0,0.0,0.020820525494388654,2,False,0.0,0.0,0.0,1.9776442741173743,0.0,0.0,1.9776442741173743,0.6172268767129547,1.9776442741173743,1.9776442741173743,per_group,7
811274,1,811274,1,0.1561926156282425,0.1561926156282425,0.04336317256093025,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.0,0.00025482716208759617,2,False,0.0,0.0,0.0,5.88976733230792,0.0,0.0,5.88976733230792,4.5293499349035,5.88976733230792,5.88976733230792,per_group,2
812823,1,812823,1,0.16370660066604614,0.16370660066604614,0.0562107153236866,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9542307059085582,0.9542307059085582,0.0,0.0,0.0,0.0,0.015237341506324255,2,False,0.0,0.0,0.0,1.9730692333434328,0.0,0.0,1.9730692333434328,0.6126518359390133,1.9730692333434328,1.9730692333434328,per_group,18
812825,1,812825,1,0.38099777698516846,0.38099777698516846,0.09727004915475845,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.0,0.09682552685997468,2,False,0.0,0.0,0.0,3.098582671302827,0.0,0.0,3.098582671302827,1.7381652738984075,3.098582671302827,3.098582671302827,per_group,2
813669,1,813669,1,0.11885128915309906,0.11885128915309906,0.058446548879146576,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.6611311879768256,0.6611311879768256,0.0,0.0,0.0,0.0,0.00927851162056826,2,False,0.0,0.0,0.0,1.7888475762014822,0.0,0.0,1.7888475762014822,0.4284301787970625,1.7888475762014822,1.7888475762014822,per_group,23
8152512,0,8152512,0,0.14454574600842524,0.14454574600842524,0.05832965606030087,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0012527736663123575,2,False,0.0,0.0,0.0,5.706897302433216,0.0,0.0,5.706897302433216,5.3090002507383645,5.706897302433216,5.706897302433216,per_group,25
8155172,0,8155172,0,0.14949277720837925,0.14949277720837925,0.0417255514399465,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.17324695545793248,0.00450188162402894,2,False,0.0,0.0,0.0,1.706885637252137,0.0,0.0,1.706885637252137,1.3089885855572854,1.706885637252137,1.706885637252137,per_group,13
8160132,1,8160132,1,0.1658773571252823,0.1658773571252823,0.05039219558238983,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9542307059085582,0.9542307059085582,0.0,0.0,0.0,0.0,0.008762004455747418,2,False,0.0,0.0,0.0,1.9728632373956487,0.0,0.0,1.9728632373956487,0.6124458399912291,1.9728632373956487,1.9728632373956487,per_group,18
8175092,1,8175092,1,0.16263741254806519,0.16263741254806519,0.056509219110012054,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9542307059085582,0.9542307059085582,0.0,0.0,0.0,0.0,0.015234073668963125,2,False,0.0,0.0,0.0,1.9722129024978399,0.0,0.0,1.9722129024978399,0.6117955050934202,1.9722129024978399,1.9722129024978399,per_group,18
818095,1,818095,1,0.4380991756916046,0.4380991756916046,0.14787934720516205,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.6,0.6,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.0,0.11099829974876171,2,False,0.0,0.0,0.0,5.5485156221346115,0.0,0.0,5.5485156221346115,4.188098224730192,5.5485156221346115,5.5485156221346115,per_group,2
8181702,1,8181702,1,0.14908218383789062,0.14908218383789062,0.06225458160042763,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.7158250173859856,0.7158250173859856,0.0,0.0,0.0,0.0,0.0058264794858318885,2,False,0.0,0.0,0.0,1.8393435970134744,0.0,0.0,1.8393435970134744,0.47892619960905486,1.8393435970134744,1.8393435970134744,per_group,3
8184102,2,8184102,2,0.18955098187226185,0.18955098187226185,0.03647605629244984,0.0,0.0,0.0,6,0,1.0,0.06149823243569179,1.0,0.06149823243569179,0.0,0.0,0.0,0.9336205978187,0.9336205978187,0.0,0.0,0.0,1.0,0.009401789289482402,2,True,0.0,0.0,0.0,4.713518969847542,0.0,0.0,4.713518969847542,4.621271621194005,4.713518969847542,4.713518969847542,per_group,19
8188252,1,8188252,1,0.4860419034957886,0.4860419034957886,0.19753451645374298,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.10965450412226431,2,False,0.0,0.0,0.0,3.2619141857929224,0.0,0.0,3.2619141857929224,1.9014967883885028,3.2619141857929224,3.2619141857929224,per_group,0
819191,1,819191,1,0.06930562108755112,0.06930562108755112,0.13354140520095825,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472274392207848,2,False,0.0,0.0,0.0,1.4181035765921228,0.0,0.0,1.4181035765921228,0.05768617918770325,1.4181035765921228,1.4181035765921228,per_group,106
820919,1,820919,1,0.13410335779190063,0.13410335779190063,0.06227923929691315,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.125,0.125,0.6611311879768256,0.6611311879768256,0.0,0.0,0.0,0.0,0.03131900850593884,2,False,0.0,0.0,0.0,2.3076613801781347,0.0,0.0,2.3076613801781347,0.947243982773715,2.3076613801781347,2.3076613801781347,per_group,23
821812,1,821812,1,0.17438842356204987,0.17438842356204987,0.05892239138484001,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9542307059085582,0.9542307059085582,0.0,0.0,0.0,0.0,0.10066092689494924,2,False,0.0,0.0,0.0,2.0072417672768235,0.0,0.0,2.0072417672768235,0.6468243698724038,2.0072417672768235,2.0072417672768235,per_group,18
822259,1,822259,1,0.34477314352989197,0.34477314352989197,0.11294455081224442,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.6721942580164056,0.6721942580164056,0.0,0.0,0.0,0.0,0.13109994330499367,2,False,0.0,0.0,0.0,3.0116630242280342,0.0,0.0,3.0116630242280342,1.6512456268236144,3.0116630242280342,3.0116630242280342,per_group,14
82243,0,82243,0,0.12086287473779647,0.12086287473779647,0.04514545664300148,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.42105263157894735,0.42105263157894735,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.17324695545793248,0.0712694623675847,2,False,0.0,0.0,0.0,3.297485932595164,0.0,0.0,3.297485932595164,2.8995888809003123,3.297485932595164,3.297485932595164,per_group,2
82383,1,82383,1,0.38634464144706726,0.38634464144706726,0.11287335306406021,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.9542307059085582,0.9542307059085582,0.0,0.0,0.0,0.0,0.12790108333894346,2,False,0.0,0.0,0.0,3.184978788518036,0.0,0.0,3.184978788518036,1.824561391113616,3.184978788518036,3.184978788518036,per_group,18
8266702,1,8266702,1,0.04547244682908058,0.04547244682908058,0.19567164778709412,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060874613616840375,2,False,0.0,0.0,0.0,1.3986215932761892,0.0,0.0,1.3986215932761892,0.038204195871769674,1.3986215932761892,1.3986215932761892,per_group,116
8268242,0,8268242,0,0.0794801166641182,0.0794801166641182,0.06293767723173672,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.17324695545793248,0.0003070570428622184,2,False,0.0,0.0,0.0,1.4633121736557504,0.0,0.0,1.4633121736557504,1.0654151219608985,1.4633121736557504,1.4633121736557504,per_group,5
8269092,1,8269092,1,0.3228624761104584,0.3228624761104584,0.0916936919093132,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,1.0,1.0,0.5186238450940988,0.5186238450940988,0.0,0.0,0.0,0.0,0.09248503016584082,2,False,0.0,0.0,0.0,6.905764809889588,0.0,0.0,6.905764809889588,5.545347412485168,6.905764809889588,6.905764809889588,per_group,20
8393652,1,8393652,1,0.1810876727104187,0.1810876727104187,0.03384210914373398,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5,0.5,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.0,0.008497752691823247,2,False,0.0,0.0,0.0,3.9995300956664317,0.0,0.0,3.9995300956664317,2.639112698262012,3.9995300956664317,3.9995300956664317,per_group,16
8401432,1,8401432,1,0.13938048481941223,0.13938048481941223,0.0574231818318367,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.7780240034893701,0.7780240034893701,0.0,0.0,0.0,0.0,0.0008684231249466022,2,False,0.0,0.0,0.0,1.8611943139421183,0.0,0.0,1.8611943139421183,0.5007769165376988,1.8611943139421183,1.8611943139421183,per_group,9
8410612,1,8410612,1,0.6681137084960938,0.6681137084960938,0.4053240120410919,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,1.2712966210686307,0.75,0.75,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.0,0.1977506321569094,2,False,0.0,0.0,0.0,7.358552948100647,0.0,0.0,7.358552948100647,5.998135550696228,7.358552948100647,7.358552948100647,per_group,2
8414602,1,8414602,1,0.1467997431755066,0.1467997431755066,0.06440386921167374,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.7158250173859856,0.7158250173859856,0.0,0.0,0.0,0.0,0.03932428852744061,2,False,0.0,0.0,0.0,1.8475669871960498,0.0,0.0,1.8475669871960498,0.48714958979163026,1.8475669871960498,1.8475669871960498,per_group,3
8451272,1,8451272,1,0.1651371419429779,0.1651371419429779,0.0877591073513031,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9542307059085582,0.9542307059085582,0.0,0.0,0.0,0.0,0.0009652406118057368,2,False,0.0,0.0,0.0,1.9699320360966226,0.0,0.0,1.9699320360966226,0.6095146386922031,1.9699320360966226,1.9699320360966226,per_group,18
8463082,1,8463082,1,0.18516398966312408,0.18516398966312408,0.053237445652484894,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.0003318135500794148,2,False,0.0,0.0,0.0,2.0037041106715856,0.0,0.0,2.0037041106715856,0.6432867132671662,2.0037041106715856,2.0037041106715856,per_group,13
8468772,1,8468772,1,0.19135649502277374,0.19135649502277374,0.06905989348888397,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.000239226597313075,2,False,0.0,0.0,0.0,2.008630338873476,0.0,0.0,2.008630338873476,0.6482129414690563,2.008630338873476,2.008630338873476,per_group,13
8496132,1,8496132,1,0.12550757825374603,0.12550757825374603,0.06591810286045074,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5,0.5,0.5960543053910602,0.5960543053910602,0.0,0.0,0.0,0.0,0.00700220420973639,2,False,0.0,0.0,0.0,3.7609512739658677,0.0,0.0,3.7609512739658677,2.400533876561448,3.7609512739658677,3.7609512739658677,per_group,1
850741,1,850741,1,0.1250695139169693,0.1250695139169693,0.02008599229156971,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.9336205978187,0.9336205978187,0.0,0.0,0.0,0.0,0.0057147922857488315,2,False,0.0,0.0,0.0,5.92899774513307,0.0,0.0,5.92899774513307,4.56858034772865,5.92899774513307,5.92899774513307,per_group,19
8521372,1,8521372,1,0.36556369066238403,0.36556369066238403,0.11012183874845505,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.6721942580164056,0.6721942580164056,0.0,0.0,0.0,0.0,0.09662511039711136,2,False,0.0,0.0,0.0,3.017953012061663,0.0,0.0,3.017953012061663,1.6575356146572433,3.017953012061663,3.017953012061663,per_group,14
8521542,1,8521542,1,0.3310815989971161,0.3310815989971161,0.08665866404771805,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.6372110365398956,0.6372110365398956,0.0,0.0,0.0,0.0,0.11371214303701742,2,False,0.0,0.0,0.0,2.9780018377831654,0.0,0.0,2.9780018377831654,1.617584440378746,2.9780018377831654,2.9780018377831654,per_group,4
8526602,0,8526602,0,0.15875411752740995,0.15875411752740995,0.024438412918911395,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.9336205978187,0.9336205978187,0.0,0.0,0.0,0.17324695545793248,0.00034430247940053495,2,False,0.0,0.0,0.0,1.6848017572016798,0.0,0.0,1.6848017572016798,1.2869047055068281,1.6848017572016798,1.6848017572016798,per_group,19
8531732,1,8531732,1,0.16703855991363525,0.16703855991363525,0.05731867253780365,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.01882969683120404,2,False,0.0,0.0,0.0,1.9947531318563323,0.0,0.0,1.9947531318563323,0.6343357344519127,1.9947531318563323,1.9947531318563323,per_group,13
8549992,1,8549992,1,0.14816385507583618,0.14816385507583618,0.056408628821372986,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.7158250173859856,0.7158250173859856,0.0,0.0,0.0,0.0,0.000499793539954469,2,False,0.0,0.0,0.0,1.8370109282200677,0.0,0.0,1.8370109282200677,0.4765935308156481,1.8370109282200677,1.8370109282200677,per_group,3
8604722,1,8604722,1,0.3898112177848816,0.3898112177848816,0.11970413476228714,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.09233957877681336,2,False,0.0,0.0,0.0,3.195024222737012,0.0,0.0,3.195024222737012,1.8346068253325927,3.195024222737012,3.195024222737012,per_group,13
8614022,1,8614022,1,0.14529678225517273,0.14529678225517273,0.06926613301038742,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.6666666666666666,0.6666666666666666,0.7954684670288696,0.7954684670288696,0.0,0.0,0.0,0.0,0.011596684864563226,2,False,0.0,0.0,0.0,4.544534728849028,0.0,0.0,4.544534728849028,3.1841173314446083,4.544534728849028,4.544534728849028,per_group,15
8614192,1,8614192,1,0.1897440403699875,0.1897440403699875,0.06813205033540726,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.004846924670130343,2,False,0.0,0.0,0.0,4.013666707101448,0.0,0.0,4.013666707101448,2.653249309697029,4.013666707101448,4.013666707101448,per_group,25
8624502,1,8624502,1,0.17445307970046997,0.17445307970046997,0.06414243578910828,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.0003265300617198779,2,False,0.0,0.0,0.0,1.9951337976549548,0.0,0.0,1.9951337976549548,0.6347164002505352,1.9951337976549548,1.9951337976549548,per_group,13
8647352,1,8647352,1,0.16452443599700928,0.16452443599700928,0.05244040489196777,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9542307059085582,0.9542307059085582,0.0,0.0,0.0,0.0,0.0023578097155167533,2,False,0.0,0.0,0.0,1.969859642070961,0.0,0.0,1.969859642070961,0.6094422446665415,1.969859642070961,1.969859642070961,per_group,18
865701,1,865701,1,0.17809253931045532,0.17809253931045532,0.05530034750699997,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.0002425991371895313,2,False,0.0,0.0,0.0,1.998020186065584,0.0,0.0,1.998020186065584,0.6376027886611644,1.998020186065584,1.998020186065584,per_group,13
8720562,1,8720562,1,0.18172061443328857,0.18172061443328857,0.0787566602230072,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9344540948370399,0.9344540948370399,0.0,0.0,0.0,0.0,0.09036284221528211,2,False,0.0,0.0,0.0,2.000129789034155,0.0,0.0,2.000129789034155,0.6397123916297355,2.000129789034155,2.000129789034155,per_group,7
8755102,1,8755102,1,0.16530060768127441,0.16530060768127441,0.05683760717511177,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.4,0.4,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.016785517211431393,2,False,0.0,0.0,0.0,3.577460453068061,0.0,0.0,3.577460453068061,2.2170430556636416,3.577460453068061,3.577460453068061,per_group,0
8755252,1,8755252,1,0.05583621561527252,0.05583621561527252,0.14234822988510132,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060874613616840375,2,False,0.0,0.0,0.0,1.4069126083051429,0.0,0.0,1.4069126083051429,0.04649521090072323,1.4069126083051429,1.4069126083051429,per_group,37
876061,1,876061,1,0.36260032653808594,0.36260032653808594,0.0967826098203659,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,1.0,1.0,0.6975742422248542,0.6975742422248542,0.0,0.0,0.0,0.0,0.09671004731512348,2,False,0.0,0.0,0.0,7.028297793941853,0.0,0.0,7.028297793941853,5.667880396537433,7.028297793941853,7.028297793941853,per_group,21
878441,1,878441,1,0.15587599575519562,0.15587599575519562,0.05560668930411339,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.0,0.0003354967968815389,2,False,0.0,0.0,0.0,1.8895382372999208,0.0,0.0,1.8895382372999208,0.5291208398955012,1.8895382372999208,1.8895382372999208,per_group,2
8793052,1,8793052,1,0.11772675067186356,0.11772675067186356,0.08890559524297714,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.5186238450940988,0.5186238450940988,0.0,0.0,0.0,0.0,0.00047198145074737454,2,False,0.0,0.0,0.0,5.714052314924184,0.0,0.0,5.714052314924184,4.353634917519765,5.714052314924184,5.714052314924184,per_group,20
8820652,1,8820652,1,0.20692197978496552,0.20692197978496552,0.05290791764855385,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.18181818181818182,0.18181818181818182,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.2807195470624259,2,False,0.0,0.0,0.0,2.8172104869790395,0.0,0.0,2.8172104869790395,1.4567930895746202,2.8172104869790395,2.8172104869790395,per_group,0
8828892,1,8828892,1,0.1451537162065506,0.1451537162065506,0.026908447965979576,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.7780240034893701,0.7780240034893701,0.0,0.0,0.0,0.0,0.005258486511257286,2,False,0.0,0.0,0.0,1.8671299180677223,0.0,0.0,1.8671299180677223,0.5067125206633027,1.8671299180677223,1.8671299180677223,per_group,9
