node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
338,0.10508378595113754,-0.8491058349609375,0.5556091666221619,-0.08665787428617477,-0.42623960971832275,0.13215306401252747,0.23054610192775726,0.498274028301239,0.17539082467556,0.14027419686317444,-0.16116945445537567,0.45100462436676025,-0.5456649661064148,0.6970016956329346,-0.330398291349411,0.3565741777420044,-0.1665506362915039,0.33613279461860657,0.11807171255350113,-0.36409664154052734,0.13920332491397858,0.19247384369373322,0.3757998049259186,0.4333585500717163,-0.4342879354953766,0.23475810885429382,-0.5440917015075684,0.25094419717788696,0.4003245532512665,0.08626827597618103,0.17516201734542847,-0.1500624418258667,0.5286778807640076,0.20136617124080658,0.5411075949668884,-0.3154480755329132,0.07648877054452896,-0.13441364467144012,-0.3471740186214447,-0.399722695350647,-0.17084267735481262,0.18370459973812103,-0.005421916022896767,-0.49205368757247925,0.2481096386909485,-0.1610517054796219,-0.143842414021492,-0.08910923451185226,0.2371935248374939,-0.21077507734298706,0.36605629324913025,0.5380522608757019,-0.24688367545604706,0.06251823902130127,0.716248095035553,0.031816668808460236,0.18882715702056885,0.1349104642868042,0.12174339592456818,-0.09224765747785568,0.40923094749450684,-0.3248065710067749,-0.5596476793289185,0.2800212800502777
339,0.7417030930519104,-0.6286484599113464,0.05068982392549515,-0.1607649028301239,0.004835481755435467,0.07832518965005875,0.2585613429546356,0.5416446924209595,-0.35861003398895264,0.25806012749671936,0.0041185179725289345,0.005355272442102432,-0.3268964886665344,0.7836875915527344,-0.5686061978340149,0.19216005504131317,0.010037115775048733,0.13068850338459015,-0.26756706833839417,-0.02704000286757946,0.5977959036827087,0.08639242500066757,0.4169500768184662,0.22368048131465912,0.11844666302204132,0.4153769910335541,-0.7896876931190491,-0.008197439834475517,-0.33982962369918823,0.2640410363674164,-0.171997532248497,-0.013699686154723167,-0.1559043675661087,-0.10848943889141083,0.7800391912460327,-0.1581554263830185,0.12457170337438583,-0.1838485151529312,-0.6715467572212219,-0.003024017671123147,-0.39024263620376587,-0.37197643518447876,0.11208109557628632,-0.05125381052494049,0.23772217333316803,0.28210487961769104,0.70256108045578,-0.47924768924713135,-0.08204416185617447,0.3131348788738251,-0.10735628008842468,0.19059979915618896,-0.3967834413051605,-0.16566920280456543,0.10067147016525269,-0.265779972076416,0.3179458975791931,-0.33277079463005066,0.008522107265889645,-0.4082396924495697,0.13502530753612518,-0.27328452467918396,0.3951277732849121,0.29859331250190735
34,0.43641746044158936,0.03176099807024002,0.48622068762779236,0.15403775870800018,0.282925546169281,-0.11402405053377151,-0.2099209427833557,0.4073474407196045,0.059841979295015335,-0.6972370743751526,-0.018729999661445618,-0.0510605089366436,-0.6149221658706665,0.7534540295600891,-0.16062645614147186,0.14042040705680847,-0.041425056755542755,0.4345722794532776,-0.20725062489509583,-0.06225442886352539,0.2635370194911957,-0.16234050691127777,0.3087257146835327,0.5958406329154968,-0.7963969707489014,0.27563899755477905,-0.6499506831169128,-0.09169960021972656,-0.12782323360443115,-0.03279827907681465,-0.5421843528747559,-0.3018700182437897,0.8207717537879944,0.35187506675720215,0.6696340441703796,-0.17818237841129303,0.6746489405632019,0.2505786716938019,-0.4318980276584625,-0.3186734616756439,-0.44162291288375854,0.12887655198574066,-0.5431801676750183,-0.4447594881057739,-0.007347585633397102,-0.49065613746643066,-0.030217140913009644,-0.28069788217544556,0.3814968168735504,0.10755236446857452,-0.17855794727802277,0.7674334645271301,-0.11726884543895721,0.8379477858543396,1.0093088150024414,0.20537477731704712,-0.2781042754650116,-0.025733590126037598,-0.18543393909931183,0.2707204222679138,0.49524176120758057,0.9755410552024841,-0.20655514299869537,0.04517875611782074
340,0.7697352170944214,-0.6367726922035217,0.059076737612485886,-0.13506293296813965,0.05966437980532646,0.10365711152553558,0.21982480585575104,0.5429579019546509,-0.3998415470123291,0.25762611627578735,0.010579862631857395,0.021696679294109344,-0.36915940046310425,0.8112090229988098,-0.5169529318809509,0.2187742292881012,0.006829780526459217,0.2225346565246582,-0.2920832335948944,-0.017091616988182068,0.5149074196815491,0.12136619538068771,0.3608914613723755,0.19869422912597656,0.11903777718544006,0.4031146466732025,-0.7665088176727295,-0.004382346756756306,-0.37884366512298584,0.29817819595336914,-0.26738211512565613,-0.026504145935177803,-0.1609330177307129,-0.10696431994438171,0.7611839771270752,-0.15695823729038239,0.12082759290933609,-0.1802045851945877,-0.6573187112808228,-0.06146065890789032,-0.39094898104667664,-0.3688168227672577,0.05030646547675133,-0.06473682820796967,0.2264157384634018,0.18858930468559265,0.6769527196884155,-0.5172079205513,-0.058885954320430756,0.3387696146965027,-0.11568834632635117,0.21538864076137543,-0.5235080122947693,-0.05528486147522926,0.11122703552246094,-0.252180814743042,0.33699578046798706,-0.29858025908470154,0.026872195303440094,-0.428739994764328,0.1857965737581253,-0.24417971074581146,0.3412840664386749,0.28725743293762207
341,0.3652604818344116,-0.33682966232299805,0.3103783130645752,-0.08770926296710968,-0.03531051054596901,-0.07994306087493896,0.005728178657591343,0.25550633668899536,-0.056290462613105774,0.3719576299190521,0.10206778347492218,0.11190585047006607,-0.4873778223991394,0.4477633833885193,-0.20183560252189636,0.2970603406429291,0.0194515623152256,0.26819291710853577,0.0852418765425682,-0.1577453762292862,0.08973071724176407,0.2165534645318985,0.1565825343132019,0.1681101769208908,-0.10851698368787766,0.29950660467147827,-0.37377578020095825,-0.008864227682352066,-0.02764272317290306,0.18487480282783508,-0.2638239562511444,-0.22620509564876556,0.051529962569475174,-0.047772523015737534,0.5976406335830688,-0.16981740295886993,-0.019320618361234665,-0.10511945188045502,-0.35985857248306274,-0.1894126683473587,-0.22772973775863647,-0.16492271423339844,0.028308123350143433,-0.34167882800102234,0.16091658174991608,0.04919174686074257,0.04191127046942711,-0.364843487739563,0.07216016948223114,0.18379326164722443,-0.041390348225831985,0.24547182023525238,-0.4301765561103821,0.3183596730232239,0.26036307215690613,-0.08572380244731903,0.3096179962158203,-0.05745624750852585,0.25880295038223267,-0.16722451150417328,0.3547237515449524,-0.0667949765920639,-0.10215163230895996,0.25196918845176697
342,0.43480879068374634,-0.21202363073825836,0.06361191719770432,-0.07673410326242447,-0.08760704100131989,-0.1156911626458168,0.03596655651926994,0.09153829514980316,-0.07426846027374268,0.1479482650756836,0.4336141049861908,-0.09343701601028442,-0.3765782415866852,0.06749840080738068,-0.22155779600143433,0.24494163691997528,-0.040029119700193405,-0.2614271938800812,0.05802091956138611,0.16760940849781036,0.1948567032814026,0.2406279444694519,0.11278421431779861,-0.12706099450588226,-0.1434987485408783,0.32839375734329224,-0.5419551730155945,-0.045457594096660614,-0.00905514508485794,0.14751869440078735,0.013044970110058784,0.07327823340892792,-0.013708479702472687,-0.29690852761268616,0.4057435393333435,0.08190653473138809,-0.17238891124725342,0.192037895321846,0.05258462578058243,-0.10724417120218277,-0.15648296475410461,-0.12449478358030319,0.4316346049308777,-0.2313297688961029,0.43250441551208496,0.4469836354255676,0.033007144927978516,-0.014848793856799603,-0.04837892949581146,0.25496986508369446,-0.05012146383523941,0.25992608070373535,-0.14660686254501343,-0.1651543527841568,0.5236005187034607,0.012276357039809227,0.09776213020086288,-0.13092684745788574,-0.09354648739099503,0.194590225815773,-0.022956401109695435,0.20288926362991333,0.3274347186088562,0.3112679719924927
343,0.4630657136440277,-0.4700988233089447,0.367570161819458,0.3842494785785675,-0.2918150722980499,-0.5355790257453918,0.12449003010988235,0.378484308719635,-0.45932507514953613,0.3858805298805237,0.24921557307243347,0.05944736301898956,-0.8693831562995911,0.37293073534965515,-0.5148258805274963,0.49801966547966003,0.36830130219459534,-0.46054521203041077,-0.28802892565727234,-0.18578983843326569,0.4582558572292328,0.309707373380661,0.3693472743034363,0.32669198513031006,-0.10423031449317932,0.7642068862915039,-1.014132022857666,0.10630513727664948,0.18861886858940125,0.15737003087997437,-0.19304503500461578,-0.24681377410888672,0.12142103910446167,-0.36196744441986084,0.6578385829925537,0.030103756114840508,-0.09587996453046799,-0.06385460495948792,-0.3984612226486206,0.00699983537197113,-0.45381930470466614,-0.5333957672119141,0.17119120061397552,-0.07078980654478073,0.36085453629493713,0.7339357137680054,0.46609073877334595,-0.3833211362361908,0.20602110028266907,-0.06269361078739166,0.5119404196739197,0.28860315680503845,-0.555632472038269,-0.6430549621582031,0.2626621127128601,0.17235860228538513,0.2367214858531952,-0.22415810823440552,0.10447044670581818,0.20972445607185364,0.051030583679676056,0.16337808966636658,0.6376838088035583,0.6334654688835144
344,0.36958545446395874,-0.9664179682731628,-0.1286318451166153,0.14919808506965637,0.11655709147453308,-0.1141587644815445,-0.3665030598640442,0.5973953604698181,0.3139893412590027,0.06722281128168106,0.22351016104221344,-0.06470055133104324,-0.594904363155365,1.18826162815094,-1.2295970916748047,0.07283444702625275,0.08959056437015533,-0.18768800795078278,-0.8034549355506897,0.12493012845516205,1.176696538925171,0.35346871614456177,0.15145644545555115,0.10306753218173981,0.14979487657546997,0.10367029160261154,-1.104815125465393,-0.2151949405670166,0.04827018827199936,0.7354952096939087,-0.5267617702484131,-0.42080140113830566,-0.5509939789772034,-0.08865552395582199,0.9516298770904541,-0.3047049343585968,-0.33562391996383667,-0.058223333209753036,-0.8781062960624695,-0.2511739134788513,-0.6046342849731445,0.11923223733901978,0.6691929697990417,-0.448794424533844,0.15160216391086578,-0.20851264894008636,0.2613183259963989,-0.47400549054145813,0.44329649209976196,0.14427615702152252,0.2077547311782837,0.6790652275085449,-0.923407793045044,-0.8147389888763428,0.6766515970230103,-0.46872133016586304,0.3467767536640167,0.15721067786216736,0.11985565721988678,-0.4896397590637207,0.09973535686731339,-0.09048794209957123,0.48794665932655334,-0.2523626685142517
345,0.19669808447360992,-0.4462580382823944,0.16788417100906372,0.26394352316856384,-0.09613682329654694,-0.011386992409825325,-0.021835744380950928,0.28946027159690857,0.5694360136985779,0.23861640691757202,0.15910902619361877,-0.25100648403167725,-0.4753125309944153,0.36365458369255066,-0.36660733819007874,0.0418010912835598,-0.12089429050683975,-0.08312241733074188,-0.000995175912976265,-0.027497848495841026,0.21362221240997314,-0.11642369627952576,-0.07466276735067368,-0.07321811467409134,-0.1852235198020935,-0.03558778017759323,-0.23064212501049042,-0.42430272698402405,0.09294995665550232,0.4500035047531128,-0.20557920634746552,-0.052798740565776825,-0.39415839314460754,-0.1696961224079132,0.3147594928741455,-0.15823893249034882,-0.10986561328172684,-0.0048689087852835655,-0.5737462043762207,-0.47939616441726685,-0.4465722143650055,0.4270349442958832,0.03409188240766525,-0.5381661057472229,0.32614848017692566,-0.10559447854757309,0.03057078644633293,-0.05051595717668533,0.029590168967843056,0.17574872076511383,0.08492051064968109,0.5365540981292725,-0.10555188357830048,-0.3681207001209259,0.8572317361831665,0.2849745750427246,0.2701195478439331,0.0706225037574768,-0.18657757341861725,-0.07153705507516861,-0.0098329558968544,0.09127797186374664,0.031106645241379738,0.0697360560297966
346,0.14379288256168365,-0.1970437616109848,0.3511570990085602,-0.1555892825126648,-0.11867290735244751,-0.05135409161448479,0.0634486973285675,0.17168883979320526,0.17649810016155243,0.2803010642528534,0.11969295144081116,0.15523885190486908,-0.36342838406562805,0.2992691993713379,-0.12856325507164001,0.26135745644569397,-0.012330825440585613,0.21980810165405273,0.15879392623901367,-0.13429374992847443,0.019232723861932755,0.22853277623653412,0.2226310670375824,0.2030796855688095,-0.0038030175492167473,0.17748717963695526,-0.277292937040329,-0.019190220162272453,0.1233217865228653,0.16186796128749847,-0.09747860580682755,-0.30074089765548706,0.1510888934135437,-0.011084864847362041,0.4507344365119934,-0.10740141570568085,-0.07318323850631714,-0.08951720595359802,-0.24066497385501862,-0.14834974706172943,-0.1335383653640747,-0.10540696233510971,0.1813194900751114,-0.38683581352233887,0.04047029837965965,-0.06814825534820557,-0.0797523781657219,-0.20731791853904724,0.03384140878915787,0.03981638699769974,0.08032942563295364,0.16753585636615753,-0.12306728959083557,0.3467026948928833,0.25077977776527405,-0.12770360708236694,0.20660355687141418,0.007679908536374569,0.3597716987133026,-0.0076708416454494,0.3172258138656616,0.037722740322351456,-0.22518084943294525,0.19370277225971222
347,0.6026323437690735,-0.3087948262691498,0.8834253549575806,-0.4104476571083069,-0.34229522943496704,0.1315097063779831,0.018587276339530945,0.7784298062324524,-0.09909027814865112,0.6289312839508057,-0.14565090835094452,0.11664947122335434,-0.501622200012207,0.44042888283729553,0.10869535058736801,0.5526216626167297,-0.17128905653953552,0.20007456839084625,0.8302741646766663,-0.43967771530151367,-0.13358765840530396,0.1736467331647873,-0.3182234764099121,0.28920885920524597,0.22215847671031952,0.4310649335384369,-0.164315328001976,0.27143141627311707,0.3599310517311096,0.2781742215156555,0.2879813313484192,-0.5921554565429688,0.5687593817710876,0.327889621257782,1.4126415252685547,0.008157763630151749,-0.042097099125385284,-0.26258179545402527,-0.5133901834487915,-0.177339568734169,0.2329806685447693,-0.7161692976951599,0.1055968627333641,-0.7556753754615784,0.03290567547082901,0.6767173409461975,-0.05932435020804405,-0.1771698147058487,0.48535025119781494,0.11146979033946991,0.26663121581077576,0.27028459310531616,-0.0369323268532753,0.433491587638855,0.3936021327972412,0.15794214606285095,0.1414967179298401,-0.3157464563846588,-0.157150536775589,0.08144599199295044,-0.01813759095966816,-0.3630494475364685,-0.4454629421234131,0.58383709192276
348,0.6437199711799622,-0.5125250220298767,0.12565341591835022,-0.11290529370307922,-0.09977243840694427,0.03660161793231964,0.2623489201068878,0.3847157955169678,-0.2766072750091553,0.12707342207431793,-0.061494532972574234,0.06588808447122574,-0.28275421261787415,0.619356095790863,-0.4484637677669525,0.14724954962730408,-0.02399546280503273,0.054943669587373734,-0.19553157687187195,0.0018227454274892807,0.4713156521320343,0.07776057720184326,0.33080536127090454,0.24680274724960327,0.1330682337284088,0.3721718192100525,-0.614119291305542,0.04645692557096481,-0.21279926598072052,0.1182180866599083,-0.16289597749710083,-0.028627822175621986,-0.06892657279968262,-0.04503034055233002,0.4820411205291748,-0.15940944850444794,0.08204100281000137,-0.14298541843891144,-0.4616568386554718,0.0012197995092719793,-0.25314226746559143,-0.22918790578842163,0.09381312131881714,-0.06249995529651642,0.13246388733386993,0.30259862542152405,0.4382956624031067,-0.24737520515918732,-0.04902368783950806,0.14936628937721252,0.014144811779260635,0.1298532634973526,-0.23433224856853485,-0.24882425367832184,0.10757851600646973,-0.14758041501045227,0.23955315351486206,-0.32563847303390503,0.019405171275138855,-0.2654632031917572,0.012054910883307457,-0.28569623827934265,0.2645573318004608,0.15770521759986877
349,0.6956297159194946,-0.11915097385644913,-0.1605166792869568,0.13609758019447327,-0.017142966389656067,0.49735182523727417,0.09157969057559967,0.08410263806581497,-0.11601749062538147,0.480758935213089,0.5503635406494141,-0.16090786457061768,-0.6621524095535278,-0.03255497291684151,-0.4021318554878235,0.2917805016040802,-0.5204120874404907,-0.0026223529130220413,0.05493168532848358,0.7068510055541992,0.2294892817735672,0.4407482445240021,0.014849942177534103,-0.30219537019729614,-0.3513721823692322,0.4602997899055481,-0.6210916638374329,-0.293282151222229,0.2514092028141022,0.0644475445151329,-0.15809887647628784,0.3533589541912079,0.1440558135509491,-0.5187107920646667,0.784862756729126,0.04129025340080261,-0.49557214975357056,0.013304328545928001,0.9142768979072571,-0.500675618648529,-0.1410231590270996,-0.468944251537323,-0.07393018901348114,0.40946441888809204,0.35364973545074463,0.5145869851112366,0.020276304334402084,-0.5634113550186157,0.17274434864521027,0.6019047498703003,-0.47973868250846863,0.36149322986602783,0.05543356388807297,-0.12401685118675232,0.378696084022522,-0.029574114829301834,0.5430499911308289,-0.15726014971733093,-0.23663897812366486,-0.15247707068920135,0.11783558130264282,0.31195929646492004,0.469393253326416,0.8536469340324402
