node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
778150,0,778150,0,0.09501749546513912,0.09501749546513912,0.07036230013546842,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.02741997548677399,0,True,0.0,0.0,0.0,1.1770078165914544,0.0,0.0,1.1770078165914544,0.7772278108498734,1.1770078165914544,1.1770078165914544,per_group,6
778337,1,778337,1,0.30388264319610264,0.30388264319610264,0.2031449965709907,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.75,0.75,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.018749125174273514,0,False,0.0,0.0,0.0,4.914259611746718,0.0,0.0,4.914259611746718,3.5551041823641767,4.914259611746718,4.914259611746718,per_group,1
778389,1,778389,1,0.59150606348491,0.59150606348491,0.3369207342650865,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.10290035544105018,0,False,0.0,0.0,0.0,3.1751585346163775,0.0,0.0,3.1751585346163775,1.816003105233837,3.1751585346163775,3.1751585346163775,per_group,16
7791532,1,7791532,1,0.4027970212680366,0.4027970212680366,0.28901221151239415,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.3333333333333333,0.3333333333333333,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.027052724202774298,0,False,0.0,0.0,0.0,3.3309357986855193,0.0,0.0,3.3309357986855193,1.9717803693029785,3.3309357986855193,3.3309357986855193,per_group,12
780159,1,780159,1,0.4689025035469076,0.4689025035469076,0.37811241147658714,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.0008750890249101614,0,False,0.0,0.0,0.0,2.0426335606219235,0.0,0.0,2.0426335606219235,0.6834781312393828,2.0426335606219235,2.0426335606219235,per_group,12
780591,0,780591,0,0.2430800439482006,0.2430800439482006,0.0957169045939311,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.011580757947513206,0,True,0.0,0.0,0.0,1.7446071929666496,0.0,0.0,1.7446071929666496,1.3448271872250686,1.7446071929666496,1.7446071929666496,per_group,2
7809112,0,7809112,0,0.25089059884282844,0.25089059884282844,0.16739870718171454,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.17324695545793248,0.0004446266918248682,0,True,0.0,0.0,0.0,1.5999870249101333,0.0,0.0,1.5999870249101333,1.2002070191685523,1.5999870249101333,1.5999870249101333,per_group,1
7809332,1,7809332,1,0.522935965016865,0.522935965016865,0.32781488818646626,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.007215200204289783,0,False,0.0,0.0,0.0,2.233569864307844,0.0,0.0,2.233569864307844,0.8744144349253032,2.233569864307844,2.233569864307844,per_group,2
781538,1,781538,1,0.4392900514888266,0.4392900514888266,0.18632458742468982,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.021102498740608395,0,False,0.0,0.0,0.0,2.1708193230463086,0.0,0.0,2.1708193230463086,0.8116638936637681,2.1708193230463086,2.1708193230463086,per_group,2
7828252,0,7828252,0,0.4983904025257897,0.4983904025257897,0.3193386830179688,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.5,0.5,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.012192101998054034,0,True,0.0,0.0,0.0,3.9740328324243084,0.0,0.0,3.9740328324243084,3.5742528266827276,3.9740328324243084,3.9740328324243084,per_group,14
785774,1,785774,1,0.2878546579708277,0.2878546579708277,0.2783724328847373,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044647677975683556,0,False,0.0,0.0,0.0,1.58957309879313,0.0,0.0,1.58957309879313,0.23041766941058922,1.58957309879313,1.58957309879313,per_group,21
7858302,0,7858302,0,0.2791697204404544,0.2791697204404544,0.08993891697464268,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.13494836861050347,0,True,0.0,0.0,0.0,1.8104892173593499,0.0,0.0,1.8104892173593499,1.4107092116177689,1.8104892173593499,1.8104892173593499,per_group,2
789043,1,789043,1,0.5618515251484278,0.5618515251484278,0.4027194062348992,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.16666666666666666,0.16666666666666666,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.0244965659061739,0,False,0.0,0.0,0.0,2.9600205972683096,0.0,0.0,2.9600205972683096,1.6008651678857688,2.9600205972683096,2.9600205972683096,per_group,0
790577,1,790577,1,0.34327674799800495,0.34327674799800495,0.13060193210537288,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.48624527145055124,0.48624527145055124,0.0,0.0,0.0,0.0,0.012516802022493617,0,False,0.0,0.0,0.0,5.880654504112968,0.0,0.0,5.880654504112968,4.521499074730428,5.880654504112968,5.880654504112968,per_group,42
7909882,1,7909882,1,0.5340285962232976,0.5340285962232976,0.2921497732371911,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.10671603044714628,0,False,0.0,0.0,0.0,3.1056275516791803,0.0,0.0,3.1056275516791803,1.7464721222966395,3.1056275516791803,3.1056275516791803,per_group,2
7913222,0,7913222,0,0.4462125227008956,0.4462125227008956,0.2920259058224631,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.5,0.5,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.17324695545793248,0.021859943649564048,0,True,0.0,0.0,0.0,3.929720630023743,0.0,0.0,3.929720630023743,3.5299406242821623,3.929720630023743,3.929720630023743,per_group,17
792609,1,792609,1,0.26386777489736774,0.26386777489736774,0.22977675316949758,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506148288274984,0,False,0.0,0.0,0.0,1.5716014937869174,0.0,0.0,1.5716014937869174,0.2124460644043767,1.5716014937869174,1.5716014937869174,per_group,112
792795,1,792795,1,0.49008308815191465,0.49008308815191465,0.2650854566399204,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.3333333333333333,0.3333333333333333,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.011234224622106792,0,False,0.0,0.0,0.0,3.566520315104298,0.0,0.0,3.566520315104298,2.2073648857217574,3.566520315104298,3.566520315104298,per_group,16
793202,1,793202,1,0.3086413441606692,0.3086413441606692,0.2350986953584312,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.3333333333333333,0.3333333333333333,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.010923977198046981,0,False,0.0,0.0,0.0,3.249052361458836,0.0,0.0,3.249052361458836,1.889896932076295,3.249052361458836,3.249052361458836,per_group,1
7948122,1,7948122,1,0.1403994421436468,0.1403994421436468,0.11783971321071851,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.041510679780985126,0.041510679780985126,0.0,0.0,0.0,0.0,0.007564804546183878,0,False,0.0,0.0,0.0,1.4944997643518059,0.0,0.0,1.4944997643518059,0.13534433496926515,1.4944997643518059,1.4944997643518059,per_group,3
795448,0,795448,0,0.4654760003464063,0.4654760003464063,0.31734245855406923,0.3333333333333333,0.3333333333333333,0.33333333333333337,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.3333333333333333,0.3333333333333333,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.17324695545793248,0.11541850015162843,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.310475822557766,0.0,0.0,5.310475822557766,4.910695816816185,5.310475822557766,5.310475822557766,per_group,0
795622,1,795622,1,0.5109801825006784,0.5109801825006784,0.29374148966973024,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.004780072047794713,0,False,0.0,0.0,0.0,2.2232746998479462,0.0,0.0,2.2232746998479462,0.8641192704654054,2.2232746998479462,2.2232746998479462,per_group,2
796051,1,796051,1,0.6132165343760722,0.6132165343760722,0.46469839563462073,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.008811650182419688,0,False,0.0,0.0,0.0,2.321404892083632,0.0,0.0,2.321404892083632,0.9622494627010912,2.321404892083632,2.321404892083632,per_group,7
797018,1,797018,1,0.5340376693690309,0.5340376693690309,0.3594286996227483,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.125,0.125,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.03354444475711562,0,False,0.0,0.0,0.0,2.773817209633408,0.0,0.0,2.773817209633408,1.4146617802508674,2.773817209633408,2.773817209633408,per_group,0
797371,0,797371,0,0.3065709237010772,0.3065709237010772,0.1361944028105374,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.004586116140183563,0,True,0.0,0.0,0.0,1.793301504226752,0.0,0.0,1.793301504226752,1.393521498485171,1.793301504226752,1.793301504226752,per_group,2
797531,0,797531,0,0.3037594637087781,0.3037594637087781,0.28599197200732734,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.17324695545793248,0.004356415827679127,0,True,0.0,0.0,0.0,1.6434556535436495,0.0,0.0,1.6434556535436495,1.2436756478020685,1.6434556535436495,1.6434556535436495,per_group,1
7976712,1,7976712,1,0.45009358093522916,0.45009358093522916,0.2661395827247182,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.8333333333333334,0.8333333333333334,0.8950565950453939,0.8950565950453939,0.0,0.0,0.0,0.0,0.02638231473326224,0,False,0.0,0.0,0.0,5.508006619406733,0.0,0.0,5.508006619406733,4.1488511900241924,5.508006619406733,5.508006619406733,per_group,37
7978482,1,7978482,1,0.37960729967733126,0.37960729967733126,0.2873269122905774,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.0013209963472722102,0,False,0.0,0.0,0.0,1.9713311697229712,0.0,0.0,1.9713311697229712,0.6121757403404304,1.9713311697229712,1.9713311697229712,per_group,12
7991402,1,7991402,1,0.3462861537528717,0.3462861537528717,0.19456941925599275,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6960887521256782,0.6960887521256782,0.0,0.0,0.0,0.0,0.0012474487395339729,0,False,0.0,0.0,0.0,1.9846029630695372,0.0,0.0,1.9846029630695372,0.6254475336869966,1.9846029630695372,1.9846029630695372,per_group,19
799192,1,799192,1,0.4493793895441797,0.4493793895441797,0.39100624696973385,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.0,0.0048699401044940875,0,False,0.0,0.0,0.0,6.161079839863457,0.0,0.0,6.161079839863457,4.8019244104809164,6.161079839863457,6.161079839863457,per_group,9
799681,1,799681,1,0.41945389573913416,0.41945389573913416,0.271632611322664,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.12527740567383439,0,False,0.0,0.0,0.0,2.8737287027037155,0.0,0.0,2.8737287027037155,1.5145732733211745,2.8737287027037155,2.8737287027037155,per_group,12
801917,1,801917,1,0.4002452445784857,0.4002452445784857,0.23287487542183044,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.030129798742028084,0,False,0.0,0.0,0.0,2.142291667518462,0.0,0.0,2.142291667518462,0.7831362381359211,2.142291667518462,2.142291667518462,per_group,2
8026012,0,8026012,0,0.19182175968657408,0.19182175968657408,0.12755307894614926,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.25,0.25,0.041510679780985126,0.041510679780985126,0.0,0.0,0.0,0.17324695545793248,0.013815794765802506,0,True,0.0,0.0,0.0,2.2711253136428033,0.0,0.0,2.2711253136428033,1.8713453079012223,2.2711253136428033,2.2711253136428033,per_group,3
8031702,1,8031702,1,0.42546804314182407,0.42546804314182407,0.31853795569883386,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.0009415435520465351,0,False,0.0,0.0,0.0,2.177180638290122,0.0,0.0,2.177180638290122,0.8180252089075812,2.177180638290122,2.177180638290122,per_group,0
8033942,0,8033942,0,0.3195289156599567,0.3195289156599567,0.15994975568457148,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.013293687352221395,0,True,0.0,0.0,0.0,1.8062801691574668,0.0,0.0,1.8062801691574668,1.4065001634158858,1.8062801691574668,1.8062801691574668,per_group,2
804226,2,804226,2,0.5247272412680917,0.5247272412680917,0.3795215460884561,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,1.0,0.00083912573728899,0,False,0.0,0.0,0.0,4.985084694559193,0.0,0.0,4.985084694559193,4.893458331930506,4.985084694559193,4.985084694559193,per_group,17
8043172,1,8043172,1,0.5609507330372985,0.5609507330372985,0.3873306094883038,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.00929702862634173,0,False,0.0,0.0,0.0,2.2880734357287897,0.0,0.0,2.2880734357287897,0.9289180063462492,2.2880734357287897,2.2880734357287897,per_group,0
8053532,1,8053532,1,0.23468992287607487,0.23468992287607487,0.2030560049408153,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822827745503735,0,False,0.0,0.0,0.0,1.552375850919912,0.0,0.0,1.552375850919912,0.1932204215373711,1.552375850919912,1.552375850919912,per_group,21
805458,1,805458,1,0.600537523761439,0.600537523761439,0.4157669545438034,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.5714285714285714,0.5714285714285714,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.0,0.1321514907159977,0,False,0.0,0.0,0.0,5.4717033158489565,0.0,0.0,5.4717033158489565,4.112547886466416,5.4717033158489565,5.4717033158489565,per_group,17
8073252,1,8073252,1,0.6435982361513188,0.6435982361513188,0.5166710852359406,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.0009555419937506273,0,False,0.0,0.0,0.0,2.3433534210472287,0.0,0.0,2.3433534210472287,0.9841979916646878,2.3433534210472287,2.3433534210472287,per_group,7
8077782,1,8077782,1,0.6274062055361201,0.6274062055361201,0.4845330119710732,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.022976524950185498,0,False,0.0,0.0,0.0,2.3370060914420003,0.0,0.0,2.3370060914420003,0.9778506620594594,2.3370060914420003,2.3370060914420003,per_group,7
811274,1,811274,1,0.45297166292614993,0.45297166292614993,0.27999580202210017,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.00032782064022837985,0,False,0.0,0.0,0.0,2.1755322087660534,0.0,0.0,2.1755322087660534,0.8163767793835127,2.1755322087660534,2.1755322087660534,per_group,2
812823,1,812823,1,0.2881653858834387,0.2881653858834387,0.14877783546952347,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.64206008583691,0.64206008583691,0.0,0.0,0.0,0.0,0.01682784566827904,0,False,0.0,0.0,0.0,1.9157661347082304,0.0,0.0,1.9157661347082304,0.5566107053256897,1.9157661347082304,1.9157661347082304,per_group,18
812825,1,812825,1,0.4394931587752404,0.4394931587752404,0.22867034450197168,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.0053470953465557655,0,False,0.0,0.0,0.0,2.166255187857224,0.0,0.0,2.166255187857224,0.8070997584746833,2.166255187857224,2.166255187857224,per_group,2
813669,1,813669,1,0.4250961899201068,0.4250961899201068,0.2705418166411598,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.6666666666666666,0.6666666666666666,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.010265473025486185,0,False,0.0,0.0,0.0,4.675352020147951,0.0,0.0,4.675352020147951,3.31619659076541,4.675352020147951,4.675352020147951,per_group,1
8152512,0,8152512,0,0.3209300314987772,0.3209300314987772,0.2158778061485948,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.001412127917491112,0,True,0.0,0.0,0.0,5.849935491147581,0.0,0.0,5.849935491147581,5.4501554854059995,5.849935491147581,5.849935491147581,per_group,23
8155172,0,8155172,0,0.2698227260604044,0.2698227260604044,0.09683279883508362,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.004931842379791237,0,True,0.0,0.0,0.0,1.764006663986096,0.0,0.0,1.764006663986096,1.364226658244515,1.764006663986096,1.764006663986096,per_group,2
8160132,1,8160132,1,0.47455408950363115,0.47455408950363115,0.23068361833172568,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.009696651200864357,0,False,0.0,0.0,0.0,2.2203025108259657,0.0,0.0,2.2203025108259657,0.8611470814434248,2.2203025108259657,2.2203025108259657,per_group,16
8175092,1,8175092,1,0.48749319696261684,0.48749319696261684,0.24025414229745484,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.01682424684654542,0,False,0.0,0.0,0.0,2.2327920754868584,0.0,0.0,2.2327920754868584,0.8736366461043176,2.2327920754868584,2.2327920754868584,per_group,16
818095,1,818095,1,0.5506008608775576,0.5506008608775576,0.3787935615040977,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.4,0.4,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.0,0.02095536389273736,0,False,0.0,0.0,0.0,3.879347528447254,0.0,0.0,3.879347528447254,2.5201920990647135,3.879347528447254,3.879347528447254,per_group,17
8181702,1,8181702,1,0.39183174204689586,0.39183174204689586,0.18577000776573324,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.64206008583691,0.64206008583691,0.0,0.0,0.0,0.0,0.00646380026802304,0,False,0.0,0.0,0.0,1.9955900060189193,0.0,0.0,1.9955900060189193,0.6364345766363786,1.9955900060189193,1.9955900060189193,per_group,18
8184102,2,8184102,2,0.5425017116702091,0.5425017116702091,0.4282172207533033,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,1.0,0.009420865668724554,0,False,0.0,0.0,0.0,5.0018787928603174,0.0,0.0,5.0018787928603174,4.910252430231631,5.0018787928603174,5.0018787928603174,per_group,17
8188252,1,8188252,1,0.4166782783498273,0.4166782783498273,0.279799474350711,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.019475461323625442,0,False,0.0,0.0,0.0,2.175709001787998,0.0,0.0,2.175709001787998,0.8165535724054575,2.175709001787998,2.175709001787998,per_group,0
819191,1,819191,1,0.12250340006115809,0.12250340006115809,0.052688288491125064,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276290249498523,0,False,0.0,0.0,0.0,1.4596410365063168,0.0,0.0,1.4596410365063168,0.10048560712377604,1.4596410365063168,1.4596410365063168,per_group,105
820919,1,820919,1,0.3903824800981095,0.3903824800981095,0.21383339698931608,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.125,0.125,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.034538351521289534,0,False,0.0,0.0,0.0,2.635724021767939,0.0,0.0,2.635724021767939,1.2765685923853987,2.635724021767939,2.635724021767939,per_group,2
821812,1,821812,1,0.46262199190602526,0.46262199190602526,0.2365197905654795,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.11090359720862884,0,False,0.0,0.0,0.0,2.24111891655021,0.0,0.0,2.24111891655021,0.8819634871676694,2.24111891655021,2.24111891655021,per_group,16
822259,1,822259,1,0.36755575721340583,0.36755575721340583,0.2937538878218433,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.04309301143053984,0,False,0.0,0.0,0.0,1.9742215402768108,0.0,0.0,1.9742215402768108,0.6150661108942702,1.9742215402768108,1.9742215402768108,per_group,12
82243,0,82243,0,0.22535739522998674,0.22535739522998674,0.08737266595265351,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.07726025455143255,0,True,0.0,0.0,0.0,1.7501329229732543,0.0,0.0,1.7501329229732543,1.3503529172316733,1.7501329229732543,1.7501329229732543,per_group,2
