node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
29324811,1,29324811,1,0.13029309418423643,0.13029309418423643,0.01819434702156831,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0024620259016016163,0,False,0.0,0.0,0.0,5.814415723558524,0.0,0.0,5.814415723558524,4.455165899243696,5.814415723558524,5.814415723558524,per_group,4
29378681,1,29378681,1,0.15638368225827073,0.15638368225827073,0.02867202264095777,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.024307539638021104,0,False,0.0,0.0,0.0,1.966815751907617,0.0,0.0,1.966815751907617,0.6075659275927894,1.966815751907617,1.966815751907617,per_group,18
29383902,1,29383902,1,0.31695677479464285,0.31695677479464285,0.12794161943450316,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.05280519659590327,0,False,0.0,0.0,0.0,6.597809590964214,0.0,0.0,6.597809590964214,5.238559766649387,6.597809590964214,6.597809590964214,per_group,29
29388899,1,29388899,1,0.3458558180704229,0.3458558180704229,0.1837546580160977,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.06509904925227676,0,False,0.0,0.0,0.0,6.612403067022347,0.0,0.0,6.612403067022347,5.25315324270752,6.612403067022347,6.612403067022347,per_group,22
29396184,1,29396184,1,0.26320847384069856,0.26320847384069856,0.1130305076028996,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.06146421889114146,0,False,0.0,0.0,0.0,2.481694541009942,0.0,0.0,2.481694541009942,1.1224447166951144,2.481694541009942,2.481694541009942,per_group,30
29398810,1,29398810,1,0.15732328099829093,0.15732328099829093,0.04008568186910067,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0011339645828051638,0,False,0.0,0.0,0.0,1.9850032769765078,0.0,0.0,1.9850032769765078,0.6257534526616803,1.9850032769765078,1.9850032769765078,per_group,24
29461507,1,29461507,1,0.4876022075687713,0.4876022075687713,0.327916349078337,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.5,0.5,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.10753391081332996,0,False,0.0,0.0,0.0,5.48114640210205,0.0,0.0,5.48114640210205,4.121896577787222,5.48114640210205,5.48114640210205,per_group,24
29465688,1,29465688,1,0.1232133692871421,0.1232133692871421,0.03307051887882227,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.0012231483724967557,0,False,0.0,0.0,0.0,5.762635586734826,0.0,0.0,5.762635586734826,4.403385762419998,5.762635586734826,5.762635586734826,per_group,8
29468405,0,29468405,0,0.2196808369944991,0.2196808369944991,0.07967267881869837,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,1.0,1.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.040752428166861476,0,True,0.25,0.25,0.25,7.173052993983142,0.0,0.0,6.423052993983142,6.024957302810039,6.423052993983142,6.423052993983142,per_group,24
29475431,1,29475431,1,0.16957518971163296,0.16957518971163296,0.06179215458459058,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.003961665459778932,0,False,0.0,0.0,0.0,1.968544503094193,0.0,0.0,1.968544503094193,0.6092946787793653,1.968544503094193,1.968544503094193,per_group,0
29480440,0,29480440,0,0.19434436970156896,0.19434436970156896,0.06779845966173513,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.17324695545793248,0.04086827524534262,0,True,0.25,0.25,0.25,2.946702607739349,0.0,0.0,2.196702607739349,1.7986069165662455,2.196702607739349,2.196702607739349,per_group,30
29488715,1,29488715,1,0.1686976684813549,0.1686976684813549,0.0739324214908059,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0006560340565162422,0,False,0.0,0.0,0.0,1.9939594078050722,0.0,0.0,1.9939594078050722,0.6347095834902446,1.9939594078050722,1.9939594078050722,per_group,24
29511324,1,29511324,1,0.17229938864067187,0.17229938864067187,0.036616750331696174,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.0012425728673483856,0,False,0.0,0.0,0.0,5.973600712296189,0.0,0.0,5.973600712296189,4.614350887981362,5.973600712296189,5.973600712296189,per_group,10
29555433,1,29555433,1,0.30032364456672433,0.30032364456672433,0.14613830225918392,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.051701068211386,0,False,0.0,0.0,0.0,2.6874650878037483,0.0,0.0,2.6874650878037483,1.3282152634889206,2.6874650878037483,2.6874650878037483,per_group,0
29591647,1,29591647,1,0.24362367368066817,0.24362367368066817,0.11132406085425986,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.8,0.8,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.0,0.06959005264038834,0,False,0.0,0.0,0.0,5.4472560469732745,0.0,0.0,5.4472560469732745,4.088006222658447,5.4472560469732745,5.4472560469732745,per_group,38
29596691,0,29596691,0,0.3991570700178908,0.3991570700178908,0.2559464704802319,0.4,0.4444444444444444,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.5623987233105491,0.0,0.0,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.17324695545793248,0.08046722861006107,0,True,0.5,0.5,0.5,4.580377099966551,0.0,0.0,3.080377099966551,2.6822814087934477,3.080377099966551,3.080377099966551,per_group,22
29613217,1,29613217,1,0.1439376177860826,0.1439376177860826,0.06230213017478069,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421029413340365,0,False,0.0,0.0,0.0,6.090663006783714,0.0,0.0,6.090663006783714,4.731413182468887,6.090663006783714,6.090663006783714,per_group,51
29620256,2,29620256,2,0.20697068680946862,0.20697068680946862,0.11606147514438313,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.375,0.375,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.11429132668609844,0,False,0.0,0.0,0.0,6.248315246380882,0.0,0.0,6.248315246380882,6.155098964116004,6.248315246380882,6.248315246380882,per_group,19
29630488,0,29630488,0,0.11029593701031196,0.11029593701031196,0.10999495328539165,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.003653091548277568,0,True,0.0,0.0,0.0,1.6086750835713342,0.0,0.0,1.6086750835713342,1.2105793923982309,1.6086750835713342,1.6086750835713342,per_group,1
29650713,1,29650713,1,0.04189047871462566,0.04189047871462566,0.03556127674294352,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709762366512559,0,False,0.0,0.0,0.0,1.394475135996482,0.0,0.0,1.394475135996482,0.03522531168165429,1.394475135996482,1.394475135996482,per_group,56
29692115,1,29692115,1,0.30132548828237027,0.30132548828237027,0.14760968834343727,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.051520264799508025,0,False,0.0,0.0,0.0,6.688212321752703,0.0,0.0,6.688212321752703,5.328962497437875,6.688212321752703,6.688212321752703,per_group,0
29698402,1,29698402,1,0.48472543675311786,0.48472543675311786,0.3076052244720138,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.07142857142857142,0.07142857142857142,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.15834117922511579,0,False,0.0,0.0,0.0,3.7526928405712674,0.0,0.0,3.7526928405712674,2.3934430162564397,3.7526928405712674,3.7526928405712674,per_group,0
29720198,1,29720198,1,0.15940166868030436,0.15940166868030436,0.035235662755557486,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.053056677694318134,0,False,0.0,0.0,0.0,2.2000813559055272,0.0,0.0,2.2000813559055272,0.8408315315906997,2.2000813559055272,2.2000813559055272,per_group,35
29733774,0,29733774,0,0.10363899625871059,0.10363899625871059,0.02028114773641042,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.17324695545793248,0.006438292129330334,0,True,0.0,0.0,0.0,2.981705558356059,0.0,0.0,2.981705558356059,2.5836098671829557,2.981705558356059,2.981705558356059,per_group,0
29762189,1,29762189,1,0.16388870770010644,0.16388870770010644,0.21351376039207906,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00034403453547930825,0,False,0.0,0.0,0.0,1.9904640008355565,0.0,0.0,1.9904640008355565,0.6312141765207289,1.9904640008355565,1.9904640008355565,per_group,2
29777851,2,29777851,2,0.2156450230047262,0.2156450230047262,0.10501770592535203,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.5,0.5,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,1.0,0.007439435151684578,0,False,0.0,0.0,0.0,6.744102736422784,0.0,0.0,6.744102736422784,6.650886454157906,6.744102736422784,6.744102736422784,per_group,10
29781434,1,29781434,1,0.15552208075355628,0.15552208075355628,0.02214540652244565,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0013162509526611881,0,False,0.0,0.0,0.0,1.9592290840982374,0.0,0.0,1.9592290840982374,0.5999792597834098,1.9592290840982374,1.9592290840982374,per_group,18
29791874,1,29791874,1,0.15824181043682556,0.15824181043682556,0.026957151833560546,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.005593477006135207,0,False,0.0,0.0,0.0,1.9626880356608951,0.0,0.0,1.9626880356608951,0.6034382113460675,1.9626880356608951,1.9626880356608951,per_group,18
29837961,1,29837961,1,0.16476438680566446,0.16476438680566446,0.0632453699407354,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.02035969859766216,0,False,0.0,0.0,0.0,3.8851230094091838,0.0,0.0,3.8851230094091838,2.525873185094356,3.8851230094091838,3.8851230094091838,per_group,9
29838696,1,29838696,1,0.393918777874173,0.393918777874173,0.31875878747331965,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.05604046756437074,0,False,0.0,0.0,0.0,4.719455880377245,0.0,0.0,4.719455880377245,3.3602060560624176,4.719455880377245,4.719455880377245,per_group,1
29842451,1,29842451,1,0.3899231256234441,0.3899231256234441,0.20074344548165157,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.10404736033362366,0,False,0.0,0.0,0.0,3.367942960175988,0.0,0.0,3.367942960175988,2.00869313586116,3.367942960175988,3.367942960175988,per_group,7
29858011,1,29858011,1,0.10878179789865484,0.10878179789865484,0.01046541872007017,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.002087881415423138,0,False,0.0,0.0,0.0,1.7614543137158534,0.0,0.0,1.7614543137158534,0.4022044894010256,1.7614543137158534,1.7614543137158534,per_group,14
29863027,0,29863027,0,0.10788031841923656,0.10788031841923656,0.059005139716035486,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3170731707317073,0.3170731707317073,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.13662641040976567,0,True,0.0,0.0,0.0,2.914927267283749,0.0,0.0,2.914927267283749,2.5168315761106457,2.914927267283749,2.914927267283749,per_group,1
29888946,1,29888946,1,0.17943508900937316,0.17943508900937316,0.09016983873178486,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.00017260083443697478,0,False,0.0,0.0,0.0,5.978988280981277,0.0,0.0,5.978988280981277,4.6197384566664494,5.978988280981277,5.978988280981277,per_group,10
29893170,1,29893170,1,0.022877707996604796,0.022877707996604796,0.06890571252260329,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709762366512559,0,False,0.0,0.0,0.0,1.3792649194220652,0.0,0.0,1.3792649194220652,0.020015095107237604,1.3792649194220652,1.3792649194220652,per_group,111
29894281,1,29894281,1,0.704717706527929,0.704717706527929,0.5944880288452391,0.6,0.6,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,1.1436999297259312,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.15492137828439498,0,False,0.0,0.0,0.0,4.269055041510695,0.0,0.0,4.269055041510695,2.9098052171958675,4.269055041510695,4.269055041510695,per_group,24
29941073,1,29941073,1,0.5125279552892885,0.5125279552892885,0.38172592382772536,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,1.0,1.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.10319848739315715,0,False,0.0,0.0,0.0,7.455466751426805,0.0,0.0,7.455466751426805,6.0962169271119775,7.455466751426805,7.455466751426805,per_group,19
29955557,1,29955557,1,0.17170065624018493,0.17170065624018493,0.058656008253478394,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.005698487255186661,0,False,0.0,0.0,0.0,1.9978745339717374,0.0,0.0,1.9978745339717374,0.6386247096569098,1.9978745339717374,1.9978745339717374,per_group,24
29973725,1,29973725,1,0.16051694959888152,0.16051694959888152,0.12284778494516772,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0043910836520948794,0,False,0.0,0.0,0.0,1.9889807090895613,0.0,0.0,1.9889807090895613,0.6297308847747336,1.9889807090895613,1.9889807090895613,per_group,2
29986886,0,29986886,0,0.11532378495118106,0.11532378495118106,0.11660354051227631,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.0034370375239970324,0,True,0.0,0.0,0.0,1.6605122574315963,0.0,0.0,1.6605122574315963,1.2624165662584932,1.6605122574315963,1.6605122574315963,per_group,10
29990761,1,29990761,1,0.7948890417108113,0.7948890417108113,0.7115490648245184,0.8,1.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,1.9061665495432185,0.2857142857142857,0.2857142857142857,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.2290433912257735,0,True,1.0,1.0,1.0,9.479177245280477,0.0,0.0,6.479177245280477,5.11992742096565,6.479177245280477,6.479177245280477,per_group,0
3000661,0,3000661,0,0.2837438090051011,0.2837438090051011,0.20255286710813727,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.044892438159856926,0,True,0.25,0.25,0.25,5.154249629595083,0.0,0.0,4.404249629595083,4.0061539384219795,4.404249629595083,4.404249629595083,per_group,1
30009126,1,30009126,1,0.5007803491512954,0.5007803491512954,0.41068010238413544,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.5,0.5,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.10827072036287683,0,False,0.0,0.0,0.0,5.467522039639494,0.0,0.0,5.467522039639494,4.108272215324666,5.467522039639494,5.467522039639494,per_group,18
30023125,0,30023125,0,0.20263996412682989,0.20263996412682989,0.0824137063718001,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.6666666666666666,0.6666666666666666,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.046841867117909115,0,True,0.25,0.25,0.25,5.827913794040987,0.0,0.0,5.077913794040987,4.679818102867884,5.077913794040987,5.077913794040987,per_group,24
30037607,2,30037607,2,0.21481972701877944,0.21481972701877944,0.11136038238190102,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.5,0.5,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.008440784384385612,0,False,0.0,0.0,0.0,6.722839315857817,0.0,0.0,6.722839315857817,6.629623033592939,6.722839315857817,6.722839315857817,per_group,19
30059344,1,30059344,1,0.27236035878225845,0.27236035878225845,0.09909573720421573,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.05995227983173594,0,False,0.0,0.0,0.0,6.545316611415982,0.0,0.0,6.545316611415982,5.186066787101154,6.545316611415982,6.545316611415982,per_group,4
30063657,1,30063657,1,0.4780072078990978,0.4780072078990978,0.31999679952504445,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.75,0.75,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.11489845476698192,0,False,0.0,0.0,0.0,6.448571154436326,0.0,0.0,6.448571154436326,5.089321330121498,6.448571154436326,6.448571154436326,per_group,0
30070321,1,30070321,1,0.1488356494841925,0.1488356494841925,0.07582531993100874,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.00839477189811982,0,False,0.0,0.0,0.0,3.2866161361770763,0.0,0.0,3.2866161361770763,1.9273663118622486,3.2866161361770763,3.2866161361770763,per_group,0
30095547,1,30095547,1,0.33162532087509966,0.33162532087509966,0.15928525783771758,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0563741169479476,0,False,0.0,0.0,0.0,2.741016954587497,0.0,0.0,2.741016954587497,1.3817671302726697,2.741016954587497,2.741016954587497,per_group,24
30098626,1,30098626,1,0.6342150300463102,0.6342150300463102,0.4818485892865533,0.6,0.6,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,1.1436999297259312,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.15601048588201702,0,False,0.0,0.0,0.0,8.063617810242308,0.0,0.0,8.063617810242308,6.7043679859274805,8.063617810242308,8.063617810242308,per_group,4
30104098,1,30104098,1,0.17729759633705222,0.17729759633705222,0.05922919006918928,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.005008715955146456,0,False,0.0,0.0,0.0,2.0021451546592193,0.0,0.0,2.0021451546592193,0.6428953303443916,2.0021451546592193,2.0021451546592193,per_group,24
30147928,1,30147928,1,0.49514332190853166,0.49514332190853166,0.3258918569510977,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.11220883881576185,0,False,0.0,0.0,0.0,3.4885817719745873,0.0,0.0,3.4885817719745873,2.1293319476597596,3.4885817719745873,3.4885817719745873,per_group,24
30150093,1,30150093,1,0.1609280678766021,0.1609280678766021,0.06272372140200412,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.0038634090126968405,0,False,0.0,0.0,0.0,1.9615973286920436,0.0,0.0,1.9615973286920436,0.6023475043772161,1.9615973286920436,1.9615973286920436,per_group,0
30157434,1,30157434,1,0.02085126221339156,0.02085126221339156,0.055061832166588554,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428986437535228,0,False,0.0,0.0,0.0,1.3796595300168015,0.0,0.0,1.3796595300168015,0.02040970570197382,1.3796595300168015,1.3796595300168015,per_group,109
30175950,1,30175950,1,0.18305603634545567,0.18305603634545567,0.08135458452263125,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0006315409623343981,0,False,0.0,0.0,0.0,2.0054387541680985,0.0,0.0,2.0054387541680985,0.6461889298532708,2.0054387541680985,2.0054387541680985,per_group,24
