node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
28643831,1,28643831,1,0.19485778460413544,0.19485778460413544,0.06650006074576438,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.3333333333333333,0.3333333333333333,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.01179511490179354,0,False,0.0,0.0,0.0,3.3009237301621024,0.0,0.0,3.3009237301621024,1.9443447827936813,3.3009237301621024,3.3009237301621024,per_group,27
28644355,0,28644355,0,0.46783854245415746,0.46783854245415746,0.09629239432583372,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.25,0.25,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,0.17324695545793248,0.0977430397150538,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.9592623380420235,0.0,0.0,3.959262338042024,3.5590173435332804,3.959262338042024,3.959262338042024,per_group,19
28666895,1,28666895,1,0.1875646920102199,0.1875646920102199,0.0548254349081557,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.001265268916995581,0,False,0.0,0.0,0.0,1.9332484891988655,0.0,0.0,1.9332484891988655,0.5766695418304444,1.9332484891988655,1.9332484891988655,per_group,7
28676868,1,28676868,1,0.2159470680484438,0.2159470680484438,0.09489943255426672,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.42857142857142855,0.42857142857142855,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.028839763865326412,0,False,0.0,0.0,0.0,3.7196961202524887,0.0,0.0,3.7196961202524887,2.3631171728840674,3.7196961202524887,3.7196961202524887,per_group,0
28682208,0,28682208,0,0.16382739034422633,0.16382739034422633,0.0799299257343454,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0004995927147096268,0,True,0.0,0.0,0.0,5.724444606430268,0.0,0.0,5.724444606430268,5.324199611921524,5.724444606430268,5.724444606430268,per_group,0
28685024,0,28685024,0,0.17073678344523627,0.17073678344523627,0.04271346307536316,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,0.17324695545793248,0.0042590010320957454,0,True,0.0,0.0,0.0,1.6935357192299998,0.0,0.0,1.6935357192299998,1.293290724721256,1.6935357192299998,1.6935357192299998,per_group,19
28697421,1,28697421,1,0.046634949306152335,0.046634949306152335,0.24990207137428455,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3959122715564032,0.0,0.0,1.3959122715564032,0.03933332418798198,1.3959122715564032,1.3959122715564032,per_group,93
28701544,1,28701544,1,0.6758503166412079,0.6758503166412079,0.31613195135656286,0.6666666666666666,0.6666666666666667,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,1.269590643274854,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.2151360648803196,0,False,0.0,0.0,0.0,4.413386707451984,0.0,0.0,4.413386707451984,3.0568077600835633,4.413386707451984,4.413386707451984,per_group,27
28726058,1,28726058,1,0.2235859945097314,0.2235859945097314,0.0800166921406162,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.21052631578947367,0.21052631578947367,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.08475654755983385,0,False,0.0,0.0,0.0,2.870401845402051,0.0,0.0,2.870401845402051,1.5138228980336297,2.870401845402051,2.870401845402051,per_group,0
28736496,0,28736496,0,0.6061395105690888,0.6061395105690888,0.2404213916063611,0.6666666666666666,0.6666666666666667,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.8445533308927751,0.2857142857142857,0.2857142857142857,0.6979776032090924,0.6979776032090924,0.0,0.0,0.0,0.17324695545793248,0.19228156500709648,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.127674838759563,0.0,0.0,5.127674838759563,4.727429844250819,5.127674838759563,5.127674838759563,per_group,12
28738070,1,28738070,1,0.18480555561392045,0.18480555561392045,0.07176960572359424,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.012882062503484788,0,False,0.0,0.0,0.0,1.9598746979171047,0.0,0.0,1.9598746979171047,0.6032957505486835,1.9598746979171047,1.9598746979171047,per_group,27
28744781,1,28744781,1,0.35866258354642355,0.35866258354642355,0.06540120588784418,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.10318740971051589,0,False,0.0,0.0,0.0,3.1007034446658848,0.0,0.0,3.1007034446658848,1.7441244972974634,3.1007034446658848,3.1007034446658848,per_group,7
28750751,1,28750751,1,0.19539946733573843,0.19539946733573843,0.06297977522491316,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.007921117593015762,0,False,0.0,0.0,0.0,1.966861543821418,0.0,0.0,1.966861543821418,0.610282596452997,1.966861543821418,1.966861543821418,per_group,27
28756867,1,28756867,1,0.10491946706521717,0.10491946706521717,0.1979542372403128,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.5035714285714286,0.5035714285714286,0.0,0.0,0.0,0.0,0.0016372187882802332,0,False,0.0,0.0,0.0,1.6927914009427931,0.0,0.0,1.6927914009427931,0.33621245357437207,1.6927914009427931,1.6927914009427931,per_group,20
28777454,1,28777454,1,0.17786696407372465,0.17786696407372465,0.06184628890280317,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.8591216216216216,0.8591216216216216,0.0,0.0,0.0,0.0,0.0024975198143234894,0,False,0.0,0.0,0.0,5.929182585382509,0.0,0.0,5.929182585382509,4.572603638014088,5.929182585382509,5.929182585382509,per_group,18
28796772,1,28796772,1,0.3725615330834382,0.3725615330834382,0.04203531854043274,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.10325007652330417,0,False,0.0,0.0,0.0,3.1176140663573806,0.0,0.0,3.1176140663573806,1.7610351189889593,3.1176140663573806,3.1176140663573806,per_group,17
28840182,1,28840182,1,0.1869405561024346,0.1869405561024346,0.07557600416988343,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.006327107525556995,0,False,0.0,0.0,0.0,1.9596162118145375,0.0,0.0,1.9596162118145375,0.6030372644461163,1.9596162118145375,1.9596162118145375,per_group,27
28849272,1,28849272,1,0.13430133548209516,0.13430133548209516,0.1144560136130545,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.6808673469387755,0.6808673469387755,0.0,0.0,0.0,0.0,0.001753144536053257,0,False,0.0,0.0,0.0,5.804979632584301,0.0,0.0,5.804979632584301,4.44840068521588,5.804979632584301,5.804979632584301,per_group,26
28895291,1,28895291,1,0.19513895929153893,0.19513895929153893,0.06949800398198053,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.0007467332361688671,0,False,0.0,0.0,0.0,1.9645008220790046,0.0,0.0,1.9645008220790046,0.6079218747105833,1.9645008220790046,1.9645008220790046,per_group,27
2892601,1,2892601,1,0.19889528174133755,0.19889528174133755,0.054014404850596186,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.01172310283098499,0,False,0.0,0.0,0.0,1.9454503111579564,0.0,0.0,1.9454503111579564,0.5888713637895353,1.9454503111579564,1.9454503111579564,per_group,7
28942852,1,28942852,1,0.18565016307442433,0.18565016307442433,0.08116560878737196,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.005870660506314887,0,False,0.0,0.0,0.0,1.9584469632863566,0.0,0.0,1.9584469632863566,0.6018680159179355,1.9584469632863566,1.9584469632863566,per_group,27
28953592,1,28953592,1,0.13317851626436913,0.13317851626436913,0.10157881205748268,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.5261363636363637,0.5261363636363637,0.0,0.0,0.0,0.0,0.012909487979837235,0,False,0.0,0.0,0.0,1.7300627885920494,0.0,0.0,1.7300627885920494,0.3734838412236284,1.7300627885920494,1.7300627885920494,per_group,8
28956393,1,28956393,1,0.1964205373970706,0.1964205373970706,0.040202059960534386,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.002084136726953191,0,False,0.0,0.0,0.0,1.9405788258513335,0.0,0.0,1.9405788258513335,0.5839998784829122,1.9405788258513335,1.9405788258513335,per_group,7
28960268,1,28960268,1,0.13666604103151073,0.13666604103151073,0.09453035232093095,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.5261363636363637,0.5261363636363637,0.0,0.0,0.0,0.0,0.0077214765643544014,0,False,0.0,0.0,0.0,1.731296404981118,0.0,0.0,1.731296404981118,0.3747174576126968,1.731296404981118,1.731296404981118,per_group,8
28963222,1,28963222,1,0.15147817221646745,0.15147817221646745,0.1211490974957887,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.6808673469387755,0.6808673469387755,0.0,0.0,0.0,0.0,0.0010584611446119551,0,False,0.0,0.0,0.0,5.818512696954366,0.0,0.0,5.818512696954366,4.4619337495859455,5.818512696954366,5.818512696954366,per_group,26
28980262,1,28980262,1,0.1896200463090393,0.1896200463090393,0.05490463140115527,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.001854778095829589,0,False,0.0,0.0,0.0,1.9350696253915713,0.0,0.0,1.9350696253915713,0.5784906780231501,1.9350696253915713,1.9350696253915713,per_group,7
28990533,1,28990533,1,0.11742869564886234,0.11742869564886234,0.1502923000635148,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.3745,0.3745,0.0,0.0,0.0,0.0,0.0005391463434606189,0,False,0.0,0.0,0.0,1.637933647790549,0.0,0.0,1.637933647790549,0.28135470042212807,1.637933647790549,1.637933647790549,per_group,23
28992823,0,28992823,0,0.3678360228611126,0.3678360228611126,0.06221613908718942,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,1.0,1.0,0.9661222793787765,0.9661222793787765,0.0,0.0,0.0,0.17324695545793248,0.08380593243357669,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.895704554048825,0.0,0.0,6.895704554048825,6.495459559540081,6.895704554048825,6.895704554048825,per_group,27
29001162,1,29001162,1,0.1785014579258005,0.1785014579258005,0.10839189602726453,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.000676498271556263,0,False,0.0,0.0,0.0,1.9670049381905286,0.0,0.0,1.9670049381905286,0.6104259908221074,1.9670049381905286,1.9670049381905286,per_group,0
29028679,1,29028679,1,0.4205504306803689,0.4205504306803689,0.11893012301036048,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.10395621003780885,0,False,0.0,0.0,0.0,3.1757928422305604,0.0,0.0,3.1757928422305604,1.8192138948621392,3.1757928422305604,3.1757928422305604,per_group,27
29075225,0,29075225,0,0.12916186730249507,0.12916186730249507,0.05953680429510773,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.25,0.25,0.6979776032090924,0.6979776032090924,0.0,0.0,0.0,0.17324695545793248,0.01313101396091417,0,True,0.0,0.0,0.0,2.54949041597529,0.0,0.0,2.54949041597529,2.149245421466546,2.54949041597529,2.54949041597529,per_group,12
29089902,0,29089902,0,0.03215826369550396,0.03215826369550396,0.1691224635449568,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.016225800991304898,0,True,0.0,0.0,0.0,3.7904938342609347,0.0,0.0,3.7904938342609347,3.390248839752191,3.7904938342609347,3.7904938342609347,per_group,56
29096237,1,29096237,1,0.20281542714520742,0.20281542714520742,0.056580345897413425,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.0017626911157262457,0,False,0.0,0.0,0.0,1.9709467837258066,0.0,0.0,1.9709467837258066,0.6143678363573853,1.9709467837258066,1.9709467837258066,per_group,27
29100809,1,29100809,1,0.21998292367308003,0.21998292367308003,0.13588337848806006,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8792471042471043,0.8792471042471043,0.0,0.0,0.0,0.0,0.0008922044266449329,0,False,0.0,0.0,0.0,1.9724564997584308,0.0,0.0,1.9724564997584308,0.6158775523900097,1.9724564997584308,1.9724564997584308,per_group,15
29103015,1,29103015,1,0.04847384965425806,0.04847384965425806,0.2423869873642807,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3973833918348877,0.0,0.0,1.3973833918348877,0.040804444466466555,1.3973833918348877,1.3973833918348877,per_group,113
29109370,1,29109370,1,0.4432357075470707,0.4432357075470707,0.0954937767671577,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,1.0,1.0,0.7915,0.7915,0.0,0.0,0.0,0.0,0.1110541863842573,0,False,0.0,0.0,0.0,7.1402337693213545,0.0,0.0,7.1402337693213545,5.783654821952934,7.1402337693213545,7.1402337693213545,per_group,9
29118055,1,29118055,1,0.2042989605417149,0.2042989605417149,0.09447806743973,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.018355909128234628,0,False,0.0,0.0,0.0,1.9929467635402633,0.0,0.0,1.9929467635402633,0.6363678161718422,1.9929467635402633,1.9929467635402633,per_group,0
29121289,2,29121289,2,0.6732904867179892,0.6732904867179892,0.3193389435071649,0.5,0.5,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.5312459519585481,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.13228738974147997,0,False,0.0,0.0,0.0,6.634492237996188,0.0,0.0,6.634492237996188,6.540754382120544,6.634492237996188,6.634492237996188,per_group,19
29138884,1,29138884,1,0.166504561829081,0.166504561829081,0.12543807113775504,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.5884868421052631,0.5884868421052631,0.0,0.0,0.0,0.0,0.01145646362254018,0,False,0.0,0.0,0.0,5.787462956971079,0.0,0.0,5.787462956971079,4.430884009602658,5.787462956971079,5.787462956971079,per_group,5
29144914,1,29144914,1,0.18574215343861425,0.18574215343861425,0.0497838882196891,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.0014244381417036277,0,False,0.0,0.0,0.0,1.937610871127041,0.0,0.0,1.937610871127041,0.5810319237586199,1.937610871127041,1.937610871127041,per_group,17
29147311,1,29147311,1,0.18387368534541626,0.18387368534541626,0.07975508951201678,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.007758273487164516,0,False,0.0,0.0,0.0,1.9581842767734723,0.0,0.0,1.9581842767734723,0.6016053294050512,1.9581842767734723,1.9581842767734723,per_group,2
29159786,0,29159786,0,0.1251940934185217,0.1251940934185217,0.05162965855827226,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.6666666666666666,0.6666666666666666,0.7137954701441318,0.7137954701441318,0.0,0.0,0.0,0.17324695545793248,0.021131564815834072,0,True,0.0,0.0,0.0,4.223291962258774,0.0,0.0,4.223291962258774,3.82304696775003,4.223291962258774,4.223291962258774,per_group,35
29162413,1,29162413,1,0.046525320889442424,0.046525320889442424,0.22877093121193165,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.007222966129563781,0,False,0.0,0.0,0.0,3.395966093918844,0.0,0.0,3.395966093918844,2.039387146550423,3.395966093918844,3.395966093918844,per_group,83
29171615,1,29171615,1,0.1646242420151576,0.1646242420151576,0.11481104240181923,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.6666666666666666,0.6666666666666666,0.6808673469387755,0.6808673469387755,0.0,0.0,0.0,0.0,0.011025573381626632,0,False,0.0,0.0,0.0,4.49868635313109,0.0,0.0,4.49868635313109,3.1421074057626686,4.49868635313109,4.49868635313109,per_group,26
