node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
31,-0.04499540850520134,0.2681019902229309,-0.11842391639947891,-0.12335535138845444,0.41152897477149963,0.17440728843212128,-0.014859139919281006,-0.030752599239349365,-0.06396323442459106,-0.3464174270629883,0.12902981042861938,0.06722545623779297,-0.25427767634391785,-0.2151585966348648,0.1666889190673828,0.01536184549331665,-0.20637580752372742,-0.16323241591453552,0.07881972193717957,0.10024827718734741,0.029246501624584198,0.11957521736621857,-0.16209042072296143,-0.1760350465774536,-0.2044980823993683,0.2812051773071289,-0.07308574765920639,0.08330550789833069,-0.17736372351646423,0.1727954000234604,-0.19644802808761597,-0.06729927659034729,0.012316054664552212,0.011918269097805023,-0.10232073068618774,0.04327136278152466,0.036740176379680634,-0.020296268165111542,-0.02688826620578766,0.018407508730888367,-0.12275796383619308,-0.04252918064594269,-0.24191975593566895,0.012562960386276245,-0.0631181001663208,-0.17440348863601685,0.030316099524497986,0.04625185206532478,-0.46988004446029663,0.1913088858127594,-0.06544853746891022,-0.26194125413894653,-0.025787755846977234,-0.0602395199239254,-0.15267030894756317,0.0059590935707092285,-0.14520061016082764,-0.010564591735601425,0.01692873239517212,0.17532552778720856,0.05050354450941086,-0.014417052268981934,-0.184880793094635,-0.05205293744802475
310,-0.12328334152698517,0.2104398012161255,-0.23882649838924408,-0.08239354193210602,0.38244718313217163,0.08752186596393585,-0.01035735011100769,0.09235234558582306,0.1880531758069992,-0.23533570766448975,-0.15360942482948303,0.04426777735352516,-0.09856034815311432,-0.38468027114868164,0.15323132276535034,0.16389192640781403,0.17102757096290588,-0.41229984164237976,0.10590555518865585,0.11257015913724899,0.10686086118221283,-0.0495990514755249,-0.38504454493522644,-0.15655837953090668,-0.11334705352783203,0.33481699228286743,-0.04384732246398926,-0.1597466766834259,-0.10553869605064392,0.03402400016784668,-0.04147449508309364,0.05774149298667908,-0.12970289587974548,0.129847913980484,0.1916484236717224,-0.161311075091362,-0.1584223508834839,0.03121744841337204,-0.18670716881752014,0.034751709550619125,-0.20858663320541382,0.1616443693637848,-0.18852698802947998,0.24270327389240265,0.2806844115257263,-0.29582124948501587,0.1321280300617218,0.3606109023094177,-0.46267789602279663,0.4706904888153076,0.05639474093914032,0.037030693143606186,0.09957829862833023,-0.18928179144859314,0.12666583061218262,-0.11098277568817139,-0.3480910658836365,-0.04302120953798294,-0.1582522988319397,0.19766084849834442,-0.0038047730922698975,-0.23831294476985931,-0.09614646434783936,0.00880203116685152
311,0.20652195811271667,-0.022828273475170135,0.0859796553850174,0.029653340578079224,0.36457303166389465,0.06013937667012215,0.07060594111680984,-0.09978309273719788,0.32037726044654846,-0.268623948097229,0.10910283029079437,-0.23210154473781586,-0.19624146819114685,-0.12025316059589386,0.024367421865463257,-0.14541104435920715,0.22008325159549713,-0.21920287609100342,-0.08553948998451233,0.003813505172729492,-0.005719825625419617,0.10428352653980255,-0.027594558894634247,-0.05920889973640442,-0.18663457036018372,0.14004407823085785,-0.055495090782642365,0.005693549290299416,-0.057069022208452225,0.06175904721021652,0.1019582599401474,-0.07268674671649933,0.09753571450710297,0.0852084755897522,-0.09657317399978638,-0.0007708072662353516,0.008968926966190338,0.0771251693367958,-0.10663071274757385,0.02361198142170906,-0.15262570977210999,0.13131970167160034,-0.24666164815425873,-0.1503039300441742,0.023569773882627487,0.018425893038511276,0.06109241396188736,-0.014840833842754364,-0.16415256261825562,0.17595143616199493,-0.014109939336776733,0.06372905522584915,-0.16217023134231567,-0.048667315393686295,-0.07787564396858215,-0.02314409613609314,0.11907593160867691,0.03927789255976677,-0.2451149821281433,-0.009422004222869873,0.02033315598964691,-0.36564505100250244,-0.19565339386463165,0.046963922679424286
312,-0.19280923902988434,0.055246394127607346,0.2269156128168106,-0.17099574208259583,0.3053067624568939,0.018018465489149094,-0.07906047999858856,-0.11721767485141754,-0.025876110419631004,-0.047433242201805115,0.2541736364364624,0.06486530601978302,-0.020111441612243652,-0.1099371612071991,0.023892464116215706,-0.11237688362598419,-0.200966015458107,-0.07751472294330597,-0.12196566164493561,0.032625168561935425,-0.0028888732194900513,0.21585074067115784,0.18669667840003967,-0.10054505616426468,-0.15791860222816467,-0.07477559894323349,0.04703998565673828,0.06388215720653534,0.02010190486907959,0.1792537271976471,0.12304484099149704,-0.20474541187286377,0.22426405549049377,-0.012107448652386665,-0.2163480520248413,0.1735060065984726,0.31436026096343994,-0.09064996987581253,0.006775900721549988,0.013770404271781445,0.036663129925727844,-0.042296238243579865,-0.2067941129207611,0.08900991082191467,-0.3365724980831146,-0.0057128071784973145,-0.15546680986881256,-0.012396953999996185,-0.2285957783460617,-0.07656942307949066,-0.2267151176929474,-0.13257047533988953,-0.12915031611919403,0.15499597787857056,-0.32941341400146484,0.18427947163581848,-0.2346041053533554,0.01126257423311472,-0.056248217821121216,-0.08110133558511734,-0.03161298483610153,0.01591220498085022,-0.31627073884010315,-0.009322160854935646
313,0.021294668316841125,0.024227622896432877,-0.07802210748195648,-0.2526932954788208,0.5830873847007751,0.2078513205051422,0.035382598638534546,0.009714759886264801,0.15035679936408997,-0.3190223276615143,0.093943290412426,-0.20765338838100433,0.008817136287689209,-0.4177244305610657,0.15746453404426575,-0.11514776945114136,-0.010864898562431335,-0.3402278423309326,-0.02987765520811081,0.12607750296592712,-0.04601249843835831,0.10371318459510803,-0.05007711052894592,-0.20426659286022186,-0.25781935453414917,0.27646785974502563,-0.12231679260730743,-0.03231937810778618,-0.09677373617887497,0.03133290261030197,-0.07678189873695374,-0.07611501216888428,-0.12199993431568146,-0.08552597463130951,-0.22580690681934357,-0.2621398866176605,-0.1075989305973053,0.1057097315788269,0.010989420115947723,-0.04874386638402939,-0.1750161349773407,0.18126264214515686,-0.5511296987533569,-0.08068694174289703,-0.03962219879031181,-0.08431942015886307,0.09054359793663025,0.12839151918888092,-0.18134942650794983,0.1849677711725235,0.07232514023780823,-0.15353605151176453,-0.09613069146871567,-0.08859632909297943,-0.13314124941825867,-0.016399741172790527,-0.16034796833992004,0.054228417575359344,-0.25980690121650696,0.07023876160383224,0.07329381257295609,-0.19594338536262512,-0.2197209894657135,0.12148492783308029
314,0.015254929661750793,0.04952925443649292,0.11487293243408203,-0.1814185380935669,0.4843612313270569,0.13305780291557312,-0.06418617069721222,-0.04089391231536865,0.17819347977638245,-0.3315368890762329,0.27328982949256897,-0.09571806341409683,-0.10869034379720688,-0.26951104402542114,0.10519341379404068,-0.12218280136585236,-0.047112658619880676,-0.2529066205024719,-0.07218460738658905,0.08450978994369507,-0.05384920537471771,0.21591642498970032,0.08427629619836807,-0.16043294966220856,-0.29335516691207886,0.2110598087310791,-0.01451662927865982,0.05498562008142471,-0.044979069381952286,0.11581021547317505,-0.0012895837426185608,-0.17724020779132843,0.03972398489713669,0.03496158868074417,-0.28835105895996094,-0.017294004559516907,0.04982679337263107,0.07187564671039581,0.033594682812690735,-0.055552978068590164,-0.1745372861623764,0.11642538756132126,-0.4008646011352539,-0.08200039714574814,-0.17933565378189087,0.021349936723709106,0.01705947518348694,0.025709254667162895,-0.22271396219730377,0.09473814070224762,-0.05077572166919708,-0.12811525166034698,-0.11236851662397385,0.03641077131032944,-0.2794923186302185,0.03872545063495636,-0.0512208491563797,0.08107277005910873,-0.18217730522155762,0.013188526034355164,0.013250365853309631,-0.15401892364025116,-0.24913758039474487,0.019529219716787338
315,0.062204428017139435,0.10285662859678268,-0.07645699381828308,-0.12955698370933533,0.43497905135154724,0.21247398853302002,0.07120373100042343,-0.06304353475570679,0.0851641297340393,-0.35709714889526367,0.10210007429122925,-0.10657663643360138,-0.16573968529701233,-0.3316500782966614,0.13699205219745636,-0.008451074361801147,-0.046531952917575836,-0.24716094136238098,0.05674256384372711,0.0936192125082016,0.015573866665363312,0.04353976249694824,-0.06271226704120636,-0.13131555914878845,-0.2798275351524353,0.23319070041179657,-0.2072344571352005,0.04231062904000282,-0.18983198702335358,0.13505403697490692,-0.11934636533260345,-0.12670256197452545,-0.07196693122386932,-0.01998104155063629,-0.1284230649471283,-0.13267749547958374,-0.05552306026220322,0.011109709739685059,0.013030871748924255,-0.018873434513807297,-0.20376527309417725,0.1091676577925682,-0.40210962295532227,-0.03941623866558075,-0.04309118911623955,-0.09184268862009048,0.08024898171424866,0.04641037434339523,-0.28774410486221313,0.15849977731704712,-0.01734684407711029,-0.1702972650527954,-0.06940257549285889,-0.0805390253663063,-0.0909031555056572,-0.06358794867992401,-0.14815552532672882,0.05217906832695007,-0.058645978569984436,0.10945290327072144,0.07900948077440262,-0.09798592329025269,-0.1709737479686737,0.06720571219921112
316,-0.13805177807807922,0.15254278481006622,0.03766550123691559,-0.2008044570684433,0.33133628964424133,0.07374189049005508,-0.007344409823417664,-0.09266512095928192,-0.054211486130952835,-0.20493966341018677,0.14164286851882935,0.04277394711971283,-0.07927365601062775,-0.21892207860946655,0.11047957837581635,-0.08745898306369781,-0.2143651694059372,-0.11393298208713531,-0.014089807868003845,0.06775221228599548,0.05521170794963837,0.08780482411384583,0.07130881398916245,-0.09832589328289032,-0.19382691383361816,0.07895298302173615,-0.077388696372509,0.018513407558202744,-0.09681697934865952,0.14415854215621948,-0.013342693448066711,-0.14143593609333038,0.09080551564693451,0.014903850853443146,-0.10717467963695526,0.04043187201023102,0.11350405216217041,-0.07026616483926773,-0.020346209406852722,0.017261475324630737,-0.033524878323078156,0.0185856930911541,-0.2748975157737732,0.09784580767154694,-0.2708002030849457,-0.12374446541070938,-0.0734393298625946,0.06670142710208893,-0.3235856294631958,0.025396883487701416,-0.09792913496494293,-0.188116192817688,-0.09093877673149109,0.024009250104427338,-0.21363846957683563,0.043966516852378845,-0.2858765125274658,-0.03163359314203262,-0.006698176264762878,0.03479413688182831,0.0045942217111587524,0.016981542110443115,-0.2591702938079834,0.022035185247659683
317,-0.07400635629892349,0.1257319152355194,0.023044288158416748,-0.1521262228488922,0.38593196868896484,0.13042587041854858,0.0019209980964660645,-0.1067441999912262,0.031031634658575058,-0.19735482335090637,0.1992810070514679,-0.03443581983447075,-0.10437192022800446,-0.2653872072696686,0.13922065496444702,-0.08901362121105194,-0.1636035293340683,-0.18824584782123566,0.012302078306674957,0.07689045369625092,0.03478136658668518,0.11453354358673096,0.0020501166582107544,-0.11256452649831772,-0.26382380723953247,0.0986906886100769,-0.16538576781749725,0.041907813400030136,-0.14047454297542572,0.14378394186496735,-0.03179134428501129,-0.1941174864768982,0.057453010231256485,-0.016645468771457672,-0.18864260613918304,-0.044124431908130646,0.10631293803453445,-0.055125996470451355,0.03303006291389465,0.017943117767572403,-0.11782559007406235,0.03825376182794571,-0.3513442575931549,0.03961794078350067,-0.1859196126461029,-0.06352231651544571,-0.0121079683303833,0.04891812801361084,-0.24367323517799377,0.05480402708053589,-0.09304453432559967,-0.2530970573425293,-0.08174129575490952,0.0035268738865852356,-0.18371717631816864,0.03807227313518524,-0.18958623707294464,0.005533941090106964,-0.015110060572624207,0.05770780146121979,0.0632885992527008,0.002585381269454956,-0.23493289947509766,0.02124173939228058
318,-0.07711688429117203,0.034359246492385864,-0.05141257122159004,-0.33936387300491333,0.5459655523300171,0.1405925452709198,0.03852759301662445,0.05017318204045296,0.16918423771858215,-0.3261830806732178,0.04941200464963913,-0.1792953759431839,0.04839548468589783,-0.3600922226905823,0.17909173667430878,-0.15836328268051147,0.06466422975063324,-0.3874979019165039,-0.07976359128952026,0.15032708644866943,-0.05379372090101242,0.17020924389362335,-0.021884098649024963,-0.2122272551059723,-0.14877238869667053,0.3284444212913513,-0.026234954595565796,-0.05928046628832817,-0.004975534975528717,0.06953702867031097,-0.07146934419870377,0.017434120178222656,-0.17002645134925842,-0.021457809954881668,-0.19018307328224182,-0.191411554813385,-0.11896181106567383,0.07782408595085144,-0.07667053490877151,-0.023660849779844284,-0.19493994116783142,0.18820595741271973,-0.43884754180908203,0.016768470406532288,0.013300735503435135,-0.09843983501195908,0.054231271147727966,0.16134297847747803,-0.21172195672988892,0.24079537391662598,0.03626394271850586,-0.08108890056610107,-0.04200146347284317,-0.037969496101140976,-0.1712997555732727,-0.01547291874885559,-0.2791763246059418,0.06612682342529297,-0.31123247742652893,0.06728692352771759,0.028571978211402893,-0.2793247103691101,-0.18159790337085724,0.0956399217247963
319,-0.129237100481987,0.06049276515841484,0.18658298254013062,-0.03947931528091431,0.04487445950508118,-0.11001667380332947,-0.05142775923013687,-0.09869809448719025,-0.11959563195705414,0.16580983996391296,0.12965960800647736,0.09053432941436768,-0.086931973695755,0.021708495914936066,-0.16148561239242554,-0.18852102756500244,-0.1874830573797226,0.07574552297592163,-0.1411329209804535,-0.07202941924333572,0.007284961640834808,0.166571706533432,0.20812076330184937,-0.022254586219787598,-0.0933845043182373,-0.13817434012889862,0.14386878907680511,0.11006129533052444,0.1361548900604248,0.14904829859733582,0.1364116072654724,-0.22970101237297058,0.3445851802825928,0.1317162811756134,-0.23612718284130096,0.1349702775478363,0.5302302241325378,-0.11959190666675568,-0.07462789118289948,-0.0333741195499897,0.07056669145822525,0.08882199972867966,-0.04156746715307236,0.1604752242565155,-0.28434786200523376,0.0015052277594804764,-0.21307674050331116,0.06636634469032288,-0.24322475492954254,-0.1200135201215744,-0.23320290446281433,-0.031728118658065796,-0.10469314455986023,0.1788974106311798,-0.23823678493499756,0.24658070504665375,-0.12359204888343811,0.027207721024751663,-0.04378260672092438,-0.12462283670902252,-0.09786058217287064,-0.10806481540203094,-0.33158785104751587,-0.13951706886291504
32,0.0283929705619812,-0.07243872433900833,0.07012735307216644,-0.2281303107738495,0.49067455530166626,0.15383344888687134,-0.0014736205339431763,-0.10942281782627106,0.19545060396194458,-0.27546170353889465,0.14079351723194122,-0.131297305226326,0.05422045290470123,-0.3182191252708435,0.12896738946437836,-0.1372596174478531,-0.022792518138885498,-0.27551624178886414,-0.08234260231256485,0.11729846894741058,-0.015534736216068268,0.16630199551582336,0.0879138857126236,-0.16259293258190155,-0.22330690920352936,0.15566128492355347,-0.0760822743177414,0.006491499021649361,-0.017549365758895874,0.06732048839330673,0.0429757684469223,-0.14193126559257507,-0.006618954241275787,-0.08251077681779861,-0.220209538936615,-0.1300351619720459,0.05033394694328308,0.048966288566589355,-0.006165012717247009,-0.044485028833150864,-0.11390522122383118,0.08040348440408707,-0.4357174038887024,-0.060619279742240906,-0.17091619968414307,-0.00389687716960907,-0.018728889524936676,0.0008463487029075623,-0.12644679844379425,0.06697677075862885,-0.01600472629070282,-0.11643630266189575,-0.16596105694770813,0.026543281972408295,-0.24741089344024658,0.06336261332035065,-0.14643920958042145,0.053290899842977524,-0.2199624925851822,-0.09102822840213776,0.04000476002693176,-0.17300017178058624,-0.254463791847229,0.09836902469396591
320,0.10138249397277832,0.1361587643623352,-0.1869414746761322,0.08812090754508972,0.3574243187904358,0.05775636434555054,0.08352089673280716,-0.07611306011676788,-0.11332843452692032,-0.28668075799942017,0.13990700244903564,0.019041063264012337,-0.3441949188709259,-0.1716519594192505,-0.034367240965366364,0.03380316495895386,-0.08824692666530609,-0.16570863127708435,0.12117478996515274,0.08595967292785645,-0.04166465252637863,0.021991193294525146,-0.19656594097614288,-0.17412661015987396,-0.36909493803977966,0.21617057919502258,-0.2409270703792572,0.0484122596681118,-0.059433117508888245,0.09318457543849945,-0.21554845571517944,-0.25080204010009766,0.0625278428196907,0.09709581732749939,-0.012742817401885986,-0.08290764689445496,0.10466000437736511,-0.07331007719039917,-0.02399018406867981,0.06681373715400696,-0.1950233280658722,0.03416818380355835,-0.16902422904968262,-0.005550742149353027,0.025095365941524506,0.01344320923089981,0.13021743297576904,0.04389309138059616,-0.41605517268180847,0.22593162953853607,-0.10813068598508835,-0.26792001724243164,-0.009550705552101135,-0.12704727053642273,0.009861648082733154,0.04815417528152466,-0.10084030032157898,-0.1358722299337387,-0.019451171159744263,0.18591360747814178,-0.043112531304359436,-0.054073989391326904,-0.22478803992271423,-0.1526983380317688
