node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
27630383,1,27630383,1,0.3905319571495056,0.3905319571495056,0.33466138280913865,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0008708030621974289,1,True,0.0,0.0,0.0,2.1504603714835966,0.0,0.0,2.1504603714835966,0.7923070428716986,2.1504603714835966,2.1504603714835966,per_group,16
27646602,1,27646602,1,0.1566614508628845,0.1566614508628845,0.1120199407910018,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.005625791630904668,1,True,0.0,0.0,0.0,1.58276868627049,0.0,0.0,1.58276868627049,0.22461535765859175,1.58276868627049,1.58276868627049,per_group,26
27649220,1,27649220,1,0.4386560320854187,0.4386560320854187,0.3870780316947324,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.3333333333333333,0.3333333333333333,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.10109778399528163,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,5.551451369390449,0.0,0.0,4.551451369390449,3.193298040778551,4.551451369390449,4.551451369390449,per_group,0
27654418,1,27654418,1,0.3741301000118255,0.3741301000118255,0.317346860512838,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007211329632604886,1,True,0.0,0.0,0.0,2.15962080751114,0.0,0.0,2.15962080751114,0.8014674788992419,2.15962080751114,2.15962080751114,per_group,21
27662946,1,27662946,1,0.1312913447618484,0.1312913447618484,0.01004479750833179,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.38431661042061077,0.38431661042061077,0.0,0.0,0.0,0.0,0.006555773825744887,1,True,0.0,0.0,0.0,5.657311441779405,0.0,0.0,5.657311441779405,4.299158113167507,5.657311441779405,5.657311441779405,per_group,33
27663986,0,27663986,0,0.4328444820868869,0.4328444820868869,0.3584425843244382,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.004763156239090508,1,False,0.0,0.0,0.0,3.871499693025664,0.0,0.0,3.871499693025664,3.4736370708784188,3.871499693025664,3.871499693025664,per_group,1
27667262,1,27667262,1,0.2755265831947326,0.2755265831947326,0.2242862651979547,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.004839243637422351,1,True,0.0,0.0,0.0,6.012971084764364,0.0,0.0,6.012971084764364,4.6548177561524655,6.012971084764364,6.012971084764364,per_group,1
27671298,1,27671298,1,0.3843404948711395,0.3843404948711395,0.3445694688778278,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0007324135331956501,1,True,0.0,0.0,0.0,2.145465684802203,0.0,0.0,2.145465684802203,0.7873123561903053,2.145465684802203,2.145465684802203,per_group,16
27684535,1,27684535,1,0.0517722442746162,0.0517722442746162,0.02050025962863158,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,1,True,0.0,0.0,0.0,1.4014101367739,0.0,0.0,1.4014101367739,0.043256808162001954,1.4014101367739,1.4014101367739,per_group,108
27696456,1,27696456,1,0.4370259344577789,0.4370259344577789,0.3856472404676119,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.1310230520897992,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.225791538383359,0.0,0.0,3.2257915383833593,1.867638209771461,3.2257915383833593,3.2257915383833593,per_group,0
27706925,0,27706925,0,0.37683621203711276,0.37683621203711276,0.31526864320839887,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.0056544634888193715,1,False,0.0,0.0,0.0,3.8269604691607633,0.0,0.0,3.8269604691607633,3.429097847013518,3.8269604691607633,3.8269604691607633,per_group,1
27713882,1,27713882,1,0.0377658754587173,0.0377658754587173,0.04209135666150623,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,1,True,0.0,0.0,0.0,1.3902050417211809,0.0,0.0,1.3902050417211809,0.032051713109282835,1.3902050417211809,1.3902050417211809,per_group,71
27721637,1,27721637,1,0.2706030607223511,0.2706030607223511,0.19895809084066365,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.0006202940458095614,1,True,0.0,0.0,0.0,2.041343466848957,0.0,0.0,2.041343466848957,0.6831901382370589,2.041343466848957,2.041343466848957,per_group,7
27727773,2,27727773,2,0.7026692524266137,0.7026692524266137,0.725822069545409,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.0,0.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.0006948548307123111,1,False,0.0,0.0,0.0,5.126632695172497,0.0,0.0,5.126632695172497,5.032086848178832,5.126632695172497,5.126632695172497,per_group,17
27732542,1,27732542,1,0.36417156457901,0.36417156457901,0.3025674722752903,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.3333333333333333,0.3333333333333333,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.009015595007622732,1,True,0.0,0.0,0.0,3.4642391386890248,0.0,0.0,3.4642391386890248,2.1060858100771265,3.4642391386890248,3.4642391386890248,per_group,0
27750137,1,27750137,1,0.3615651130676269,0.3615651130676269,0.3043741352092369,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001693512408126789,1,True,0.0,0.0,0.0,2.1479134727884377,0.0,0.0,2.1479134727884377,0.7897601441765396,2.1479134727884377,2.1479134727884377,per_group,21
27750803,1,27750803,1,0.2066011428833007,0.2066011428833007,0.16632426623584043,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.005659433396910755,1,True,0.0,0.0,0.0,5.958076789443064,0.0,0.0,5.958076789443064,4.599923460831166,5.958076789443064,5.958076789443064,per_group,1
27755928,1,27755928,1,0.215970829129219,0.215970829129219,0.1667275616684547,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.03900236956562561,1,True,0.0,0.0,0.0,1.8701201118860253,0.0,0.0,1.8701201118860253,0.5119667832741274,1.8701201118860253,1.8701201118860253,per_group,8
27769800,1,27769800,1,0.2401135414838791,0.2401135414838791,0.15872054584608045,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.0,0.0013349561361406886,1,True,0.0,0.0,0.0,5.942429294838434,0.0,0.0,5.942429294838434,4.584275966226536,5.942429294838434,5.942429294838434,per_group,14
27771549,1,27771549,1,0.3543429374694824,0.3543429374694824,0.31238895391491556,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.004946710352536475,1,True,0.0,0.0,0.0,4.076056408198697,0.0,0.0,4.076056408198697,2.717903079586799,4.076056408198697,4.076056408198697,per_group,1
27812852,1,27812852,1,0.3683377802371979,0.3683377802371979,0.31535438289763884,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.02159865725533666,1,True,0.0,0.0,0.0,2.9593031499782576,0.0,0.0,2.9593031499782576,1.6011498213663593,2.9593031499782576,2.9593031499782576,per_group,21
27816413,0,27816413,0,0.3371163715509538,0.3371163715509538,0.30365753256364764,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.7473484305271403,0.7473484305271403,0.0,0.0,0.0,0.17324695545793248,0.016418922050256607,1,False,0.0,0.0,0.0,1.739143433098385,0.0,0.0,1.739143433098385,1.34128081095114,1.739143433098385,1.739143433098385,per_group,24
27817171,1,27817171,1,0.2496832758188247,0.2496832758188247,0.20874680037041043,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.3333333333333333,0.3333333333333333,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.01316806367896711,1,True,0.0,0.0,0.0,3.3554116648128396,0.0,0.0,3.3554116648128396,1.9972583362009417,3.3554116648128396,3.3554116648128396,per_group,2
2789161,1,2789161,1,0.2139496356248855,0.2139496356248855,0.17816340683445495,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.007166172894845646,1,True,0.0,0.0,0.0,3.9644076054857127,0.0,0.0,3.9644076054857127,2.6062542768738144,3.9644076054857127,3.9644076054857127,per_group,1
27906730,0,27906730,0,0.047943589866942374,0.047943589866942374,0.023235021772389557,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.015393965162555345,1,False,0.0,0.0,0.0,4.1338235054212955,0.0,0.0,4.1338235054212955,3.7359608832740503,4.1338235054212955,4.1338235054212955,per_group,25
27908774,1,27908774,1,0.210952952504158,0.210952952504158,0.13462975726856904,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.7398616303702709,0.7398616303702709,0.0,0.0,0.0,0.0,0.005341687246759719,1,True,0.0,0.0,0.0,3.898449011974388,0.0,0.0,3.898449011974388,2.54029568336249,3.898449011974388,3.898449011974388,per_group,5
27915919,1,27915919,1,0.344886302947998,0.344886302947998,0.2935979442826671,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.02227691328917484,1,True,0.0,0.0,0.0,2.1194559915353475,0.0,0.0,2.1194559915353475,0.7613026629234492,2.1194559915353475,2.1194559915353475,per_group,0
27928116,1,27928116,1,0.3712974786758423,0.3712974786758423,0.3135393261824289,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0010515728889515543,1,True,0.0,0.0,0.0,2.1555067834192574,0.0,0.0,2.1555067834192574,0.7973534548073593,2.1555067834192574,2.1555067834192574,per_group,21
27929005,2,27929005,2,0.6197803992852654,0.6197803992852654,0.6449303563385225,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.5,0.5,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,1.0,0.007297345574988501,1,False,0.0,0.0,0.0,7.0527873332032325,0.0,0.0,7.0527873332032325,6.958241486209567,7.0527873332032325,7.0527873332032325,per_group,2
27930985,1,27930985,1,0.2379352152347564,0.2379352152347564,0.1566849175286465,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.0016706428653461005,1,True,0.0,0.0,0.0,2.015524295104742,0.0,0.0,2.015524295104742,0.657370966492844,2.015524295104742,2.015524295104742,per_group,7
27939999,1,27939999,1,0.3174799680709839,0.3174799680709839,0.2735500795404523,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.006246279970077211,1,True,0.0,0.0,0.0,2.093631423293143,0.0,0.0,2.093631423293143,0.7354780946812451,2.093631423293143,2.093631423293143,per_group,16
28015432,2,28015432,2,0.7667276914285013,0.7667276914285013,0.7566341598614673,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.0,0.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.0003696926796652674,1,False,0.0,0.0,0.0,5.177781897728694,0.0,0.0,5.177781897728694,5.083236050735028,5.177781897728694,5.177781897728694,per_group,17
28057988,1,28057988,1,0.4084674417972564,0.4084674417972564,0.34696651462893746,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015795252508603464,1,True,0.0,0.0,0.0,2.189665857802284,0.0,0.0,2.189665857802284,0.8315125291903862,2.189665857802284,2.189665857802284,per_group,21
28077220,1,28077220,1,0.4204548597335815,0.4204548597335815,0.3528117378440221,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00691930479812543,1,True,0.0,0.0,0.0,2.1965930078382008,0.0,0.0,2.1965930078382008,0.8384396792263028,2.1965930078382008,2.1965930078382008,per_group,21
28112807,1,28112807,1,0.1858497112989425,0.1858497112989425,0.11156032823752846,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.6171202869534268,0.6171202869534268,0.0,0.0,0.0,0.0,0.004934994265905638,1,True,0.0,0.0,0.0,3.816873739407537,0.0,0.0,3.816873739407537,2.4587204107956393,3.816873739407537,3.816873739407537,per_group,13
28134743,1,28134743,1,0.3877002596855163,0.3877002596855163,0.3376044485767993,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.0,0.004844354736992751,1,True,0.0,0.0,0.0,4.061551488979998,0.0,0.0,4.061551488979998,2.7033981603681005,4.061551488979998,4.061551488979998,per_group,14
28136273,0,28136273,0,0.27187550903782803,0.27187550903782803,0.2428090426938688,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.17324695545793248,0.001188940946440283,1,False,0.0,0.0,0.0,1.7436546317973343,0.0,0.0,1.7436546317973343,1.345792009650089,1.7436546317973343,1.7436546317973343,per_group,4
28157063,1,28157063,1,0.3467395901679992,0.3467395901679992,0.2785752879007789,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.0,0.005527725663554196,1,True,0.0,0.0,0.0,4.043750248683423,0.0,0.0,4.043750248683423,2.685596920071525,4.043750248683423,4.043750248683423,per_group,22
28170196,1,28170196,1,0.2440721243619918,0.2440721243619918,0.16246514196824402,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.0011282723339180495,1,True,0.0,0.0,0.0,2.020271111247102,0.0,0.0,2.020271111247102,0.6621177826352039,2.020271111247102,2.020271111247102,per_group,7
28170243,1,28170243,1,0.330843448638916,0.330843448638916,0.298540608743494,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.004725368493067259,1,True,0.0,0.0,0.0,4.057190414576404,0.0,0.0,4.057190414576404,2.6990370859645054,4.057190414576404,4.057190414576404,per_group,1
28185623,1,28185623,1,0.4097452461719513,0.4097452461719513,0.382098367930936,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0009542874205462234,1,True,0.0,0.0,0.0,2.165856048009058,0.0,0.0,2.165856048009058,0.8077027193971598,2.165856048009058,2.165856048009058,per_group,16
28188761,0,28188761,0,0.2492394496672532,0.2492394496672532,0.1557319873785901,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.17324695545793248,0.0017720473587891144,1,False,0.0,0.0,0.0,1.6825582641190042,0.0,0.0,1.6825582641190042,1.284695641971759,1.6825582641190042,1.6825582641190042,per_group,14
28264034,1,28264034,1,0.4131402373313904,0.4131402373313904,0.36070407400866633,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014969861303483684,1,True,0.0,0.0,0.0,2.1931564768680554,0.0,0.0,2.1931564768680554,0.8350031482561574,2.1931564768680554,2.1931564768680554,per_group,21
28281289,1,28281289,1,0.3593397140502929,0.3593397140502929,0.29868209092659387,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.14285714285714285,0.14285714285714285,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.0,0.12017030180537323,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.659651692060375,0.0,0.0,3.6596516920603754,2.301498363448477,3.6596516920603754,3.6596516920603754,per_group,22
28311552,1,28311552,1,0.2081466019153595,0.2081466019153595,0.1555393482009535,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6171202869534268,0.6171202869534268,0.0,0.0,0.0,0.0,0.005321174438026805,1,True,0.0,0.0,0.0,1.8348271059523071,0.0,0.0,1.8348271059523071,0.47667377734040906,1.8348271059523071,1.8348271059523071,per_group,13
28323866,2,28323866,2,0.8538215463859571,0.8538215463859571,0.8077164998686395,0.5,0.5,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.5315152823312219,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,1.0,0.15941856134625934,1,False,0.0,0.0,0.0,6.804139199084608,0.0,0.0,6.804139199084608,6.709593352090942,6.804139199084608,6.804139199084608,per_group,0
28340503,0,28340503,0,0.42629178916634924,0.42629178916634924,0.3600533275175911,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.6666666666666666,0.6666666666666666,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.008597015197088638,1,False,0.0,0.0,0.0,4.5340743630433,0.0,0.0,4.5340743630433,4.136211740896055,4.5340743630433,4.5340743630433,per_group,1
28342587,0,28342587,0,0.33385187927292975,0.33385187927292975,0.2547498240198886,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.004672863457091543,1,False,0.0,0.0,0.0,3.7922785229398985,0.0,0.0,3.7922785229398985,3.3944159007926533,3.7922785229398985,3.7922785229398985,per_group,1
28371222,1,28371222,1,0.3711755871772766,0.3711755871772766,0.32757545569496627,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,7.050492303562188e-05,1,True,0.0,0.0,0.0,2.1338254964089285,0.0,0.0,2.1338254964089285,0.7756721677970303,2.1338254964089285,2.1338254964089285,per_group,0
2837181,1,2837181,1,0.3338320851325989,0.3338320851325989,0.2875849666521529,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.3333333333333333,0.3333333333333333,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.008873879468182098,1,True,0.0,0.0,0.0,3.4399250404700634,0.0,0.0,3.4399250404700634,2.081771711858165,3.4399250404700634,3.4399250404700634,per_group,0
28377253,1,28377253,1,0.3900970816612243,0.3900970816612243,0.33805740974042675,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.0,0.0,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.0,0.0925643845991732,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.1045472395586895,0.0,0.0,3.104547239558689,1.746393910946791,3.104547239558689,3.104547239558689,per_group,22
28400714,1,28400714,1,0.3600166738033294,0.3600166738033294,0.3052290281948041,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00135984607475464,1,True,0.0,0.0,0.0,2.1465746214769883,0.0,0.0,2.1465746214769883,0.78842129286509,2.1465746214769883,2.1465746214769883,per_group,21
28417103,1,28417103,1,0.162047728896141,0.162047728896141,0.09209411162854475,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299510270299979,1,True,0.0,0.0,0.0,1.488690042539711,0.0,0.0,1.488690042539711,0.13053671392781274,1.488690042539711,1.488690042539711,per_group,52
28426100,1,28426100,1,0.2930358350276947,0.2930358350276947,0.21750148392564278,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11002949451123115,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,6.29225751165409,0.0,0.0,5.29225751165409,3.9341041830421917,5.29225751165409,5.29225751165409,per_group,52
28432226,1,28432226,1,0.0405542328953743,0.0405542328953743,0.029344850581006193,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,1,True,0.0,0.0,0.0,1.3924357276705066,0.0,0.0,1.3924357276705066,0.034282399058608436,1.3924357276705066,1.3924357276705066,per_group,107
28435172,1,28435172,1,0.1671605259180069,0.1671605259180069,0.09041832501689594,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.002643248944704981,1,True,0.0,0.0,0.0,1.8312256792980957,0.0,0.0,1.8312256792980957,0.4730723506861975,1.8312256792980957,1.8312256792980957,per_group,19
28447324,0,28447324,0,0.4229725469415006,0.4229725469415006,0.3666430502486358,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.034482758620689655,0.034482758620689655,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.17324695545793248,0.10999414865692855,1,False,0.0,0.0,0.0,2.0788683071903113,0.0,0.0,2.0788683071903113,1.6810056850430661,2.0788683071903113,2.0788683071903113,per_group,0
28451057,1,28451057,1,0.3687423467636108,0.3687423467636108,0.3126947966379883,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012273691648912883,1,True,0.0,0.0,0.0,2.1568293135174605,0.0,0.0,2.1568293135174605,0.7986759849055626,2.1568293135174605,2.1568293135174605,per_group,21
