node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
17993853,1,17993853,1,0.48137276577755994,0.48137276577755994,0.31214621663093567,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011305100412100472,1,True,0.0,0.0,0.0,2.247029346706074,0.0,0.0,2.247029346706074,0.888489742745678,2.247029346706074,2.247029346706074,per_group,25
18000551,1,18000551,1,0.25407750873307444,0.25407750873307444,0.2548976540565491,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.0,0.0011485151392627176,1,True,0.0,0.0,0.0,2.04927473574133,0.0,0.0,2.04927473574133,0.690735131780934,2.04927473574133,2.04927473574133,per_group,14
18003414,0,18003414,0,0.35282933937107763,0.35282933937107763,0.7461019347183747,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.00042384952148495744,1,False,0.0,0.0,0.0,1.8628087761415935,0.0,0.0,1.8628087761415935,1.4625070184377331,1.8628087761415935,1.8628087761415935,per_group,14
18006637,1,18006637,1,0.5561546317907297,0.5561546317907297,0.3707631230354309,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.12235570665034533,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.140170021388083,0.0,0.0,5.140170021388083,3.781630417427687,5.140170021388083,5.140170021388083,per_group,25
18010581,1,18010581,1,0.4594802464338965,0.4594802464338965,0.25444546341896057,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008425689494195143,1,True,0.0,0.0,0.0,6.226376571792339,0.0,0.0,6.226376571792339,4.867836967831943,6.226376571792339,6.226376571792339,per_group,25
18013276,1,18013276,1,0.4313064420694389,0.4313064420694389,0.27219587564468384,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011130300161231456,1,True,0.0,0.0,0.0,2.2069238476643167,0.0,0.0,2.2069238476643167,0.8483842437039206,2.2069238476643167,2.2069238476643167,per_group,25
18014005,0,18014005,0,0.6135911363554413,0.6135911363554413,0.32196156553323313,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.8,0.8,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,0.17324695545793248,0.015059221462812224,1,False,0.0,0.0,0.0,5.245916160597798,0.0,0.0,5.245916160597798,4.845614402893938,5.245916160597798,5.245916160597798,per_group,13
18024506,1,18024506,1,0.3972560568922991,0.3972560568922991,0.32716742157936096,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0067339146394897595,1,True,0.0,0.0,0.0,6.138107173379832,0.0,0.0,6.138107173379832,4.779567569419436,6.138107173379832,6.138107173379832,per_group,21
18027230,2,18027230,2,0.5792577477393543,0.5792577477393543,0.4450020781860101,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.0,0.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.0003696926796652674,1,False,0.0,0.0,0.0,5.012473447622947,0.0,0.0,5.012473447622947,4.920753011534394,5.012473447622947,5.012473447622947,per_group,13
18031789,1,18031789,1,0.20766739795928793,0.20766739795928793,0.2856087386608124,0.3333333333333333,0.6666666666666666,0.13982397588160297,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,1.2704620462046203,0.5,0.5,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.0,0.10699829991853488,1,True,0.0,0.0,0.0,6.130040176867558,0.0,0.0,6.130040176867558,4.771500572907162,6.130040176867558,6.130040176867558,per_group,14
18033114,2,18033114,2,0.6832166429401426,0.6832166429401426,0.5372320657477049,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.2,0.2,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.030814468321600945,1,False,0.0,0.0,0.0,5.904773996476158,0.0,0.0,5.904773996476158,5.813053560387606,5.904773996476158,5.904773996476158,per_group,13
18034865,1,18034865,1,0.32672550966958613,0.32672550966958613,0.3710022270679474,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.3333333333333333,0.3333333333333333,0.49778842529816186,0.49778842529816186,0.0,0.0,0.0,0.0,0.010193063315283893,1,True,0.0,0.0,0.0,3.2052054766730644,0.0,0.0,3.2052054766730644,1.8466658727126684,3.2052054766730644,3.2052054766730644,per_group,11
18037238,1,18037238,1,0.462575578663381,0.462575578663381,0.29566699266433716,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006143977407919881,1,True,0.0,0.0,0.0,2.2304432601134767,0.0,0.0,2.2304432601134767,0.8719036561530807,2.2304432601134767,2.2304432601134767,per_group,25
18044059,1,18044059,1,0.474455555365386,0.474455555365386,0.5484467148780823,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.2903225806451613,0.2903225806451613,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.14747772072860718,1,True,0.0,0.0,0.0,3.416724697580296,0.0,0.0,3.416724697580296,2.0581850936198998,3.416724697580296,3.416724697580296,per_group,5
18045976,1,18045976,1,0.3810839120257382,0.3810839120257382,0.31467023491859436,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.875,0.875,0.7320528173034286,0.7320528173034286,0.0,0.0,0.0,0.0,0.03541533332445044,1,True,0.0,0.0,0.0,5.540057742230036,0.0,0.0,5.540057742230036,4.18151813826964,5.540057742230036,5.540057742230036,per_group,17
18046425,1,18046425,1,0.4666617394657894,0.4666617394657894,0.3819813132286072,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.0018511053615778675,1,True,0.0,0.0,0.0,2.2069113146066655,0.0,0.0,2.2069113146066655,0.8483717106462695,2.2069113146066655,2.2069113146066655,per_group,16
18047199,2,18047199,2,0.573826796476194,0.573826796476194,0.378175133926687,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.0,0.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.008496316363282455,1,False,0.0,0.0,0.0,5.010566673717504,0.0,0.0,5.010566673717504,4.9188462376289515,5.010566673717504,5.010566673717504,per_group,13
18049260,1,18049260,1,0.07435646518825285,0.07435646518825285,0.09651803225278854,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704348948043334,1,True,0.0,0.0,0.0,1.4200360807954113,0.0,0.0,1.4200360807954113,0.06149647683501528,1.4200360807954113,1.4200360807954113,per_group,82
18050213,1,18050213,1,0.36211667335349473,0.36211667335349473,0.4492526054382324,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.01770751241041369,1,True,0.0,0.0,0.0,2.12663220689468,0.0,0.0,2.12663220689468,0.7680926029342836,2.12663220689468,2.12663220689468,per_group,5
18050805,1,18050805,1,0.46828270469482985,0.46828270469482985,0.3094504475593567,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000699583049973,1,True,0.0,0.0,0.0,2.233375642631252,0.0,0.0,2.233375642631252,0.8748360386708558,2.233375642631252,2.233375642631252,per_group,25
18059285,0,18059285,0,0.4414009165800914,0.4414009165800914,0.2828378453558183,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.7142857142857143,0.7142857142857143,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.17324695545793248,0.025959682120617014,1,False,0.0,0.0,0.0,4.707441965987853,0.0,0.0,4.707441965987853,4.307140208283992,4.707441965987853,4.707441965987853,per_group,18
18064251,0,18064251,0,0.26945489367687453,0.26945489367687453,0.10438861160992981,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0033314684672145823,1,False,0.0,0.0,0.0,1.309852935017254,0.0,0.0,1.309852935017254,0.9095511773133939,1.309852935017254,1.309852935017254,per_group,68
18065267,2,18065267,2,0.6126147013811356,0.6126147013811356,0.41275503994769563,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.0,0.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.015571486361545175,1,False,0.0,0.0,0.0,5.043719548640935,0.0,0.0,5.043719548640935,4.951999112552382,5.043719548640935,5.043719548640935,per_group,13
18067465,1,18067465,1,0.3502090658842028,0.3502090658842028,0.3708655834197998,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.006459061525978182,1,True,0.0,0.0,0.0,6.021360830140632,0.0,0.0,6.021360830140632,4.662821226180236,6.021360830140632,6.021360830140632,per_group,7
18070682,1,18070682,1,0.47827465853581014,0.47827465853581014,0.3945351243019104,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.013138922254725568,1,True,0.0,0.0,0.0,2.2195879949306265,0.0,0.0,2.2195879949306265,0.8610483909702304,2.2195879949306265,2.2195879949306265,per_group,16
18071286,1,18071286,1,0.36537644743883,0.36537644743883,0.3904321491718292,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.6363636363636364,0.6363636363636364,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.04965930057632052,1,True,0.0,0.0,0.0,4.6709356470526515,0.0,0.0,4.6709356470526515,3.3123960430922557,4.6709356470526515,4.6709356470526515,per_group,8
18079672,2,18079672,2,0.5892105061108822,0.5892105061108822,0.3126534568598471,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.0,0.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.0007944801559158259,1,False,0.0,0.0,0.0,5.020563090563043,0.0,0.0,5.020563090563043,4.928842654474491,5.020563090563043,5.020563090563043,per_group,13
18083070,0,18083070,0,0.3870030928545416,0.3870030928545416,0.3914656444207573,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.7142857142857143,0.7142857142857143,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.02259390719606783,1,False,0.0,0.0,0.0,4.753941653373596,0.0,0.0,4.753941653373596,4.353639895669736,4.753941653373596,4.753941653373596,per_group,14
18096326,0,18096326,0,0.7281407557560593,0.7281407557560593,0.33423210319004937,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.024852132313896273,1,False,0.0,0.0,0.0,2.754686395263178,0.0,0.0,2.754686395263178,2.354384637559318,2.754686395263178,2.754686395263178,per_group,25
18102660,2,18102660,2,0.8283498933444445,0.8283498933444445,0.7660551038184088,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.05128205128205128,0.05128205128205128,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,1.0,0.28287719225406893,1,False,0.0,0.0,0.0,5.503396382362642,0.0,0.0,5.503396382362642,5.41167594627409,5.503396382362642,5.503396382362642,per_group,0
18112363,1,18112363,1,0.3933802002452231,0.3933802002452231,0.44994524121284485,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.005482955142994091,1,True,0.0,0.0,0.0,6.055604905714554,0.0,0.0,6.055604905714554,4.697065301754158,6.055604905714554,6.055604905714554,per_group,7
18112998,1,18112998,1,0.04021460158259277,0.04021460158259277,0.07547333836555481,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704348948043334,1,True,0.0,0.0,0.0,1.3927225899108833,0.0,0.0,1.3927225899108833,0.034182985950487216,1.3927225899108833,1.3927225899108833,per_group,59
18116560,1,18116560,1,0.1752006943786563,0.1752006943786563,0.12401848286390305,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.660722313327466,0.660722313327466,0.0,0.0,0.0,0.0,0.0024641527741619783,1,True,0.0,0.0,0.0,5.829800561959302,0.0,0.0,5.829800561959302,4.471260957998906,5.829800561959302,5.829800561959302,per_group,26
18117244,2,18117244,2,0.6117309882565085,0.6117309882565085,0.30729648181132785,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.0,0.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.007655520912102836,1,False,0.0,0.0,0.0,5.040637788506401,0.0,0.0,5.040637788506401,4.9489173524178485,5.040637788506401,5.040637788506401,per_group,13
18119760,1,18119760,1,0.4581875084620434,0.4581875084620434,0.2689903676509857,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006783490025662256,1,True,0.0,0.0,0.0,2.2271246577377295,0.0,0.0,2.2271246577377295,0.8685850537773334,2.2271246577377295,2.2271246577377295,per_group,25
18120477,1,18120477,1,0.3578436318863805,0.3578436318863805,0.5165275931358337,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.005021327859817572,1,True,0.0,0.0,0.0,6.106063457341196,0.0,0.0,6.106063457341196,4.7475238533808,6.106063457341196,6.106063457341196,per_group,8
18128517,1,18128517,1,0.449271364214757,0.449271364214757,0.48822736740112305,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,1.0,1.0,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.0,0.11200001512647795,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.147657591279293,0.0,0.0,8.147657591279293,6.789117987318896,8.147657591279293,8.147657591279293,per_group,6
18132782,1,18132782,1,0.06482993013825376,0.06482993013825376,0.07313688099384308,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037107843395342358,1,True,0.0,0.0,0.0,1.4115167833728595,0.0,0.0,1.4115167833728595,0.052977179412463285,1.4115167833728595,1.4115167833728595,per_group,83
18132880,0,18132880,0,0.4333862311866793,0.4333862311866793,0.20752383275497818,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.17324695545793248,0.010920461916891739,1,False,0.0,0.0,0.0,1.9030172525737514,0.0,0.0,1.9030172525737514,1.502715494869891,1.9030172525737514,1.9030172525737514,per_group,8
18134710,1,18134710,1,0.36000333739983165,0.36000333739983165,0.3617459237575531,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.005011395607656797,1,True,0.0,0.0,0.0,2.0740934780144102,0.0,0.0,2.0740934780144102,0.715553874054014,2.0740934780144102,2.0740934780144102,per_group,2
18139029,0,18139029,0,0.6210461370146765,0.6210461370146765,0.22681449466099193,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,1.0,1.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.17324695545793248,0.000652799877043955,1,False,0.0,0.0,0.0,6.049326997904553,0.0,0.0,6.049326997904553,5.649025240200693,6.049326997904553,6.049326997904553,per_group,0
18141609,1,18141609,1,0.4800367913242828,0.4800367913242828,0.33935782313346863,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.00014605330382161386,1,True,0.0,0.0,0.0,6.201617521805077,0.0,0.0,6.201617521805077,4.843077917844681,6.201617521805077,6.201617521805077,per_group,0
18149185,1,18149185,1,0.24368905636541188,0.24368905636541188,0.19492018222808838,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.10256815253629244,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.681859754292626,0.0,0.0,3.681859754292626,2.32332015033223,3.681859754292626,3.681859754292626,per_group,36
18156509,2,18156509,2,0.5792577477393543,0.5792577477393543,0.4450020781860101,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.0,0.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.0003696926796652674,1,False,0.0,0.0,0.0,5.012473447622947,0.0,0.0,5.012473447622947,4.920753011534394,5.012473447622947,5.012473447622947,per_group,13
18156806,1,18156806,1,0.06646717991507704,0.06646717991507704,0.07982966303825378,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704348948043334,1,True,0.0,0.0,0.0,1.4137246525768707,0.0,0.0,1.4137246525768707,0.055185048616474636,1.4137246525768707,1.4137246525768707,per_group,60
18162730,0,18162730,0,0.5607759817810691,0.5607759817810691,0.6842105237170005,0.5,0.5,0.41947192764480895,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.6334339192346201,0.6666666666666666,0.6666666666666666,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.08435755670466243,1,False,0.0,0.0,0.0,7.479428651825634,0.0,0.0,7.479428651825634,7.0791268941217735,7.479428651825634,7.479428651825634,per_group,14
18166634,2,18166634,2,0.4759495591600719,0.4759495591600719,0.5272234356527984,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.3333333333333333,0.3333333333333333,0.4265904238063651,0.4265904238063651,0.0,0.0,0.0,1.0,0.01682980026783547,1,False,0.0,0.0,0.0,6.024157568733476,0.0,0.0,6.024157568733476,5.932437132644924,6.024157568733476,6.024157568733476,per_group,31
18179554,1,18179554,1,0.46668963878265035,0.46668963878265035,0.35851797461509705,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.3076923076923077,0.3076923076923077,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.0558249265387989,1,True,0.0,0.0,0.0,3.4384126925114957,0.0,0.0,3.4384126925114957,2.0798730885510994,3.4384126925114957,3.4384126925114957,per_group,0
18183543,1,18183543,1,0.43912529275710643,0.43912529275710643,0.46046876907348633,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0004015846769122552,1,True,0.0,0.0,0.0,6.169702863082905,0.0,0.0,6.169702863082905,4.811163259122509,6.169702863082905,6.169702863082905,per_group,8
18190568,0,18190568,0,0.7804666908218034,0.7804666908218034,0.6612792963004621,0.5,0.5,0.41947192764480895,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.6334339192346201,0.6,0.6,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.17324695545793248,0.09135227429796901,1,False,0.0,0.0,0.0,7.3632269469306015,0.0,0.0,7.3632269469306015,6.962925189226741,7.3632269469306015,7.3632269469306015,per_group,21
18194029,1,18194029,1,0.4400988744796072,0.4400988744796072,0.3433394432067871,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.0023603379350678223,1,True,0.0,0.0,0.0,2.1858137923897667,0.0,0.0,2.1858137923897667,0.8272741884293708,2.1858137923897667,2.1858137923897667,per_group,16
18197944,1,18197944,1,0.3773192349023241,0.3773192349023241,0.31704896688461304,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.49778842529816186,0.49778842529816186,0.0,0.0,0.0,0.0,0.0165297179308287,1,True,0.0,0.0,0.0,1.914248119910585,0.0,0.0,1.914248119910585,0.5557085159501889,1.914248119910585,1.914248119910585,per_group,11
18197971,0,18197971,0,0.7108518649383478,0.7108518649383478,0.3526994926578415,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.5,0.5,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.17324695545793248,0.003519492829554537,1,False,0.0,0.0,0.0,4.122031588129243,0.0,0.0,4.122031588129243,3.721729830425383,4.122031588129243,4.122031588129243,per_group,0
18198300,0,18198300,0,0.6275180652010695,0.6275180652010695,0.4845966922719445,0.5,0.5,0.41947192764480895,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.6334339192346201,1.0,1.0,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.17324695545793248,0.0771074196226323,1,False,0.0,0.0,0.0,8.77295293192681,0.0,0.0,8.77295293192681,8.37265117422295,8.77295293192681,8.77295293192681,per_group,18
18199717,1,18199717,1,0.2406940572406813,0.2406940572406813,0.21325606107711792,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.5,0.5,0.4265904238063651,0.4265904238063651,0.0,0.0,0.0,0.0,0.007437317524116433,1,True,0.0,0.0,0.0,3.766621256913359,0.0,0.0,3.766621256913359,2.4080816529529625,3.766621256913359,3.766621256913359,per_group,31
18201948,1,18201948,1,0.3429325063030919,0.3429325063030919,0.18040505051612854,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.0015857007901588897,1,True,0.0,0.0,0.0,2.0923659880340257,0.0,0.0,2.0923659880340257,0.7338263840736297,2.0923659880340257,2.0923659880340257,per_group,0
18202775,1,18202775,1,0.3720486212840928,0.3720486212840928,0.32715728878974915,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.0027174648243728666,1,True,0.0,0.0,0.0,5.984483149536046,0.0,0.0,5.984483149536046,4.62594354557565,5.984483149536046,5.984483149536046,per_group,19
