node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
237,0.4323172867298126,0.1832846999168396,-0.24560490250587463,-0.4152655601501465,-0.9945546388626099,-0.7325114607810974,0.4111992120742798,-0.05111005902290344,0.09896007180213928,0.4610844552516937,-0.10589225590229034,0.1798751950263977,-0.10607850551605225,-0.1666049212217331,0.14816726744174957,-0.2843216359615326,-0.26577943563461304,-0.13464388251304626,0.6664036512374878,-0.11164113879203796,0.02851271629333496,0.3724196255207062,-0.11577536910772324,-0.0548783540725708,-0.29922565817832947,0.05046026408672333,0.41846251487731934,-0.30098411440849304,-0.4401252567768097,-0.19880330562591553,-0.274738609790802,-0.2334420084953308,-0.7610781788825989,-0.20502319931983948,-0.08373507857322693,0.4172919988632202,-0.6757454872131348,-0.05177077651023865,-0.08015942573547363,-0.025625228881835938,0.6763753890991211,0.08067166805267334,0.22785671055316925,-0.7259599566459656,-0.5158048868179321,-0.09484319388866425,-0.2177530974149704,-0.7989006042480469,-0.3222208321094513,0.32594823837280273,-0.021916702389717102,-0.27383142709732056,-0.346386194229126,0.5377530455589294,-0.15604373812675476,-0.14693565666675568,0.23898977041244507,0.3920130133628845,0.3741951584815979,-0.12738043069839478,0.07052098959684372,0.649836540222168,0.13303261995315552,0.002688635140657425
238,0.4640299081802368,-0.04127685725688934,0.14759737253189087,0.21358463168144226,0.13335055112838745,-0.38194990158081055,0.20937830209732056,-0.24312525987625122,-0.16355836391448975,0.13404053449630737,0.010985903441905975,-0.1384384036064148,0.173834890127182,-0.07573135197162628,0.4144725203514099,0.0061035980470478535,-0.1622946858406067,0.1681833267211914,0.033086054027080536,-0.09799064695835114,-0.20580729842185974,0.10626806318759918,0.054166097193956375,0.13043132424354553,-0.09939658641815186,-0.4838588833808899,0.18780380487442017,-0.13088569045066833,0.20338845252990723,-0.05990344285964966,0.0865127444267273,-0.2575235366821289,0.37251660227775574,0.009397372603416443,-0.06832924485206604,-0.14160284399986267,-0.10294175148010254,-0.31637072563171387,0.3954862952232361,-0.5483689904212952,-0.4903915524482727,-0.48227521777153015,-0.34185653924942017,-0.11866191029548645,0.5428472757339478,0.5131583213806152,-0.8411576151847839,0.05448146164417267,-0.09792527556419373,-0.07302194088697433,0.3101513683795929,-0.25013506412506104,-0.27468374371528625,0.06198462098836899,0.20434390008449554,-0.3864561915397644,0.03755272552371025,-0.29352301359176636,0.29691219329833984,-0.16767925024032593,0.30696457624435425,0.3012782037258148,0.15619292855262756,-0.31410348415374756
239,0.36463266611099243,-0.2315444052219391,0.20744073390960693,0.04681214690208435,-0.06893965601921082,-0.2895715832710266,0.6897110939025879,-0.36864393949508667,-0.1023188903927803,0.41482409834861755,-0.075090192258358,0.1780078113079071,-0.10784542560577393,0.10260133445262909,0.855789303779602,0.16804595291614532,-0.19308358430862427,-0.0521172434091568,-0.08576550334692001,0.04336053133010864,-0.20009931921958923,0.9611626863479614,0.21899127960205078,-0.21170251071453094,-0.11293855309486389,-0.14501796662807465,0.35525068640708923,0.2492578774690628,0.5800528526306152,-0.22711598873138428,-0.07962451130151749,-0.26132047176361084,0.26969990134239197,0.5284866690635681,0.13429594039916992,0.20075052976608276,-0.20461954176425934,-0.2979823648929596,0.39063262939453125,-0.6818670630455017,-0.37608474493026733,-0.01847638189792633,-0.02583230659365654,-0.03901970386505127,0.40053150057792664,0.5299696922302246,-0.8583422899246216,0.04502856731414795,-0.5583348870277405,0.7209337949752808,-0.07756178826093674,-0.24333563446998596,-0.22521808743476868,-0.09825834631919861,0.5272287726402283,-0.4646899700164795,0.007604613900184631,-0.4916185438632965,0.16472762823104858,-0.09769029915332794,-0.0073777735233306885,0.43648412823677063,0.2853982746601105,-0.28573423624038696
24,0.2011544108390808,0.10244639962911606,0.17192742228507996,0.46329107880592346,0.33193397521972656,-0.0333905890583992,0.0262007974088192,-0.08326691389083862,-0.17896446585655212,-0.03724251687526703,0.25874006748199463,0.22316819429397583,-0.3662940263748169,0.0969301164150238,-0.14540967345237732,0.284707248210907,0.004867181181907654,-0.030939247459173203,-0.03091336041688919,0.13126832246780396,0.024407848715782166,-0.14781634509563446,-0.3871292471885681,0.3733797073364258,0.17149367928504944,-0.047334954142570496,0.12147574871778488,-0.03754037618637085,-0.5318465232849121,0.0943349301815033,-0.3208755552768707,0.1252918541431427,0.5316061973571777,-0.011283136904239655,-0.49336907267570496,-0.0355597622692585,-0.15448978543281555,0.07282553613185883,0.18854518234729767,0.13849443197250366,-0.30273526906967163,-0.2662705183029175,-0.16908420622348785,-0.2904379963874817,0.13487005233764648,0.15141400694847107,-0.24145172536373138,-0.019342593848705292,-0.20822986960411072,-0.380025178194046,-0.18930083513259888,0.00899195671081543,0.4346988797187805,-0.16203592717647552,0.3096989393234253,-0.49827226996421814,0.246134951710701,-0.35924047231674194,-0.23454251885414124,-0.08182760328054428,0.03648752346634865,0.09996791183948517,-0.13911060988903046,-0.2602444887161255
240,0.5906832218170166,-0.011870503425598145,0.4838337302207947,-0.571989893913269,0.13237185776233673,-0.7083486914634705,0.30398452281951904,-0.13028652966022491,-0.598524808883667,0.0330020934343338,-0.7851325869560242,-0.6885428428649902,0.6598834991455078,-0.23149359226226807,0.5858401656150818,0.08706493675708771,-0.2576161026954651,-0.1099872887134552,0.1311197578907013,0.14677339792251587,-0.12373694777488708,0.24651005864143372,-0.18520614504814148,-0.08133816719055176,-0.6914091110229492,-0.43176043033599854,-0.009343162178993225,0.2706177234649658,-0.24443987011909485,-0.49160683155059814,0.07609498500823975,-0.640741229057312,0.7987920045852661,0.34098541736602783,0.3617180585861206,-0.43956029415130615,-0.23034849762916565,-0.4334472119808197,0.3574357330799103,-0.892940878868103,-0.3294011652469635,-0.9464788436889648,-0.29635584354400635,0.03223404288291931,0.27685829997062683,0.33474963903427124,-0.9926621913909912,0.19587203860282898,0.019580185413360596,0.19858713448047638,-0.05409315973520279,-0.5712341070175171,-0.33133822679519653,0.1368153691291809,0.4261252284049988,-0.3862871527671814,-0.3590230643749237,-0.34463292360305786,0.5515577793121338,-0.32052111625671387,0.7528485655784607,0.8656843304634094,0.018921121954917908,0.3893510699272156
241,0.20031142234802246,-0.07182864099740982,0.08449849486351013,0.30412113666534424,-0.07733690738677979,-0.2764313220977783,0.5133430361747742,-0.19783484935760498,-0.13873398303985596,0.029921025037765503,-0.06740852445363998,-0.0865531787276268,-0.05980536341667175,0.010806441307067871,0.5370517373085022,0.19830524921417236,-0.22106634080410004,0.153813898563385,-0.061066221445798874,0.23016631603240967,-0.20178553462028503,0.6101263165473938,0.33045220375061035,-0.046474993228912354,-0.1370028704404831,-0.582115650177002,0.22168277204036713,0.0458919033408165,0.5677805542945862,-0.14444109797477722,-0.15167354047298431,-0.2777608036994934,0.49421048164367676,0.29569756984710693,0.07813116908073425,0.01299796998500824,-0.15078005194664001,-0.2636985182762146,0.45985615253448486,-0.4184766709804535,0.0009822845458984375,-0.28240442276000977,-0.18070992827415466,0.09020218253135681,0.7844721078872681,0.7440804243087769,-0.49644896388053894,0.08485513925552368,-0.37924647331237793,0.5457578897476196,-0.03951282799243927,-0.2933436632156372,-0.38652122020721436,-0.08185912668704987,0.20084308087825775,-0.3801158666610718,-0.10805147886276245,-0.10966670513153076,0.06312859803438187,-0.17575393617153168,0.1628212034702301,0.37913984060287476,0.3229735195636749,-0.07872933149337769
242,0.12979654967784882,-0.1456165462732315,0.3990934193134308,-0.3211723268032074,0.19157427549362183,0.23331382870674133,0.5190408229827881,-0.3172943592071533,-0.002297729253768921,0.3459954857826233,0.18255332112312317,-0.6877814531326294,0.012441039085388184,-0.3649263381958008,0.5930080413818359,0.4057786762714386,-0.08704182505607605,0.06335565447807312,0.03756960481405258,0.16882264614105225,-0.38753393292427063,1.2381963729858398,-0.08071352541446686,0.3485564589500427,-0.5289347767829895,0.023434089496731758,0.7802859544754028,0.11960245668888092,0.6693074107170105,-0.08997935056686401,0.03515985608100891,-0.22544315457344055,0.45402270555496216,0.3037397265434265,0.6221117377281189,0.4095597267150879,-0.32577982544898987,-0.27629196643829346,0.7364034056663513,-0.5589025616645813,-0.369850754737854,0.02239685319364071,-0.03397753834724426,0.1441251039505005,0.2735511064529419,0.6375947594642639,-0.5952169299125671,0.233350932598114,-0.4521515369415283,0.8921348452568054,-0.20403161644935608,-0.3181770443916321,-0.07632431387901306,-0.022556722164154053,0.2991253733634949,-0.5945590734481812,0.0018647946417331696,-0.6709824800491333,0.42062920331954956,-0.015170365571975708,0.21371005475521088,0.6569156646728516,0.5075071454048157,-0.44809675216674805
243,0.24973292648792267,0.02074822038412094,-0.057775869965553284,-0.12937527894973755,0.5374706387519836,-0.3268386721611023,0.05080796405673027,0.34519490599632263,0.0733262151479721,0.9228500127792358,-0.3081388473510742,-0.2196129858493805,0.16889886558055878,0.10052002221345901,0.8513044118881226,-0.01136276125907898,0.22095131874084473,0.05434951186180115,-0.0011893047485500574,0.041037485003471375,-0.5193644762039185,0.6504208445549011,-0.08198435604572296,-0.24216967821121216,0.0071624815464019775,0.2392040193080902,0.20425626635551453,0.7604684233665466,0.4110316336154938,0.26767784357070923,-0.07281281054019928,-0.40501677989959717,-0.09790407121181488,0.7357814311981201,-0.1592199206352234,-0.09024590253829956,-0.6462014317512512,-0.6626284718513489,-0.015457455068826675,-0.3693615794181824,-0.10772402584552765,-0.26737457513809204,-0.3052581548690796,-0.2719023823738098,-0.12071629613637924,0.16892628371715546,-0.38924893736839294,0.06322801113128662,-0.18026673793792725,0.07109800726175308,0.3503391742706299,-0.09750571846961975,0.44043558835983276,0.36435645818710327,0.3520128130912781,-0.21018260717391968,-0.4369562566280365,-0.5442614555358887,0.0852629765868187,-0.15668779611587524,-0.030151456594467163,0.35960477590560913,0.3719770908355713,-0.1745658665895462
244,0.5279104113578796,-0.4474413990974426,0.5335104465484619,-0.0533977746963501,-0.07135610282421112,-0.5183569192886353,1.1296383142471313,0.16870567202568054,-0.02983108162879944,0.17151612043380737,0.08260535448789597,-0.33614999055862427,-0.0017303526401519775,-0.8514102101325989,0.4122729003429413,0.1352280229330063,-0.1378624439239502,-0.12424441426992416,0.2985251843929291,0.33446407318115234,0.146367609500885,0.8885984420776367,0.03955423831939697,-0.23038549721240997,-0.5056555271148682,0.24031855165958405,0.6282824873924255,-0.5413244962692261,0.38242682814598083,0.07205337285995483,0.0572170615196228,-0.39272236824035645,0.6163316369056702,0.22910577058792114,0.11569681763648987,0.21037384867668152,-0.3456849157810211,-0.4797337055206299,0.9159646034240723,-0.7016232013702393,0.22150716185569763,0.21827787160873413,0.2797066271305084,0.5298157930374146,0.4079515337944031,0.6975276470184326,-0.9829182624816895,0.041608214378356934,-0.28995054960250854,0.4817325174808502,-0.5333976745605469,-0.3764619827270508,-0.1886497586965561,0.13779932260513306,0.5819057822227478,-0.6504846811294556,-0.19204957783222198,-0.2839725911617279,0.33080437779426575,-0.01911880075931549,-0.025558441877365112,0.5603829622268677,0.2712571620941162,0.07911266386508942
245,-0.084390789270401,0.38720282912254333,0.005553476512432098,0.1944236159324646,-0.0046181268990039825,0.050282418727874756,0.3884425461292267,0.044139038771390915,0.060960471630096436,0.3719809055328369,0.06911944597959518,0.03376397490501404,-0.016141027212142944,-0.26835721731185913,0.4245647192001343,0.18689295649528503,-0.07869769632816315,0.06768447160720825,-0.057330116629600525,-0.3168450891971588,-0.01985272765159607,0.3229803144931793,0.22187891602516174,0.200697660446167,-0.16870227456092834,-0.23061281442642212,0.30873537063598633,-0.1650490164756775,0.450151264667511,-0.0701761245727539,0.09267884492874146,-0.25547605752944946,0.5128823518753052,0.2284115105867386,0.050665825605392456,0.06981118023395538,0.016949951648712158,-0.07204671949148178,0.1267000138759613,-0.36035141348838806,-0.2204059362411499,-0.2867867052555084,0.026742730289697647,0.14711932837963104,0.2578250765800476,0.6285959482192993,-0.595452070236206,0.02280503511428833,0.007459584623575211,0.4837989807128906,0.062068551778793335,-0.15130844712257385,-0.3824736475944519,0.2363145649433136,-0.10109499096870422,-0.33537212014198303,-0.2112860232591629,-0.22105517983436584,0.2064719796180725,-0.19825010001659393,0.0010432451963424683,0.13668882846832275,0.06420648097991943,-0.1985865980386734
246,0.006551608443260193,0.03151969611644745,0.13379928469657898,-0.18687045574188232,0.08461552858352661,-0.4710069000720978,0.2747366726398468,-0.2817237973213196,0.2522028088569641,0.2507178783416748,-0.16840581595897675,-0.04815925657749176,0.40435558557510376,-0.06354770064353943,0.49451613426208496,0.17145738005638123,-0.10470892488956451,-0.10007244348526001,-0.14676080644130707,0.23300954699516296,-0.21482199430465698,0.44159913063049316,0.17867626249790192,0.08943158388137817,-0.236690491437912,-0.17941561341285706,-0.1383194625377655,0.3215097188949585,0.4104310870170593,-0.33255475759506226,0.10182254016399384,-0.3095540404319763,0.2803390622138977,0.42221102118492126,-0.0001093149185180664,-0.06807118654251099,-0.20066411793231964,-0.26943862438201904,0.16957509517669678,-0.2183864563703537,-0.2151794135570526,-0.1739712804555893,-0.030459746718406677,-0.3838953971862793,0.27447202801704407,0.4203508198261261,-0.9948592782020569,0.20851820707321167,-0.16458384692668915,0.3788701593875885,-0.1708919107913971,-0.27844226360321045,-0.3278656005859375,0.13348457217216492,-0.08320712298154831,-0.46489307284355164,-0.15282173454761505,-0.1108846366405487,0.2835235595703125,-0.4095905125141144,0.4509086608886719,0.6191444396972656,0.007069617509841919,0.0656500905752182
247,0.5098039507865906,-0.16948823630809784,0.338209867477417,-0.11526209115982056,-0.05755012482404709,-0.4342847764492035,0.5676631331443787,-0.31884199380874634,-0.6495837569236755,0.0683821514248848,-0.5661976337432861,-0.6374356746673584,0.3288067579269409,-0.04120573401451111,0.32520270347595215,0.19551722705364227,-0.3061484098434448,-0.05261433124542236,0.14024361968040466,0.42200642824172974,-0.12408372759819031,0.2924887239933014,-0.01500198245048523,-0.0005402565002441406,-0.8396998047828674,-0.4352424442768097,-0.044212087988853455,0.1345183551311493,0.05280621349811554,-0.4955611824989319,-0.01347970962524414,-0.2319895327091217,0.7646514177322388,0.35262995958328247,0.3531593978404999,-0.20101864635944366,-0.22066150605678558,-0.4372267425060272,0.3503159284591675,-0.6732406616210938,-0.3432926535606384,-0.6130372285842896,-0.38442131876945496,0.002213597297668457,0.3677009642124176,0.16485288739204407,-0.5757794380187988,0.04057382047176361,0.0255449116230011,0.3549078702926636,-0.09428586810827255,-0.22830697894096375,-0.6957434415817261,-0.17616595327854156,0.522249162197113,-0.3665412962436676,-0.20198366045951843,-0.4794244170188904,0.3090638518333435,-0.02150486409664154,0.5474581718444824,0.6701609492301941,0.14031469821929932,0.2856961786746979
248,-0.11422117799520493,-0.05184008553624153,0.37207111716270447,0.12323445081710815,0.05138857662677765,-0.4143110513687134,0.3923616111278534,0.010214298963546753,0.020245656371116638,-0.04435068368911743,-0.031198034062981606,-0.4227778911590576,0.24656283855438232,-0.3558008372783661,0.09599944204092026,0.15202972292900085,-0.10052157938480377,-0.166314959526062,0.08972646296024323,0.3631446659564972,-0.017820537090301514,0.29708510637283325,0.4390420615673065,-0.04401394724845886,-0.22054332494735718,-0.4346354603767395,0.0008940892294049263,0.05631422996520996,0.43384912610054016,-0.1891384720802307,-0.03705131262540817,-0.5208680629730225,0.32791581749916077,-0.03171244263648987,0.29383745789527893,0.10132528841495514,-0.119105763733387,-0.11944501101970673,0.3032453656196594,-0.043290287256240845,0.15364956855773926,-0.19228872656822205,-0.1741872876882553,0.0476168692111969,0.5880956649780273,0.2612384855747223,-0.34838950634002686,0.3650032877922058,0.010571993887424469,0.5773776769638062,-0.06283658742904663,-0.40708300471305847,-0.3816702961921692,0.19862592220306396,-0.011700049042701721,-0.312601774930954,-0.36935514211654663,0.1030907854437828,0.09150180220603943,-0.31623944640159607,0.3375970423221588,0.4689466655254364,0.47514915466308594,0.20997895300388336
