node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
475,27.055491567379388,7.124955223793376e-08,-1.1277268733670661e-07,-8.004273535091523e-08,80.26430076580718,67.01243310017152,11.616847725087567,-154.98627504961425,-44.386878964923255,9.91323244576788,-130.4128588419281,-11.561063331432242,-5.640321555518185,29.427046484958797,132.06811990274923,26.77399167264092,-83.78901791000946,-51.92964636759917,2.752947185300348,-14.101654011071876,9.573534909646405,16.35602204356043,13.580121258134673,-6.422875833975769,30.78829389695688,4.569899140627187,28.566093381339886,-10.28605543845527,7.082232144269031,5.409545392051881,-8.13983997618577,11.186313055110308,-2.0213909072140135,30.18246613165106,10.135417478970348,3.758283496139346,10.207335620009106,-0.8091858012565573,1.5516028302512987,23.941156918224983,-19.945332398573786,-8.517666675236585,7.9760960451135405,41.68015274381747,14.784126276075662,-16.456797238453674,23.02427482285881,2.562200136510998,4.6250197257865056,-4.645881109972818,-22.807846195641194,-5.295581169135916,-14.524081205482176,-0.5808209037735445,-20.16293566882485,-21.520305302935764,9.904556035310218,-10.702630256546874,-1.2648631299177082,-7.211548200335873,-6.007212832707973,13.884762259958235,-15.093874860455573,-3.551510605414858
476,17.09340677637783,-4.2654049960877886e-08,1.3537434849939244e-07,9.49069076477915e-08,35.815682487288136,27.948045528266523,4.685287875350509,-75.29532778587385,172.4963953269426,-0.19591883166104004,-66.28896449058084,-6.970049614374673,-4.15262638910943,1.726207065195016,17.83098970600374,-1.068813604199514,50.50601521090288,25.454670351059626,9.370650035023862,3.6165873202794216,-0.06481917681443193,-45.762809704709,0.30479151945229727,0.15419022560081247,-19.226555563003636,-42.40819241659616,42.83085774865437,-0.49502347028679017,4.328086769105389,-3.73030499451241,6.181446115700889,0.25232246274374714,-2.8435662058114426,-25.133627768622897,-6.844670384581367,13.411715528600384,-5.815599331606302,-6.206949270059918,8.397930071035606,-31.379049123876268,15.487835223267322,6.337012551546656,-17.069122673704342,-7.523170739049534,5.52952684539812,15.83374356658779,1.5691073555414858,0.19286941488298742,-10.860199211778967,9.240707165158751,23.695622114144665,0.1460268893229255,10.621379095508248,1.0864342977653014,-3.5321086225629164,3.2876497609902007,-5.988188713491957,-13.08316224289595,-5.184376096909822,2.825595558934994,4.633748672830615,-4.171950412662882,-5.362723652996696,-14.218222769617398
477,46.91822702748912,-7.475034182431133e-08,2.3425964214043113e-07,2.7308503634107477e-07,47.536959288969584,28.01232743714805,5.280889329265887,-72.32918871370612,158.996605302487,2.8042964826658894,3.5911207192734045,-8.911603536739255,-1.6141235351501362,22.20048064783181,162.37903587926442,4.14538459180371,187.20869973863822,83.46290491059167,-9.615603601179787,-4.823573144881606,36.437687607458734,-82.87828897523202,4.451723302807312,11.088359997037092,-7.619410772274981,-9.953502624994506,55.32695313048546,-12.271433178275736,14.877637157846397,19.15724462853099,-1.2067924380563384,2.016370314755912,-17.446154532336074,-21.047673972574874,-0.3257838006454528,1.1160524895436021,-27.850959418825255,15.00549001896669,-14.27330050111436,-29.175015655402845,-8.417864192749315,15.58360740485288,-2.1969800512684383,-7.284912918590205,14.89904204996914,-23.187309710609927,-22.41577131740204,-19.65808648044874,-3.754633125666511,-31.68291131135692,-9.691017306585387,-5.848904180776441,8.414644380852337,-23.650626913443727,9.512207674438507,-14.755230481334786,-13.612322575770298,-15.178473865275196,-18.580457171608415,17.76775470486902,39.61241647705377,-24.687482117168525,-10.94421525329607,-6.966975594877401
478,15.572812999443354,-1.0738609052559242e-08,7.099643906112228e-08,6.375408976065825e-08,71.97744506225914,57.33960868217381,-6.1879834615357785,78.97866814486005,-3.0725814715948956,1.8346523109330466,-16.101989305299295,0.10570120987159683,-0.24538303288524077,-2.077894462442108,-2.081156123270129,-0.9725754477630474,-2.9942318011806752,-1.1055769700585174,-2.549386669115006,3.7835052820842305,2.825000097705397,7.603829791396652,-9.834538595955431,18.066261471476672,11.563919545719049,2.704114184384421,2.357029410450926,-13.10084628331545,-14.566316865806296,-40.53648652801158,10.65147759641551,10.632265212571006,3.6853994771021195,10.118648743990578,29.818088282370045,35.87797469027686,-11.50599813530504,19.972813810165604,42.64045572929745,-42.48597528607344,38.63054939165674,5.431588179808042,-44.590042976174395,68.61867344688625,37.17367003723286,3.539343220154212,-11.891672812107961,-34.097996891963476,-41.718524502141115,30.037654130046793,-22.145045703997084,45.27407001640714,8.337724791809695,-7.626960383451121,-4.6086897204714985,0.9966838560488193,-19.26015287325691,-0.6762666332844252,-20.028992087958333,-5.150947075409476,50.88892473643094,-19.94547514210968,-2.398224181961231,-9.08785987399614
479,37.84010349189266,-5.0894416433533445e-08,1.3937173664344006e-07,1.9489618870966275e-07,269.926649402182,236.34545571560403,25.678943150083477,-358.20948413817166,-325.130654761027,-17.696838060319724,-46.71793446950226,-5.011450387900529,-7.873444234780818,-26.564579463737417,-156.10902590969178,-2.469204335051524,137.42998603135058,74.61320970134628,75.66794049668106,-113.08186851230603,-98.50104196803268,10.704376624620974,-58.32848637436534,-0.14600785483954337,2.4170215407820366,-71.76142430492973,8.605959038005485,12.730230994441094,11.542950145260582,-3.4755836588403484,-19.31880094668443,-14.450479220569655,-43.453873215759394,-35.154325247029284,-1.7108475542203292,4.398158416308268,-46.719640391267355,-5.576870093220614,18.680086534885735,-9.947942927271146,30.912785195410976,0.3012651789918023,23.79326790637959,-23.867129707840675,-6.694901716444696,7.453907624945238,-51.875403244188746,31.16060871130878,42.47755828407957,0.6864456990943829,20.016616192984767,-12.465812040333159,24.081734697765462,27.488578297145317,46.388355884378605,3.5986534233405547,-5.854635258648066,1.9265243129320202,-12.772386134158658,-1.1969052715622068,40.38710306845574,3.4109002128237123,11.073975313940329,11.102205256193058
48,42.289136339163754,-6.534333656939396e-08,1.8202288488084835e-08,9.861967507431326e-08,8.936981309671642,-4.037165986392987,1.020205066233757,-2.8533331894469267,-2.209808198662549,-1.1885044399082152,22.294598102748136,1.2851821549433997,-3.1972887876534157,-2.2079045842067586,-2.803229935883148,-2.5122738712338477,-18.216934249419367,3.4404229363016436,-14.64735464287889,-5.980926921489649,2.95940954516745,-26.904626812991676,7.8295100091076595,-7.038641248538339,-21.692145338995793,-23.95859725912548,14.568997600608379,15.175723597251148,13.476366359021394,11.957231161365732,-9.4951763905747,0.22066877417336495,0.6877759473013562,2.8245150345298904,9.335490818755158,-8.643031476782648,-12.670380597278236,26.44410867344916,10.27884374223313,-5.34241049158553,-28.05166329055327,5.27814198413398,10.718831574325195,9.184023417757334,19.18343112454637,-6.6845237974839575,2.230643943764144,8.150877356113206,3.4424039365572106,9.677759393386184,5.3440079194553665,16.384531474344683,-22.11660874910762,-12.45327512621434,-8.817272075850477,7.355965034045388,4.1138282076696555,16.2907187296627,5.239499076728519,-4.356114936806797,6.789252968250704,-0.5972594041550212,21.285670524459295,6.847916198167144
480,22.33727619815597,-1.3313277511301385e-07,3.953587481991085e-07,4.0709225835491555e-07,35.09452544408621,29.368942346221814,2.8969277522513748,-48.84988708058087,85.8731050196036,13.484048841150976,1.359372708816855,-9.602154222395091,-6.762005687893469,35.864618126083585,121.38276576773175,12.615264960861113,25.819800119334193,-4.454836652311937,103.91068480139108,76.50010465240884,-47.08883259493927,-44.917706592971875,-23.78120371296589,26.22679284975909,-10.02739446510305,-69.30055647395203,9.562533331761765,-16.23311194132099,-5.461741469011189,20.06611980693191,3.4508886217891668,-5.422133279152529,-0.7092267990891822,-30.167631794480865,-7.380809350498843,-2.6151787762815397,-16.764862043342593,4.5552756183568555,-7.312409046260167,-24.35360193275337,-2.743404585824715,22.165744635798312,0.7843034724471523,-14.935992476598031,2.482431125297584,-22.383109830197252,-21.810790786003373,-19.13237472665927,-4.922120247016246,-28.694894888743082,-5.422811280816349,-9.717030490735732,13.825872961376582,-7.988613000085472,11.274011263164338,-20.27448570686602,-12.081350618637426,-15.159818641869412,-30.15910583410514,8.222874226969983,34.88891413814102,-24.67970220113225,-10.15058258976966,-25.998259139933772
481,18.86684563599523,-1.3505107196463375e-08,-5.757094187623255e-08,7.456414876398367e-08,10.34250590402516,4.70230794712194,2.136912421207496,-23.791732926225958,27.687863732309435,5.123340927965994,-22.563729448944013,-1.1165042112522285,2.805158518279514,12.454158164725103,49.95392346651085,7.024292309590107,-11.417621791318336,-12.41417739392154,60.28872748142113,22.106581897324816,-25.98329392598952,31.362878077201483,-8.395121395607463,-24.20484955618884,-14.481871507718143,15.231461180557147,8.987446628734821,54.757107742446294,-24.56330769047058,-18.1357889946308,-1.611204145497168,6.901665257273211,-36.428085102021655,75.76347670392506,7.9628822338375524,18.007755427100722,-7.237533640767597,29.04404108491024,1.0048192776992093,64.83440264315843,4.872075257955622,2.399432421247886,23.534385008323685,55.678043632855044,-9.90859675793667,-27.802678295286523,-15.445974656928925,11.8017108655675,33.875381479681366,7.172936831206839,-25.005169843084474,-4.217381810164289,-8.659415322526268,57.597370289473055,6.530759707009674,-9.726368733804332,19.2359569240043,7.734298598193523,-7.14437479632119,-18.346048845670445,-4.6180020708416984,-2.121269122896723,14.381053327543134,5.091659821483892
482,49.61077107143943,-7.165996076983437e-08,1.584983083020318e-07,3.621870024214629e-07,294.7726738406496,237.94977867252183,-27.565074659022827,353.2035583400909,-12.421138453752024,12.859026160766424,-133.7520195548789,-6.461385630116217,-8.937648429254109,2.467340605390205,2.4156494303602836,0.4148787916795456,7.786523747758372,5.722688183248181,6.835555925843764,3.431377407779956,-0.7370666741459191,-16.411877890769276,-2.1653890164694127,-2.9467360035475876,-6.200401930483178,-0.6273826477630858,2.0664074431226256,10.055345628698202,1.2395477930124572,-11.367388432837426,0.895867385125185,13.962240814392757,1.5102953027443573,-3.6772049393414834,2.800347797412451,-3.506736233859756,-28.096218022955508,1.4495775110557605,5.539599758408714,-7.626273012011789,4.218476445610623,-0.7112841628009969,-3.2341813275846785,14.784436194005782,1.9221165835588294,9.003749949858012,11.473865535235346,-1.3251479484233946,-9.6099765281891,8.440413071898048,1.1557481305332546,15.643320118150903,-7.0059087601981265,13.45910213590806,-13.382939624082407,-3.694843489898885,-1.0900156112398949,-1.8750997844034607,-5.7562010359128,-4.929893246835175,13.576228228781817,-3.9241433806628923,-6.407418740681154,-24.48776605541418
483,69.82770774219757,-2.775333030649574e-08,1.0367571386310521e-07,1.860445536204106e-07,404.69280716845776,329.2876873496205,-26.559623953521463,327.2032894350338,-10.37041923669219,6.04177025719083,-15.661696498289386,1.68779210657583,-2.366451974396708,-1.8984715062152466,-0.20223844350988152,-1.522831950472305,-13.623747285494098,-8.260536298876195,-8.996910134840494,6.339772292294348,6.918860824386948,9.543869147509815,-9.606020080225024,18.75386404320276,11.458806401039917,10.09631075070872,-5.010869938542832,-7.301102083129773,-11.00211854965384,-38.845743646962,13.598071072344068,17.038495818441447,3.72783974908572,6.041519555886074,21.865660613180154,27.600372475371074,-17.622471934508976,11.62344394632942,36.69678334807119,-32.62644777133297,36.11756332352385,2.1719174362490037,-41.945180540466396,62.02730935709006,27.86145047899063,20.436909744674125,5.875726933467345,-18.0489360257429,-35.6419801773177,40.531674224239914,-4.297113355688936,40.997282976859594,0.8370662275479617,16.61019813890665,-15.474851637852398,-0.33746535075123335,-8.675409305974425,-3.9840359428673673,-18.731851142810672,-11.106940046753913,33.39350557101649,-10.068681704887272,-5.653185663644439,-22.114393445969746
484,27.89162570454302,5.67725864229759e-08,-1.8077157469541388e-07,-2.696998980441242e-07,128.5591051200409,108.83969736072918,2.902315330331192,-56.680958967157814,58.59570209051201,12.38578521262803,140.89644162397587,1.2262468620543194,1.043205605348928,50.47274003598759,151.88707369665534,22.67327278008506,-87.12984348181328,-76.14096050119886,200.09673424851275,175.39240646008554,-109.26537122885101,1.4604926272134582,-60.33503741855331,65.15570064169984,22.155485608694494,-118.06457645107574,-79.37015406990962,-66.55121612578921,-43.08709560306753,31.500236525348587,6.082289627864498,-13.549224409147019,31.046621928028713,-31.787382474318836,-20.56845778556562,-44.64987091932896,16.640320109592157,-33.20920881357782,-7.16270677581961,6.603597707460689,-5.808535215202673,17.770885628094977,31.297525173990405,-64.44665408830029,-7.343476980249875,13.487743788353034,42.79904483339386,-10.827955862861335,-28.655238715724426,15.930118960574953,32.16299145948625,11.336126300984596,17.83138365272881,-53.27077375449091,-11.253606253307115,50.819721272571115,-30.796635578987313,-0.9977819240888581,40.383953551538795,26.22395028694142,-4.744959600133629,-4.545975926124208,14.051397330798363,42.89336446775713
485,9.659238398610098,-2.0326291361885145e-08,1.626917940987974e-08,2.8600796842829795e-08,49.46206351256318,43.99296369685203,6.74069712075672,-89.19193486027322,-83.3861381829985,-2.436877243702365,-38.152455880454355,-2.8137616832686407,-4.286324509698166,-5.175123602461007,-32.9973284760261,-1.438055252670846,32.738255424190726,18.32953848649032,18.526482646720833,-22.107639492079443,-19.60177599719118,-7.236219062726895,-8.630030931314128,-3.739163133362422,-4.9426968335122785,-11.85364271894651,4.770278939344865,6.242796019039681,1.442247466273782,-1.3344681089438633,-3.9031858408834292,-1.5193552965592325,-4.269010626797404,-8.561556726820719,-1.1386594347529866,-0.2285441088250142,-5.533485407685222,3.2547272391139885,-2.6478261840270125,-3.3760406052616023,1.6124740078488253,1.1961117613286687,5.274523700948356,-7.418824684979249,-3.592294452047991,-5.7979040312443795,-8.07876063500137,-3.59284634961116,1.551640372141082,-5.8936228311299494,-4.92605124537061,2.4488557011428784,1.9504539940139853,-8.241917471932329,4.221758307673139,-1.0177328583819705,-7.58309455799629,5.798579793864999,1.4554121342234294,6.373869056493904,3.8576382539530787,-9.46094067979167,2.4683338879012013,5.680043121300593
486,29.002556973626774,-1.6406442800319378e-08,-2.468010913405866e-08,-6.509623990341506e-08,15.135218117429826,13.042179776847192,4.0457682950480525,-53.93168133056719,-24.946135532097063,25.445043768647974,-97.90559697982313,-0.6078771395014566,-14.0204926759211,42.6944798631461,201.264322950746,52.45587322749275,-150.75219970627555,-96.22415863482853,-125.46509965760377,-141.29155985885666,28.819676304591283,53.08455521221779,-7.814318726642195,23.908680223055427,65.47217402739723,-17.35282826801992,1.4945424772290135,-15.284685578808059,51.176787927984066,-10.264263263453385,-0.9551895025833091,-28.506053343193564,17.55086642278363,-22.22972854637148,-23.088585602832907,-42.63093021438384,-50.807896056926786,-15.874318404843063,88.18696784534725,3.1468378638409322,35.95070068733791,-1.1771875423333487,-23.59197964603876,-32.42755457223448,0.555191678895725,70.6665413173854,-69.00896214842061,65.64009317433951,70.6193262883571,15.858142987511064,34.01388391658117,-16.220326651776812,23.740335335227044,-4.973941665123577,86.69917432616575,1.0232484266801403,-0.5649212139013042,22.463357885339573,-14.766704699098538,49.897913170724415,27.081374471608733,-48.74165121653503,-30.09431924577913,7.2342966488862235
487,16.14236638977688,3.636809956526607e-08,-5.783391634133585e-08,1.9267310079110696e-08,0.8421139143183731,-4.4009036163079385,0.4411724950226094,0.22810888213283215,-0.7239650120703143,0.021488636378812806,0.20291519448044754,1.1970618814514609,0.002517901129227916,-1.9830197396460116,-0.76077048627244,-1.8784095251055213,-2.5278026549646904,2.4948149841695506,-3.332153210055496,1.395028259250575,-3.6068685428532077,-1.6160325914248412,0.972784292435149,1.164816288597292,1.9098152651230018,-3.1538801630818787,-6.362799219183711,-1.679578793162201,3.8142230444918708,-5.8838382553222015,-10.931639578879244,1.8873356172997393,-5.633993806564039,7.69268265905991,-8.805539444455432,6.14394946279186,-6.3750766729453785,3.1681041249250304,-4.8137856570312545,-11.980051638224094,-2.678331687230819,7.395299152607344,-8.79136952484685,-1.733116195205252,-3.638306161303862,-6.019163797157737,2.3523362630723716,0.5935185286211219,-1.6836056028178026,4.758061605228551,-2.3857167880132453,-7.783042941829178,5.214729167832456,-1.1725452755239696,10.554395759713755,1.2309880519039067,-2.8331967827512163,3.935840386292055,2.649759932195509,11.971530234883367,-13.013529527275036,15.594800871408847,6.561246203556625,6.4416183120382176
488,23.895739170161832,-2.4721379082742015e-08,7.534320310519604e-08,8.548625760919486e-08,192.53127646401745,163.0558187160209,3.3194691032679993,-74.51204377393628,126.47075713083409,-13.342533659421429,137.073467623971,12.859779106781588,10.019673287409491,-19.07751651507782,-76.52931887318321,-7.252584004386961,-66.83052638904724,-34.370145246340456,-49.79578247498167,-9.13708469947306,17.139387071264842,78.71594101282196,-3.80818894669151,29.7149534511837,31.463994575876846,71.09841083231225,-82.0077794303728,-12.03430942999786,3.6980032907908207,33.99958137410957,-4.666032593553326,-7.323172764917099,4.082602040112839,-2.368997888250365,5.495062158377198,-22.507179729149254,-3.860518131968238,10.471565344926114,-21.932094359358256,10.502810228125849,-23.560423822112842,10.86350470230429,10.410020478574316,-8.52762692501061,-8.091027576600359,-23.71365664792327,-15.485443556320401,-15.139222908775059,-0.017217246273649095,-28.943557014340016,-20.305386333535232,-9.72927484106202,-4.0615040940297416,-3.803092279811492,6.4904086296981855,-15.426263302082331,0.17113502652902884,-2.903628235875198,-20.845884707354134,6.026805333441169,13.081673261135695,-8.311921892131414,0.26149235094972295,-4.684277354762677
