node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
365,2.5122570991516113,-0.13644981384277344,-0.2386447638273239,-1.4370741844177246,-0.9770017266273499,-0.7543046474456787,0.37072333693504333,0.24957489967346191,0.2528923749923706,0.6511393785476685,0.10472530126571655,1.338733434677124,0.12208545953035355,-1.088636875152588,-0.8902385830879211,1.9263372421264648,2.1397078037261963,-0.1833602488040924,-1.5721330642700195,1.8340520858764648,-0.4758070409297943,0.33288323879241943,-1.7812504768371582,1.1810688972473145,-1.4233124256134033,0.7669892907142639,-1.9322354793548584,0.7474319934844971,0.5124252438545227,-2.6538538932800293,1.413938045501709,-0.39117181301116943,0.5090694427490234,0.8196220397949219,2.1231777667999268,1.011352777481079,-1.8563590049743652,-0.29357507824897766,1.0756254196166992,0.7345908284187317,0.37516316771507263,1.8723372220993042,-0.25678929686546326,-2.0439014434814453,-0.6979765892028809,-0.441332072019577,-1.2263469696044922,0.8769177198410034,1.1386831998825073,-0.4077501893043518,1.7585220336914062,-0.1327742338180542,-0.6087377071380615,1.252034306526184,1.192924976348877,-1.2379205226898193,0.2654055655002594,0.012106359004974365,1.2300286293029785,-0.7956340312957764,-0.5499374270439148,-0.09547248482704163,0.14049026370048523,0.5199655294418335
366,3.5198984146118164,-0.1718345284461975,-1.840505599975586,0.3757795989513397,0.3944147825241089,-2.3279075622558594,0.017622768878936768,1.1277958154678345,-1.6010509729385376,0.13158726692199707,-0.1809552013874054,-0.9869381785392761,-0.4235840141773224,-2.265566110610962,-1.1614704132080078,1.5547361373901367,1.266366958618164,1.0343573093414307,-3.34725022315979,-0.789078950881958,-1.124857783317566,-1.2813173532485962,-2.8001527786254883,-1.3582103252410889,1.6872813701629639,1.1166945695877075,-0.49873337149620056,1.3399930000305176,-0.6986719369888306,-0.9505770206451416,2.88187575340271,0.12002915143966675,0.4283839464187622,2.5966618061065674,-1.6613022089004517,2.5068564414978027,-2.219796657562256,-1.2170624732971191,-1.258009672164917,-1.1812143325805664,-0.1275830864906311,1.923073410987854,0.5916176438331604,-1.7974750995635986,0.27778053283691406,-0.4227691888809204,-0.5904350280761719,1.6701409816741943,-0.5033673048019409,0.07372118532657623,2.4606218338012695,1.494535207748413,-1.356478214263916,1.1248265504837036,0.5098511576652527,-1.8144440650939941,-0.25453981757164,-0.014573335647583008,0.12852565944194794,0.11543929576873779,-0.638582170009613,0.9293175339698792,-0.32994890213012695,-1.571592926979065
367,2.283383369445801,-0.3865533471107483,-0.4792802333831787,-1.185723066329956,-1.3531591892242432,-0.3203933537006378,0.21346692740917206,0.8200454115867615,-0.5646522045135498,-0.17068159580230713,0.3512963056564331,0.3216489553451538,0.3531567454338074,-0.8418419361114502,-0.6670162677764893,0.35719284415245056,0.9367097616195679,-0.6685358285903931,-0.09596481919288635,0.4196631908416748,-0.3256292939186096,0.04255443811416626,-0.980565071105957,0.46624213457107544,-0.754377007484436,0.5008130073547363,-1.2014379501342773,0.3481263518333435,0.5243526697158813,-1.2155258655548096,0.6668564081192017,-0.4891487956047058,0.47910013794898987,0.7939162254333496,0.3781157433986664,0.9676458239555359,-0.6785166263580322,-0.36198195815086365,0.6160615086555481,-0.38094305992126465,0.7180933952331543,0.9772323369979858,-0.018184270709753036,-1.2962979078292847,-0.451556533575058,-0.9594688415527344,-0.7576274871826172,0.3505416214466095,-0.6288878917694092,0.13112705945968628,0.5869465470314026,0.6949470043182373,-0.05635201930999756,-0.3297168016433716,1.1729354858398438,-1.00177800655365,0.8494396209716797,0.8788279891014099,0.49739179015159607,0.0007622092962265015,0.34649425745010376,-0.9831972718238831,-0.6028239130973816,0.16323520243167877
368,2.487302303314209,-0.3209034502506256,-0.3620208203792572,-1.5743167400360107,-1.2922239303588867,-0.36227697134017944,0.3180214762687683,1.0486345291137695,0.03337717801332474,0.21939268708229065,-0.06355700641870499,1.124826431274414,-0.03434202820062637,-1.0139245986938477,-1.2262276411056519,1.4254400730133057,1.80794095993042,-0.505516529083252,-1.0626671314239502,1.6319464445114136,-0.3609546422958374,0.5455707311630249,-1.396131157875061,0.9496888518333435,-1.6741138696670532,0.7030350565910339,-1.820765495300293,1.085176706314087,0.6356750726699829,-2.4425480365753174,1.167210340499878,-0.5177186131477356,0.7352510094642639,0.7398684024810791,1.821582555770874,1.0129965543746948,-1.5482847690582275,-0.24355453252792358,0.9632471799850464,0.11770522594451904,0.5601323843002319,1.3614997863769531,-0.23749685287475586,-2.0992627143859863,-1.0952787399291992,-1.05428147315979,-1.458706021308899,0.7600276470184326,0.4702843427658081,-0.2638360857963562,1.2282661199569702,0.36065417528152466,-0.38356930017471313,0.5337178707122803,1.090644121170044,-1.3899476528167725,0.26973268389701843,0.6039325594902039,1.1217281818389893,-0.440863698720932,-0.4816160798072815,-0.6719011664390564,-0.19592128694057465,0.4283210039138794
369,2.0700762271881104,-0.254277765750885,-0.20225447416305542,-1.0598852634429932,-0.991294264793396,-0.22407281398773193,0.5270458459854126,0.17399659752845764,-0.1960286945104599,0.185989648103714,0.9296764731407166,0.975426197052002,0.44365233182907104,-0.45442071557044983,-0.44057971239089966,0.8651427626609802,1.4725756645202637,-0.6158354878425598,-0.6599791049957275,0.8193448781967163,-0.17311565577983856,0.1856970638036728,-1.2724030017852783,0.9383321404457092,-0.6090898513793945,0.6680917739868164,-1.4428045749664307,0.2821064293384552,0.49659085273742676,-1.6710014343261719,0.7275127172470093,-0.1294049620628357,0.4912955164909363,0.7325973510742188,1.0291063785552979,0.7988555431365967,-0.9754910469055176,-0.05168527364730835,0.6180252432823181,0.35083821415901184,0.6205299496650696,1.5284359455108643,0.0422084778547287,-1.3843302726745605,-0.41544389724731445,-0.38377225399017334,-0.5901933312416077,0.5625736117362976,0.26532089710235596,-0.053616613149642944,0.9317419528961182,0.33957403898239136,-0.5700911283493042,0.33510303497314453,1.231611967086792,-1.1888644695281982,0.955764651298523,0.4707702100276947,0.5901026725769043,-0.6212937831878662,-0.019406884908676147,-0.44005468487739563,-0.14735767245292664,0.4469088912010193
37,0.23587188124656677,-0.38127386569976807,-0.3763315677642822,-0.04027549922466278,-0.024775788187980652,0.7143226265907288,0.13006791472434998,0.39273926615715027,-0.44223499298095703,-0.266114205121994,0.374700665473938,-0.13605239987373352,0.2511722147464752,0.5785318613052368,0.3835652470588684,-0.718472421169281,-0.26782262325286865,-0.9630345106124878,0.49969255924224854,-0.5469005107879639,0.17552872002124786,-0.1661437749862671,0.7085340023040771,-0.40240931510925293,-0.08522994816303253,0.3175530433654785,0.5155973434448242,0.11154979467391968,-0.2151506245136261,0.560650110244751,-0.22220821678638458,-0.7804886698722839,0.3881092667579651,-0.11596187949180603,-0.6205154657363892,0.5342262983322144,0.2617984712123871,0.41514402627944946,0.07085350155830383,-0.34017637372016907,-0.3233101963996887,0.17088288068771362,-0.5363008975982666,0.3271648585796356,-0.6124598979949951,0.2522470951080322,0.3107242286205292,-0.005400508642196655,-1.043197512626648,1.1967947483062744,-0.5878961682319641,0.33088311553001404,-0.34096020460128784,-0.9075486063957214,0.06506958603858948,0.20069165527820587,-0.3101799488067627,0.6405446529388428,-0.17363712191581726,-0.24833671748638153,0.19962984323501587,-0.36323949694633484,-0.5611357688903809,-0.3750983476638794
370,2.105192184448242,-0.4478982388973236,-0.9697086215019226,-0.7629302740097046,-1.0621240139007568,-0.6129055023193359,-0.20377498865127563,1.2748522758483887,-1.1127907037734985,-0.9156447649002075,-0.1978825330734253,-0.47597163915634155,-0.004889685660600662,-0.742939829826355,-0.894249439239502,-0.4061025381088257,0.469526469707489,-0.34005796909332275,0.05091036483645439,-0.48654109239578247,-0.16818442940711975,-0.562184751033783,-1.0430954694747925,-0.17446765303611755,-0.25849777460098267,0.8077980279922485,-0.6432806849479675,0.5326023697853088,0.6063565611839294,-0.6538791656494141,0.5222989320755005,-0.6689103245735168,0.6761828660964966,1.4079512357711792,-0.43324875831604004,1.1204726696014404,-0.34155330061912537,-0.910677433013916,0.29307234287261963,-1.1704853773117065,0.6332696676254272,0.4217192530632019,0.10895837098360062,-1.1719188690185547,-0.283801794052124,-1.1807039976119995,-0.8151696920394897,0.36465972661972046,-1.483170986175537,0.4749295115470886,0.4749564528465271,1.5271742343902588,0.044178493320941925,-1.0927443504333496,0.7312344312667847,-0.8320304751396179,0.4044627249240875,1.5691769123077393,0.33888137340545654,0.3124748766422272,0.18860159814357758,-0.828965425491333,-0.999487578868866,-0.6632734537124634
371,2.1936168670654297,-0.4851013422012329,-0.40413665771484375,-1.0737214088439941,-1.3407254219055176,-0.5696908831596375,0.30915209650993347,0.32119059562683105,-0.502501368522644,-0.09486953169107437,0.5980799198150635,0.38340049982070923,0.38216421008110046,-0.7136205434799194,-0.3839007616043091,0.3797077536582947,1.2059838771820068,-0.5235519409179688,-0.16569021344184875,0.4641943573951721,-0.24808737635612488,-0.1822667419910431,-1.1356083154678345,0.47508949041366577,-0.4640946090221405,0.7625395059585571,-1.3455497026443481,-0.07593581080436707,0.5189350843429565,-1.2767589092254639,0.5637729167938232,-0.491302490234375,0.2963951528072357,0.950593888759613,0.4948074519634247,1.0024089813232422,-0.8067129850387573,-0.389768123626709,0.5695608258247375,-0.02867087721824646,0.6246668100357056,1.2659037113189697,0.08620171993970871,-1.3334343433380127,-0.12082439661026001,-0.5402523279190063,-0.39362430572509766,0.317490816116333,-0.26032811403274536,0.06337398290634155,0.8980877995491028,0.46777254343032837,-0.33784008026123047,-0.05588290095329285,1.4328676462173462,-0.9367884397506714,1.1153881549835205,0.6199548840522766,0.4121255874633789,-0.20085786283016205,0.4133002460002899,-0.7013280987739563,-0.34046512842178345,0.15342959761619568
372,2.304455280303955,-0.2455504834651947,-0.19985413551330566,-1.2136993408203125,-0.6999349594116211,-1.0382862091064453,0.8253175616264343,-0.7456344366073608,0.12540987133979797,0.5888498425483704,0.9384715557098389,1.0486078262329102,0.4233376383781433,-0.8455736637115479,-0.3275732100009918,1.7793437242507935,2.334064483642578,-0.2044079303741455,-1.5393986701965332,1.3803250789642334,-0.38029128313064575,-0.12387965619564056,-2.01916766166687,1.2009665966033936,-0.5132551193237305,0.8322304487228394,-1.7226835489273071,-0.08917031437158585,0.19904346764087677,-2.1596436500549316,1.0878678560256958,-0.05620923638343811,0.12260247766971588,0.8971037864685059,1.6922285556793213,1.0451335906982422,-1.6301852464675903,-0.23149286210536957,0.7540095448493958,1.2591718435287476,0.3234720826148987,2.4056668281555176,0.11311739683151245,-1.4814400672912598,0.003444463014602661,0.22034412622451782,-0.41766655445098877,0.6915463805198669,1.1996066570281982,-0.3382857143878937,1.5756345987319946,-0.08914431929588318,-0.9911297559738159,1.4992882013320923,1.4707837104797363,-0.9150110483169556,0.8974819779396057,-0.3385188579559326,0.6870908737182617,-0.832207202911377,-0.19808706641197205,-0.029642343521118164,0.1817384958267212,0.38967636227607727
373,2.3893203735351562,-0.15875491499900818,-0.11904814839363098,-1.2662858963012695,-1.1293282508850098,-0.9833616018295288,0.7776682376861572,-0.5913839936256409,-0.1612168252468109,0.41984444856643677,1.069746494293213,0.6991788148880005,0.44519227743148804,-1.0349799394607544,0.07389846444129944,1.0879532098770142,1.8613380193710327,-0.18792983889579773,-0.9850250482559204,0.8076690435409546,-0.372526615858078,-0.2533325254917145,-1.4617969989776611,0.8309997916221619,-0.03847295045852661,0.8387028574943542,-1.4460415840148926,-0.6749533414840698,0.23230133950710297,-1.7092256546020508,0.7123761177062988,-0.1687483787536621,0.006420508027076721,0.9446239471435547,0.9648804664611816,1.066604733467102,-1.4601857662200928,-0.3827451169490814,0.3354629874229431,1.1128532886505127,0.35832035541534424,2.046518087387085,0.04353916645050049,-1.5345566272735596,0.11840686947107315,0.43294575810432434,-0.10279915481805801,0.3392772972583771,0.5845586061477661,-0.11025277525186539,1.246813416481018,-0.06769579648971558,-1.2479091882705688,0.8527567386627197,1.6156210899353027,-0.7415981292724609,1.1848173141479492,-0.3551199436187744,0.40981215238571167,-0.6077708005905151,0.34177327156066895,0.07866272330284119,0.23934611678123474,0.41356316208839417
374,2.290104866027832,-0.2130110114812851,-0.015441546216607094,-1.4290637969970703,-1.2338230609893799,-0.6194918751716614,0.6074626445770264,-0.13591450452804565,-0.003996893763542175,0.2041715383529663,0.720421314239502,0.9868656396865845,0.27592289447784424,-0.8856412768363953,-0.3210979700088501,1.1058404445648193,1.6608306169509888,-0.4661351442337036,-0.8672854900360107,1.0562065839767456,-0.16243940591812134,0.10931454598903656,-1.3711503744125366,1.0172263383865356,-0.6242614388465881,0.8744598031044006,-1.6496535539627075,0.023861631751060486,0.5590426325798035,-1.859461784362793,0.831342339515686,-0.20915988087654114,0.35303646326065063,0.6719264984130859,1.2743563652038574,1.0088772773742676,-1.4941824674606323,-0.23127500712871552,0.5571513175964355,0.8468731641769409,0.3818840980529785,1.713412880897522,-0.0608496256172657,-1.7010122537612915,-0.34100010991096497,-0.03453373908996582,-0.6569392681121826,0.4843289852142334,0.540702223777771,-0.19928860664367676,1.2416691780090332,0.18055161833763123,-0.9874063730239868,0.6598143577575684,1.3961701393127441,-0.9118930697441101,0.8312119841575623,0.07303464412689209,0.7236020565032959,-0.6096045970916748,0.107988640666008,-0.1142105758190155,0.27374908328056335,0.5126283764839172
375,2.2052464485168457,-0.31874170899391174,-0.3648552894592285,-1.0787172317504883,-1.1281062364578247,-0.38060277700424194,0.3902091383934021,0.3671843707561493,-0.3659449815750122,0.06478777527809143,0.624667227268219,0.6234561204910278,0.4425578713417053,-0.7095656991004944,-0.513008713722229,0.7416462898254395,1.2825597524642944,-0.4997379779815674,-0.42864951491355896,0.6503381133079529,-0.28772252798080444,0.03429938852787018,-1.196648120880127,0.6645632386207581,-0.6232163906097412,0.5301789045333862,-1.3947398662567139,0.2753832936286926,0.429615318775177,-1.4460898637771606,0.7345378398895264,-0.28081515431404114,0.4099852442741394,0.7764099836349487,0.7077012658119202,0.9954574704170227,-0.9127204418182373,-0.2085271030664444,0.6436973214149475,0.023357927799224854,0.6764671802520752,1.3379100561141968,0.061507698148489,-1.3052836656570435,-0.33100616931915283,-0.5688992738723755,-0.5840862989425659,0.46995365619659424,-0.022465944290161133,-0.023678138852119446,0.8726102113723755,0.34475177526474,-0.257617324590683,0.17272773385047913,1.238520860671997,-1.119694471359253,0.9371190071105957,0.5366385579109192,0.5670538544654846,-0.32264435291290283,0.25220420956611633,-0.6305563449859619,-0.35015860199928284,0.25760385394096375
376,1.7669055461883545,-0.7305355668067932,-0.36847493052482605,-1.1150312423706055,-1.2657861709594727,-0.408090740442276,0.2578105330467224,0.3509524464607239,-0.7249888181686401,-0.2925555408000946,0.642241895198822,-0.004188969731330872,0.17334604263305664,-0.5246431827545166,-0.027308568358421326,-0.47099626064300537,0.7634909749031067,-0.7211391925811768,0.36191901564598083,-0.11145652830600739,0.040163129568099976,-0.24068330228328705,-0.27338463068008423,-0.13748380541801453,-0.34757280349731445,1.1559839248657227,-0.8215970993041992,-0.42924803495407104,0.6461981534957886,-0.6243069171905518,0.2881109118461609,-1.1244139671325684,0.43933936953544617,0.6652121543884277,0.08458521962165833,0.7113037705421448,-0.6012195348739624,-0.41726863384246826,0.3585478663444519,-0.2545979917049408,0.13873687386512756,0.8177025318145752,-0.34956276416778564,-1.01228666305542,-0.3349234461784363,-0.3382502794265747,-0.16947941482067108,0.06806257367134094,-0.9452438354492188,0.598726749420166,0.4230303168296814,0.6585826277732849,-0.7734885215759277,-0.8324466943740845,1.3610495328903198,-0.14838093519210815,0.9556310772895813,0.9867480993270874,0.20885366201400757,0.04797740280628204,0.5027278661727905,-0.7747337818145752,-0.24371488392353058,-0.23246890306472778
377,2.714099884033203,0.4219312071800232,-0.8860416412353516,-0.6889219284057617,-0.5692861676216125,-1.0192123651504517,-0.016752488911151886,1.4423680305480957,-0.3888258934020996,-0.002604544162750244,-0.7094970345497131,1.0318586826324463,-0.09541314840316772,-1.2275769710540771,-0.8188929557800293,1.3439581394195557,1.8507766723632812,0.004730641841888428,-2.2674450874328613,1.5982643365859985,-0.953249454498291,0.6793864965438843,-1.8276065587997437,0.4404996931552887,-0.7803047895431519,1.9583418369293213,-1.7857322692871094,0.7288894653320312,0.1804780215024948,-2.4815499782562256,0.9674913883209229,-0.5894850492477417,0.7558189034461975,1.7439911365509033,2.3322558403015137,0.9424796104431152,-1.4605225324630737,-0.8463760614395142,0.956142008304596,-0.5581815242767334,0.19739088416099548,1.6205732822418213,-0.7625133395195007,-3.390798330307007,-1.5307644605636597,-0.026234060525894165,-1.1253528594970703,0.5013871788978577,0.5384347438812256,1.2477478981018066,1.6622687578201294,0.3168349862098694,-0.7136890888214111,0.7388181686401367,-0.3358314633369446,-1.3844211101531982,-0.35320761799812317,0.8716942071914673,0.7829888463020325,-0.2373655140399933,-1.1473197937011719,1.0849614143371582,0.3143421709537506,-0.1966598629951477
