node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
430,-0.43888020515441895,-0.0883956179022789,-0.06614765524864197,0.12459214776754379,0.2833225131034851,-0.09714891761541367,-0.47651657462120056,0.3255912661552429,-0.3354640603065491,-0.06773824989795685,-0.29205337166786194,-0.5381840467453003,-0.42425039410591125,0.32824400067329407,0.13705995678901672,0.6125974059104919,0.029334120452404022,-0.6625145077705383,0.2143489271402359,0.3885532319545746,0.5176653861999512,0.26486456394195557,-0.021878523752093315,0.04113604128360748,0.049865320324897766,-0.04382994771003723,-0.1130400076508522,-0.1522824913263321,0.1926925778388977,0.1270027756690979,0.5583494901657104,0.21909132599830627,-0.359279990196228,0.30936649441719055,0.16832512617111206,-0.2601611316204071,-0.2150895595550537,-0.28733521699905396,0.3111223876476288,0.09020403772592545,-0.6422353386878967,-0.07795234024524689,-0.3436129689216614,0.2792021632194519,0.07451701164245605,-0.22504781186580658,-0.41530996561050415,-0.15222246944904327,-0.07254999130964279,0.08075977861881256,0.0005130069330334663,-0.2887594699859619,0.11117538809776306,0.22822178900241852,0.27169284224510193,-0.06592034548521042,0.1402529776096344,0.07645309716463089,0.18842032551765442,0.15043407678604126,0.09360338002443314,0.16323915123939514,0.026573117822408676,0.1131768748164177
431,-0.24140053987503052,-0.11266287416219711,-0.10847802460193634,0.11959792673587799,0.17203645408153534,-0.020833909511566162,-0.29861366748809814,0.10545038431882858,-0.2881021499633789,-0.11189057677984238,-0.1475631296634674,-0.29653260111808777,-0.22336453199386597,0.24809953570365906,0.09584096819162369,0.31369540095329285,0.02037261798977852,-0.37773922085762024,0.14697502553462982,0.08828677237033844,0.2310522496700287,0.12895874679088593,-0.02244703844189644,0.07318936288356781,-0.04616212844848633,0.0016410457901656628,0.013839120045304298,-0.15210473537445068,0.0903870016336441,0.06615886092185974,0.2765641510486603,0.16989672183990479,-0.08988074958324432,0.19208946824073792,0.046541083604097366,-0.08178406208753586,-0.08799560368061066,-0.12877461314201355,0.042524632066488266,-0.05929923802614212,-0.3301644027233124,0.004728063941001892,-0.13298124074935913,0.15520364046096802,-0.04088930785655975,-0.22039102017879486,-0.2074589729309082,-0.03695693239569664,-0.08549670875072479,0.058569375425577164,-0.024980101734399796,-0.15733811259269714,0.13602522015571594,0.09420065581798553,0.09643851965665817,-0.18466998636722565,0.052188850939273834,-0.024711336940526962,0.10702298581600189,0.009496900252997875,-0.032329756766557693,0.10347352921962738,0.020467150956392288,0.08537191152572632
432,-0.35065510869026184,0.019073110073804855,0.0734175518155098,0.15443338453769684,0.07636001706123352,-0.016346901655197144,-0.6247690916061401,0.19665971398353577,-0.3214784562587738,0.17729073762893677,-0.45048585534095764,-0.4079722464084625,-0.17947453260421753,0.03544794023036957,0.07581932842731476,0.5027685761451721,0.09430918097496033,-0.3067857325077057,-0.1188960000872612,0.38126423954963684,0.4590982496738434,0.19256162643432617,-0.10996939241886139,-0.15894685685634613,0.05128706246614456,0.23116903007030487,-0.1167190819978714,0.1755208969116211,0.019992273300886154,0.1965668797492981,0.28059008717536926,0.05610112100839615,-0.36504462361335754,0.15872234106063843,0.23056985437870026,-0.17835663259029388,-0.33411476016044617,-0.310645192861557,0.26920178532600403,0.26350387930870056,-0.24790574610233307,-0.2115541696548462,-0.34371358156204224,0.1180059015750885,0.27584323287010193,0.04873383790254593,-0.5497710108757019,-0.20237943530082703,-0.2188633531332016,0.24164462089538574,-0.25345656275749207,-0.27583593130111694,0.11628974229097366,0.14105136692523956,0.23008008301258087,0.049270208925008774,-0.02064281515777111,0.26403746008872986,0.11840897798538208,0.29652243852615356,0.13454173505306244,-0.04326257482171059,0.03343375772237778,0.10108096152544022
433,-0.2794962227344513,0.042924441397190094,0.03880130499601364,0.1348290592432022,0.14057065546512604,-0.02449207752943039,-0.455474317073822,0.26643577218055725,-0.21766908466815948,0.09330064058303833,-0.40141552686691284,-0.37124842405319214,-0.20720645785331726,0.0455983467400074,0.10531140118837357,0.4286038279533386,0.06925386190414429,-0.3361855447292328,-0.025431819260120392,0.3971281349658966,0.47035881876945496,0.21378423273563385,-0.04289799928665161,-0.09468943625688553,0.09482701122760773,0.08931603282690048,-0.09529028087854385,0.12029536068439484,0.06758034229278564,0.140849307179451,0.30653542280197144,0.03317410126328468,-0.3616752624511719,0.14915324747562408,0.23359479010105133,-0.21781842410564423,-0.27949702739715576,-0.2724885940551758,0.3502926826477051,0.2836878299713135,-0.3542180359363556,-0.1487417072057724,-0.33366790413856506,0.16338612139225006,0.22337673604488373,0.039285141974687576,-0.4192359745502472,-0.17831382155418396,-0.1379195600748062,0.15486273169517517,-0.17135222256183624,-0.24369807541370392,0.053000882267951965,0.15214262902736664,0.24558979272842407,0.10879644751548767,-0.018780801445245743,0.21837817132472992,0.07297428697347641,0.32635635137557983,0.1971554309129715,0.04898269474506378,0.008718623779714108,0.052014537155628204
434,-0.21634426712989807,-0.18416966497898102,-0.13761384785175323,0.09115606546401978,0.13958781957626343,-0.023019790649414062,-0.5921971201896667,-0.05400028079748154,-0.7738979458808899,-0.3382372260093689,-0.10925374925136566,-0.07136611640453339,-0.17473487555980682,0.36920785903930664,0.2537108361721039,0.17980696260929108,0.07080989331007004,-0.2676631808280945,0.27449941635131836,-0.38111647963523865,0.0677577555179596,0.10881617665290833,-0.04740644991397858,0.1271439790725708,-0.25777751207351685,0.0319368839263916,0.19095991551876068,-0.3084107041358948,0.0023523105774074793,0.13109971582889557,0.11663749814033508,0.16899213194847107,0.10988479852676392,0.11210092902183533,0.015469508245587349,-0.07916046679019928,-0.040201734751462936,0.07624632865190506,-0.21122482419013977,-0.3855383098125458,-0.20812368392944336,0.076041579246521,-0.04564109817147255,0.11440326273441315,-0.23456744849681854,-0.4138644337654114,-0.14680461585521698,0.2237827628850937,-0.2828250527381897,0.05013805255293846,-0.2634926736354828,-0.061195384711027145,0.19279591739177704,-0.01210465095937252,0.06771672517061234,-0.3728524148464203,-0.10587841272354126,-0.10914450138807297,0.12423373758792877,-0.14782342314720154,-0.1982160210609436,0.1454567015171051,-0.004945867694914341,0.3203401267528534
435,-0.22885774075984955,0.09391500800848007,-0.02901061251759529,0.17256125807762146,0.20002751052379608,-0.1149110347032547,-0.34585750102996826,0.2677900195121765,-0.17488335072994232,-0.03256988525390625,-0.34013858437538147,-0.3687037527561188,-0.20901547372341156,0.06903186440467834,0.11342662572860718,0.3230178654193878,0.051287584006786346,-0.34699615836143494,0.07183489948511124,0.4427843391895294,0.42397749423980713,0.20180974900722504,-0.017705118283629417,-0.022741280496120453,0.06250511854887009,0.00274600088596344,-0.009265897795557976,0.004732917062938213,0.13456551730632782,0.08849190175533295,0.25328218936920166,0.08672013133764267,-0.22267726063728333,0.20681464672088623,0.17073719203472137,-0.1972242146730423,-0.18414995074272156,-0.1851678043603897,0.29392045736312866,0.21816712617874146,-0.40269869565963745,-0.0517859011888504,-0.27499037981033325,0.236841082572937,0.03952028974890709,-0.0416555255651474,-0.28250306844711304,-0.10422512888908386,-0.05413166433572769,0.1254483312368393,-0.06735096871852875,-0.17900560796260834,0.05012889206409454,0.1289612501859665,0.20211389660835266,0.12567082047462463,0.007975042797625065,0.16156907379627228,0.0597161203622818,0.23464475572109222,0.20992344617843628,0.08187420666217804,0.08403773605823517,-0.00862219836562872
436,-0.28523489832878113,0.11416279524564743,-0.03860219568014145,0.19047775864601135,0.25003400444984436,-0.17570075392723083,-0.4023997485637665,0.29994601011276245,-0.2266889363527298,-0.07422412186861038,-0.3472099006175995,-0.4673915505409241,-0.23054634034633636,0.11471248418092728,0.111298568546772,0.3097142279148102,0.05399543046951294,-0.3934556841850281,0.09819947928190231,0.4570876359939575,0.42274144291877747,0.20577718317508698,-0.025209510698914528,-0.012724806554615498,0.04883149266242981,-0.03659322112798691,-0.012732382863759995,-0.05371346324682236,0.13551999628543854,0.08992254734039307,0.27548685669898987,0.12708570063114166,-0.20189911127090454,0.25794121623039246,0.177288219332695,-0.20624326169490814,-0.14622166752815247,-0.2138059288263321,0.28655028343200684,0.17869587242603302,-0.4387778341770172,-0.01681917905807495,-0.28585776686668396,0.2560865581035614,-0.012338915839791298,-0.10344119369983673,-0.2954616844654083,-0.07067285478115082,-0.008962771855294704,0.1480424851179123,-0.08757597953081131,-0.15760256350040436,0.07239861786365509,0.13615791499614716,0.2470342367887497,0.12592105567455292,-0.005969366990029812,0.1255839616060257,0.12424448132514954,0.18048468232154846,0.2235778123140335,0.10810122638940811,0.09449464082717896,-0.01665489934384823
437,-0.23316268622875214,-0.055319592356681824,0.03883293643593788,0.11517974734306335,0.007117976900190115,0.05520475655794144,-0.4855828881263733,0.04445044696331024,-0.28141865134239197,0.10518746078014374,-0.274809867143631,-0.20607489347457886,-0.1260937750339508,0.057426780462265015,0.08509228378534317,0.37316349148750305,0.11967144906520844,-0.19474543631076813,-0.12979671359062195,0.1142771989107132,0.2840431034564972,0.12096433341503143,-0.09206771850585938,-0.12329670041799545,-0.044638052582740784,0.19866232573986053,-0.056798070669174194,0.17176708579063416,0.004177098162472248,0.1252373456954956,0.17802366614341736,0.06551188230514526,-0.2188006490468979,0.028317689895629883,0.06928350776433945,-0.07746535539627075,-0.2582108676433563,-0.1931534856557846,0.09479454159736633,0.11706417053937912,-0.11076969653367996,-0.1731419414281845,-0.21291470527648926,0.08087008446455002,0.20286256074905396,0.0007341541349887848,-0.4158628284931183,-0.1247808188199997,-0.25065869092941284,0.15087053179740906,-0.22190408408641815,-0.1980298012495041,0.12244623154401779,0.06395288556814194,0.1030699610710144,-0.06912317126989365,-0.03301353380084038,0.1657690852880478,0.08359192311763763,0.18895605206489563,0.025598108768463135,-0.074813611805439,0.02689511328935623,0.12263423204421997
438,-0.21652352809906006,-0.05718512833118439,0.0489826463162899,0.10763806104660034,0.040733177214860916,0.08327847719192505,-0.43244504928588867,0.08809741586446762,-0.22245149314403534,0.13057833909988403,-0.3016793727874756,-0.22032573819160461,-0.1526227742433548,0.04990148916840553,0.08991093933582306,0.39873936772346497,0.09730738401412964,-0.21979838609695435,-0.11037100106477737,0.18027569353580475,0.35270020365715027,0.15430288016796112,-0.06012244522571564,-0.09461916238069534,0.005800279788672924,0.2066556066274643,-0.08019781857728958,0.2001562863588333,0.013893340714275837,0.12722903490066528,0.2350257784128189,0.02528538927435875,-0.30426228046417236,0.04689517617225647,0.11451444029808044,-0.09293971955776215,-0.30423423647880554,-0.2206321805715561,0.1841803789138794,0.21666596829891205,-0.16788865625858307,-0.19683441519737244,-0.25827470421791077,0.10558667778968811,0.2824069559574127,0.029044166207313538,-0.4057183265686035,-0.1884099543094635,-0.23923859000205994,0.13882507383823395,-0.19987943768501282,-0.2164960354566574,0.0849248394370079,0.10867422819137573,0.14699521660804749,-0.014813263900578022,-0.016631893813610077,0.20819146931171417,0.05712480843067169,0.2517247796058655,0.08083847165107727,-0.06404749304056168,-0.0053049298003315926,0.09938998520374298
439,-0.409366637468338,-0.028796613216400146,0.022279661148786545,0.11574988812208176,0.2169511616230011,-0.0842515379190445,-0.5060937404632568,0.31309929490089417,-0.27117738127708435,0.07929066568613052,-0.36381566524505615,-0.48770609498023987,-0.34274739027023315,0.20620650053024292,0.0949111357331276,0.6101252436637878,0.034114155918359756,-0.5438680052757263,0.0854138657450676,0.456234335899353,0.5530032515525818,0.26360565423965454,-0.05701853334903717,-0.037274319678545,0.09076207876205444,0.08189456164836884,-0.1571221798658371,0.010782914236187935,0.141387939453125,0.15340855717658997,0.49327901005744934,0.12752211093902588,-0.42424696683883667,0.261756032705307,0.23679083585739136,-0.2534751892089844,-0.2802596986293793,-0.3240998685359955,0.3797965943813324,0.24770517647266388,-0.5258412957191467,-0.14870236814022064,-0.371841162443161,0.2335522621870041,0.2083873450756073,-0.09842828661203384,-0.4752776622772217,-0.20894841849803925,-0.11026278883218765,0.12338016927242279,-0.07402694225311279,-0.2950499355792999,0.06816115975379944,0.23595976829528809,0.30214637517929077,0.06564618647098541,0.09351253509521484,0.20640742778778076,0.1648254245519638,0.2719663381576538,0.15902791917324066,0.07564692199230194,0.021179186180233955,0.0924389436841011
44,0.15105052292346954,0.10708033293485641,-0.05866687744855881,-0.10162602365016937,0.10381559282541275,-0.012010694481432438,0.16141971945762634,-0.15011833608150482,0.27088186144828796,-0.09294777363538742,0.13837304711341858,0.08605869114398956,0.10701915621757507,-0.00864532683044672,-0.034940943121910095,-0.15734852850437164,-0.0726291835308075,0.11946351826190948,-0.18735545873641968,-0.16092735528945923,-0.21121767163276672,-0.038151130080223083,0.15585274994373322,0.04754248261451721,-0.14846529066562653,-0.07770757377147675,-0.03857563063502312,-0.022172903642058372,-0.12072213739156723,0.03515436500310898,-0.07530637085437775,0.026744622737169266,0.0724988803267479,-0.05063307657837868,-0.10579155385494232,0.15144501626491547,-0.06233466416597366,-0.07734854519367218,-0.05958579480648041,0.0953039601445198,0.15211495757102966,-0.03954651206731796,0.12411444634199142,0.012657629325985909,-0.09242334961891174,0.05304725468158722,0.07258936017751694,-0.11957931518554688,-0.07681193947792053,-0.20475800335407257,0.13063205778598785,0.14176681637763977,0.004435442853718996,-0.058729611337184906,0.09290493279695511,0.032575689256191254,0.004185077268630266,0.03629375621676445,-0.22847403585910797,-0.0013228459283709526,0.38699421286582947,-0.12948545813560486,0.021918997168540955,-0.17461484670639038
440,-0.14150960743427277,0.13194231688976288,-0.03426353260874748,0.13788270950317383,0.18905536830425262,-0.1156301498413086,-0.280438095331192,0.1458839327096939,-0.08932121843099594,-0.06459108740091324,-0.27567484974861145,-0.2621631324291229,-0.08800329267978668,0.015972265973687172,0.0786244124174118,0.1608642339706421,0.027734845876693726,-0.2024509608745575,-0.0029801453929394484,0.3069806694984436,0.2802504003047943,0.16029147803783417,0.0055377427488565445,-0.012901688925921917,0.03550422936677933,-0.0022521689534187317,0.024273047223687172,0.032636553049087524,0.0804034098982811,0.05364806950092316,0.11309903860092163,0.05436786264181137,-0.12045066058635712,0.12821635603904724,0.1009012758731842,-0.1303512454032898,-0.1252431571483612,-0.13127973675727844,0.21685589849948883,0.2151775360107422,-0.2717800736427307,-0.027102859690785408,-0.18246595561504364,0.18764929473400116,-0.00524814473465085,-0.014757979661226273,-0.16730700433254242,-0.08296344429254532,-0.0743972584605217,0.08301541209220886,-0.09600532054901123,-0.09116603434085846,0.057167138904333115,0.07060810923576355,0.17931045591831207,0.14289532601833344,-0.06892247498035431,0.14999383687973022,-0.007746420800685883,0.20423851907253265,0.25061753392219543,0.05597757548093796,0.07900910824537277,-0.07434622943401337
441,-0.2785261571407318,-0.09451425820589066,-0.09185774624347687,0.11272236704826355,0.18290211260318756,-0.02987050637602806,-0.3357212245464325,0.16299636662006378,-0.2600712478160858,-0.09998046606779099,-0.17937423288822174,-0.3493365943431854,-0.2644408345222473,0.23912276327610016,0.09213770180940628,0.37111636996269226,0.021122537553310394,-0.4234224855899811,0.14583788812160492,0.16021959483623505,0.2819134294986725,0.14680014550685883,-0.01215463224798441,0.05642252042889595,-0.007800141349434853,-0.01902943290770054,-0.031011370941996574,-0.13395008444786072,0.10746067762374878,0.07583483308553696,0.33456990122795105,0.1738053560256958,-0.16829334199428558,0.20877061784267426,0.0638636127114296,-0.12027224153280258,-0.11810111254453659,-0.16810807585716248,0.10630908608436584,-0.006753339897841215,-0.3846012055873871,-0.030159970745444298,-0.1887049823999405,0.1802721470594406,-0.0014329184778034687,-0.1916283667087555,-0.25983598828315735,-0.07895001024007797,-0.08278623968362808,0.0656992644071579,-0.01673341915011406,-0.1767856776714325,0.126771479845047,0.11227263510227203,0.13669262826442719,-0.15035751461982727,0.08680935949087143,0.0014197444543242455,0.11013355851173401,0.040396057069301605,0.02471035346388817,0.10885488241910934,0.02553761750459671,0.08744929730892181
