node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
462,0.06715818494558334,-0.052522704005241394,-0.06175821274518967,0.09811946749687195,-0.2794680595397949,-0.4083336293697357,-0.03224620595574379,0.02984117716550827,0.011570543050765991,0.09404018521308899,-0.03156422823667526,-0.1522928774356842,0.2661462128162384,-0.1203756257891655,-0.10825958847999573,-0.13681627810001373,-0.017230447381734848,-0.013093516230583191,0.1484413892030716,0.10331433266401291,-0.15620417892932892,0.2218485325574875,0.15198960900306702,0.027097651734948158,0.1196717619895935,0.0632002204656601,-0.10982044786214828,0.0462428517639637,0.09219135344028473,0.38858190178871155,-0.0127244982868433,-0.12517231702804565,0.06390385329723358,-0.09922228008508682,0.1393527388572693,0.29543372988700867,0.10295571386814117,0.1906266063451767,-0.04765775054693222,-0.012665743008255959,0.03608515486121178,0.015230890363454819,-0.046930838376283646,-0.2624953091144562,0.18171943724155426,0.06401579827070236,0.20206566154956818,0.07640475779771805,-0.012500113807618618,-0.006476091220974922,-0.5502967834472656,-0.14115217328071594,-0.025383275002241135,0.02764391154050827,-0.05832036957144737,-0.14972655475139618,-0.2336958646774292,0.0604076012969017,-0.16721270978450775,-0.07930081337690353,-0.15114600956439972,-0.3495766818523407,0.4564273953437805,0.023787710815668106
463,0.19268463551998138,-0.3256095349788666,-0.15763594210147858,-0.13752347230911255,-0.34710538387298584,-0.4229608476161957,0.07425853610038757,0.0331360399723053,-0.10913626849651337,-0.009105795994400978,-0.1499127298593521,-0.06770006567239761,0.11068138480186462,0.03431326895952225,-0.10559968650341034,-0.17614462971687317,0.011858338490128517,0.23492451012134552,0.0967840626835823,0.29935723543167114,-0.03151872009038925,0.36838650703430176,0.052511755377054214,-0.05321964994072914,-0.07438144832849503,0.08469217270612717,0.050018299371004105,0.2963738739490509,0.125900536775589,0.40065842866897583,-0.3188411295413971,-0.06143534556031227,-0.08015242964029312,-0.017816651612520218,0.16775928437709808,0.4774002730846405,0.06949397921562195,0.26870474219322205,-0.19241763651371002,-0.06170942261815071,-0.045930828899145126,0.20471778512001038,-0.03400491178035736,-0.13937236368656158,0.23302778601646423,0.06656379252672195,0.10089783370494843,-0.05039053410291672,0.1290702521800995,-0.04794652387499809,-0.38513511419296265,-0.2926444113254547,-0.030798157677054405,-0.01728985458612442,0.3130235970020294,-0.36950600147247314,-0.09596273303031921,-0.033701274544000626,-0.3805808424949646,-0.24217700958251953,-0.20411580801010132,-0.43565666675567627,0.5102634429931641,0.22378922998905182
464,0.013833645731210709,0.3192388713359833,0.12311854213476181,0.23836027085781097,-0.04823309928178787,-0.5567371845245361,-0.2188146710395813,0.08731197565793991,0.27361229062080383,0.04985266551375389,0.3134025037288666,-0.10555856674909592,0.18878747522830963,0.15063323080539703,0.31933408975601196,0.3201424777507782,0.31662288308143616,-0.09526284039020538,0.029599301517009735,0.21681950986385345,-0.308334618806839,-0.09384553134441376,-0.019658287987113,0.3939889371395111,0.18310995399951935,0.022953826934099197,-0.20094938576221466,0.01967586949467659,-0.033101096749305725,-0.03162013739347458,-0.2247103601694107,-0.276846319437027,-0.15912668406963348,-0.2704046070575714,0.11561435461044312,0.35022255778312683,0.1710858941078186,0.07839872688055038,-0.24194522202014923,0.17451810836791992,0.15201525390148163,0.354115754365921,0.08394975960254669,0.26260945200920105,0.10712359845638275,-0.08839455246925354,0.43673428893089294,-0.08791232109069824,0.021445754915475845,0.05469769984483719,-0.9365912675857544,-0.2544727623462677,0.035010926425457,-0.4318610727787018,-0.03506321832537651,0.0835297703742981,-0.12651249766349792,-0.08254718035459518,-0.24461683630943298,0.04522743076086044,0.003012162633240223,-0.20255309343338013,0.36930057406425476,-0.13609179854393005
465,0.06753526628017426,0.33470115065574646,-0.02127176895737648,0.35164719820022583,-0.21244150400161743,-0.6489254832267761,-0.10146878659725189,0.1035904511809349,0.26084285974502563,0.1623954176902771,0.3826509714126587,-0.09911980479955673,0.3355655372142792,0.024547940120100975,0.18458639085292816,0.11617252230644226,0.26425039768218994,-0.1425018608570099,0.07547318935394287,0.11591813713312149,-0.34666675329208374,-0.04125913977622986,-0.06564201414585114,0.24590608477592468,0.3717905879020691,0.038143329322338104,-0.19681929051876068,-0.04219811037182808,-0.053974926471710205,0.23237745463848114,-0.0059022679924964905,-0.33042263984680176,0.04797469824552536,-0.2690850794315338,0.18889375030994415,0.32522478699684143,0.19677622616291046,0.2094055563211441,-0.07471823692321777,0.17151522636413574,0.20964296162128448,0.1649690717458725,-0.007711238693445921,0.20616021752357483,0.22309912741184235,-0.012789521366357803,0.4800722897052765,-0.056629814207553864,-0.04408412426710129,0.1040835902094841,-1.0142853260040283,-0.29059115052223206,0.054605402052402496,-0.2609163224697113,-0.24230125546455383,0.11911478638648987,-0.32160618901252747,-0.02889607474207878,-0.13561098277568817,0.046085234731435776,-0.004254443570971489,-0.2989501655101776,0.445003479719162,-0.1581035554409027
466,0.19268463551998138,-0.3256095349788666,-0.15763594210147858,-0.13752347230911255,-0.34710538387298584,-0.4229608476161957,0.07425853610038757,0.0331360399723053,-0.10913626849651337,-0.009105795994400978,-0.1499127298593521,-0.06770006567239761,0.11068138480186462,0.03431326895952225,-0.10559968650341034,-0.17614462971687317,0.011858338490128517,0.23492451012134552,0.0967840626835823,0.29935723543167114,-0.03151872009038925,0.36838650703430176,0.052511755377054214,-0.05321964994072914,-0.07438144832849503,0.08469217270612717,0.050018299371004105,0.2963738739490509,0.125900536775589,0.40065842866897583,-0.3188411295413971,-0.06143534556031227,-0.08015242964029312,-0.017816651612520218,0.16775928437709808,0.4774002730846405,0.06949397921562195,0.26870474219322205,-0.19241763651371002,-0.06170942261815071,-0.045930828899145126,0.20471778512001038,-0.03400491178035736,-0.13937236368656158,0.23302778601646423,0.06656379252672195,0.10089783370494843,-0.05039053410291672,0.1290702521800995,-0.04794652387499809,-0.38513511419296265,-0.2926444113254547,-0.030798157677054405,-0.01728985458612442,0.3130235970020294,-0.36950600147247314,-0.09596273303031921,-0.033701274544000626,-0.3805808424949646,-0.24217700958251953,-0.20411580801010132,-0.43565666675567627,0.5102634429931641,0.22378922998905182
467,0.07436782866716385,-0.0935632586479187,-0.06126422435045242,0.055058009922504425,-0.2307576686143875,-0.344075471162796,-0.010360980406403542,-0.006635925732553005,0.009917601943016052,0.07285242527723312,-0.04414801299571991,-0.19705505669116974,0.2042640596628189,-0.11690673232078552,-0.13057267665863037,-0.16016587615013123,-0.01822005771100521,-0.010496780276298523,0.14253561198711395,0.1087963804602623,-0.0918043926358223,0.2141583114862442,0.17295849323272705,-0.02301579900085926,0.057546816766262054,0.04200387001037598,-0.09139107912778854,0.08616654574871063,0.07044568657875061,0.37383219599723816,0.003733240067958832,-0.0847427174448967,0.007107160985469818,-0.08661708980798721,0.1153622418642044,0.21447651088237762,0.06857156753540039,0.20632599294185638,-0.04323897883296013,-0.02542756125330925,0.02275114879012108,0.037092164158821106,0.00866093672811985,-0.26726338267326355,0.20431800186634064,0.07969602942466736,0.15438707172870636,0.05773085728287697,0.014912044629454613,-0.011654699221253395,-0.46956712007522583,-0.1693386733531952,-0.019769711419939995,0.06319154053926468,-0.010823599994182587,-0.15663249790668488,-0.23677992820739746,0.05788488686084747,-0.14451414346694946,-0.0897035077214241,-0.19256411492824554,-0.2903554439544678,0.40114933252334595,0.011551611125469208
468,0.09633445739746094,-0.06650091707706451,-0.09023800492286682,0.09729856252670288,-0.2613529860973358,-0.346550315618515,-0.0013588338624686003,-0.023046119138598442,0.041213199496269226,0.12054221332073212,-0.02482970617711544,-0.2013198286294937,0.23929505050182343,-0.1470508575439453,-0.12495294213294983,-0.16153180599212646,-0.008197041228413582,-0.023336973041296005,0.12300600856542587,0.08788514137268066,-0.14116212725639343,0.18039415776729584,0.16387207806110382,-0.017557282000780106,0.12502799928188324,0.07625163346529007,-0.10448099672794342,0.04197077080607414,0.06811705231666565,0.3869267404079437,0.04849555343389511,-0.12288720160722733,0.05364447087049484,-0.09622978419065475,0.14758729934692383,0.23665587604045868,0.05026497691869736,0.20828740298748016,0.026574216783046722,-0.027548186480998993,0.02306269481778145,-0.02132687158882618,-0.020081955939531326,-0.2689451277256012,0.20535165071487427,0.05141453817486763,0.17610692977905273,0.07873024046421051,0.0030440762639045715,-0.013560062274336815,-0.48687469959259033,-0.14719800651073456,0.014603914692997932,0.0740974172949791,-0.08739785850048065,-0.10915456712245941,-0.2393956482410431,0.09302676469087601,-0.14524270594120026,-0.0656815841794014,-0.14206019043922424,-0.28799089789390564,0.42459574341773987,-0.008958294056355953
469,0.08895105868577957,-0.02814975194633007,-0.10600549727678299,0.1423463076353073,-0.26604458689689636,-0.38442158699035645,-0.0026471668388694525,-0.04080962762236595,0.07816475629806519,0.14479872584342957,0.020163463428616524,-0.2636232078075409,0.2828614413738251,-0.19044484198093414,-0.14016690850257874,-0.18259936571121216,0.009395593777298927,-0.05912184715270996,0.11700928956270218,0.07133252173662186,-0.1694091260433197,0.15713754296302795,0.17093080282211304,-0.03904883190989494,0.17885833978652954,0.1017802432179451,-0.10497686266899109,0.005835925694555044,0.022090967744588852,0.43697479367256165,0.12750738859176636,-0.14244136214256287,0.08205053210258484,-0.11500302702188492,0.12950655817985535,0.1981765478849411,0.04327857866883278,0.25734594464302063,0.06474171578884125,-0.03340769186615944,0.057700011879205704,-0.04094516858458519,-0.02892877720296383,-0.2734636068344116,0.23562605679035187,0.04625467211008072,0.2142331302165985,0.0812494158744812,-0.03609059005975723,-0.0034824765753000975,-0.5320209860801697,-0.15794189274311066,0.037692420184612274,0.11266323179006577,-0.17019397020339966,-0.044670023024082184,-0.3023488223552704,0.12686917185783386,-0.08628763258457184,-0.05201156064867973,-0.13959218561649323,-0.2708881199359894,0.41926079988479614,-0.05371495336294174
47,-0.023271961137652397,-0.05245199054479599,0.059251703321933746,0.02881379798054695,0.13784347474575043,0.043865613639354706,0.03933301568031311,-0.06719900667667389,-0.06164087355136871,-0.1364288330078125,0.006907817907631397,0.49346357583999634,-0.018217260017991066,0.08993447571992874,0.018966466188430786,0.03765001893043518,0.08455614745616913,0.0940847247838974,0.0005317986942827702,-0.18925978243350983,0.08609053492546082,0.04476575925946236,-0.13268929719924927,-0.04604967311024666,-0.08465463668107986,-0.13008956611156464,0.1385219544172287,0.015623754821717739,0.05125410482287407,0.014720696955919266,-0.10284257680177689,0.29967305064201355,0.11088129878044128,-0.029854383319616318,-0.09351767599582672,-0.4107986390590668,0.014565484598279,0.0479629747569561,-0.017429903149604797,0.08416938036680222,0.13315711915493011,-0.04576072841882706,-0.0609593503177166,0.22647149860858917,-0.3007686734199524,-0.3702586889266968,-0.023433001711964607,0.0821412056684494,0.018188197165727615,-0.04816310852766037,0.22299188375473022,0.126444011926651,-0.04505857825279236,0.014435451477766037,-0.018515516072511673,-0.03869377821683884,0.019205547869205475,0.0060136388055980206,0.43126755952835083,0.0029158503748476505,-0.012188110500574112,-0.036820895969867706,-0.4727385640144348,-0.07202798128128052
470,0.19268463551998138,-0.3256095349788666,-0.15763594210147858,-0.13752347230911255,-0.34710538387298584,-0.4229608476161957,0.07425853610038757,0.0331360399723053,-0.10913626849651337,-0.009105795994400978,-0.1499127298593521,-0.06770006567239761,0.11068138480186462,0.03431326895952225,-0.10559968650341034,-0.17614462971687317,0.011858338490128517,0.23492451012134552,0.0967840626835823,0.29935723543167114,-0.03151872009038925,0.36838650703430176,0.052511755377054214,-0.05321964994072914,-0.07438144832849503,0.08469217270612717,0.050018299371004105,0.2963738739490509,0.125900536775589,0.40065842866897583,-0.3188411295413971,-0.06143534556031227,-0.08015242964029312,-0.017816651612520218,0.16775928437709808,0.4774002730846405,0.06949397921562195,0.26870474219322205,-0.19241763651371002,-0.06170942261815071,-0.045930828899145126,0.20471778512001038,-0.03400491178035736,-0.13937236368656158,0.23302778601646423,0.06656379252672195,0.10089783370494843,-0.05039053410291672,0.1290702521800995,-0.04794652387499809,-0.38513511419296265,-0.2926444113254547,-0.030798157677054405,-0.01728985458612442,0.3130235970020294,-0.36950600147247314,-0.09596273303031921,-0.033701274544000626,-0.3805808424949646,-0.24217700958251953,-0.20411580801010132,-0.43565666675567627,0.5102634429931641,0.22378922998905182
471,0.15579953789710999,0.3372243046760559,-0.008958306163549423,0.39499935507774353,-0.24285610020160675,-0.6444829702377319,-0.09153598546981812,0.0752018466591835,0.34997040033340454,0.21432355046272278,0.4095771312713623,-0.2328776717185974,0.37218448519706726,0.007192237302660942,0.16555777192115784,0.1503532975912094,0.29617685079574585,-0.13827447593212128,0.05561821535229683,0.14736823737621307,-0.3896246552467346,-0.07642054557800293,-0.08431962877511978,0.2175431251525879,0.4181036651134491,0.0678212121129036,-0.2212684452533722,-0.034561365842819214,-0.10424527525901794,0.28326615691185,0.007209688425064087,-0.38432833552360535,0.011889152228832245,-0.31592893600463867,0.24072599411010742,0.36586445569992065,0.155333012342453,0.30888211727142334,-0.0019738180562853813,0.14138689637184143,0.2084440290927887,0.14146414399147034,0.02934860996901989,0.20892010629177094,0.32432621717453003,0.0007537961937487125,0.5158129930496216,-0.07154174149036407,0.002450755797326565,0.11606179922819138,-1.1071116924285889,-0.3281584680080414,0.10453758388757706,-0.2692209780216217,-0.2581311762332916,0.1754915416240692,-0.3326112627983093,0.014976341277360916,-0.19548644125461578,0.04102171212434769,-0.0021387478336691856,-0.29446321725845337,0.5634286999702454,-0.23832973837852478
472,0.19268463551998138,-0.3256095349788666,-0.15763594210147858,-0.13752347230911255,-0.34710538387298584,-0.4229608476161957,0.07425853610038757,0.0331360399723053,-0.10913626849651337,-0.009105795994400978,-0.1499127298593521,-0.06770006567239761,0.11068138480186462,0.03431326895952225,-0.10559968650341034,-0.17614462971687317,0.011858338490128517,0.23492451012134552,0.0967840626835823,0.29935723543167114,-0.03151872009038925,0.36838650703430176,0.052511755377054214,-0.05321964994072914,-0.07438144832849503,0.08469217270612717,0.050018299371004105,0.2963738739490509,0.125900536775589,0.40065842866897583,-0.3188411295413971,-0.06143534556031227,-0.08015242964029312,-0.017816651612520218,0.16775928437709808,0.4774002730846405,0.06949397921562195,0.26870474219322205,-0.19241763651371002,-0.06170942261815071,-0.045930828899145126,0.20471778512001038,-0.03400491178035736,-0.13937236368656158,0.23302778601646423,0.06656379252672195,0.10089783370494843,-0.05039053410291672,0.1290702521800995,-0.04794652387499809,-0.38513511419296265,-0.2926444113254547,-0.030798157677054405,-0.01728985458612442,0.3130235970020294,-0.36950600147247314,-0.09596273303031921,-0.033701274544000626,-0.3805808424949646,-0.24217700958251953,-0.20411580801010132,-0.43565666675567627,0.5102634429931641,0.22378922998905182
473,0.11018924415111542,0.10885585844516754,-0.030265774577856064,0.1891249418258667,-0.17100079357624054,-0.41703683137893677,-0.012013002298772335,0.02112402766942978,0.142317533493042,0.09487123787403107,0.1761019229888916,-0.09250203520059586,0.22270619869232178,-0.023546317592263222,0.0495687760412693,0.004796585999429226,0.11869056522846222,-0.034604672342538834,0.06788957118988037,0.08676943928003311,-0.16250979900360107,0.014972376637160778,-0.008616166189312935,0.07408244907855988,0.16667583584785461,0.042802486568689346,-0.08346129953861237,0.019538428634405136,-0.039967164397239685,0.27526918053627014,-0.019999288022518158,-0.169927179813385,0.03642161935567856,-0.16866883635520935,0.11062797904014587,0.17281091213226318,0.0860343798995018,0.19524894654750824,-0.035573363304138184,0.049351587891578674,0.08311678469181061,0.08800698816776276,-0.015739167109131813,0.021283263340592384,0.20952101051807404,-0.016576165333390236,0.26900508999824524,0.0001555909402668476,0.009534718468785286,0.035481590777635574,-0.5706571936607361,-0.1936558336019516,-0.011380952782928944,-0.06742888689041138,-0.12512657046318054,0.0028130002319812775,-0.22412385046482086,0.028416622430086136,-0.07014003396034241,-0.005483539775013924,-0.0787372961640358,-0.2378135621547699,0.3099091649055481,-0.1095004677772522
