node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
327,-0.04709932208061218,-0.07074077427387238,-0.3269982933998108,0.04761528968811035,-0.003389500081539154,-0.257124125957489,-0.10292680561542511,0.07228390872478485,0.2295469343662262,-0.007076375186443329,0.005583437159657478,-0.20748424530029297,-0.0596373975276947,-0.31899091601371765,0.04315520077943802,0.08038005232810974,-0.19662898778915405,0.004741698503494263,0.04372538626194,-0.020773351192474365,0.02674826979637146,-0.061560507863759995,0.05029661953449249,0.22621791064739227,-0.017876967787742615,-0.1150844395160675,0.010646961629390717,-0.01753544807434082,-0.11720511317253113,0.16523192822933197,0.05361372232437134,-0.012767985463142395,-0.08600115031003952,-0.07118165493011475,0.12270323187112808,-0.05284808576107025,-0.10805720090866089,-0.4271567463874817,-0.3775893449783325,0.04005608707666397,0.0028514713048934937,0.04356621205806732,0.28160226345062256,-0.19531233608722687,-0.27347418665885925,0.004218675196170807,0.1596692055463791,0.09309112280607224,-0.10048346221446991,0.18758434057235718,-0.054711002856492996,-0.10729100555181503,0.0076302289962768555,-0.1089758425951004,0.11772606521844864,-0.010568574070930481,-0.16234229505062103,-0.10297156125307083,0.08668366074562073,-0.2109205722808838,0.09614887088537216,0.1106354296207428,-0.10209740698337555,0.0906044989824295
328,-0.30397292971611023,0.016438066959381104,0.07268289476633072,-0.2349436730146408,0.03320082277059555,0.3782530128955841,0.08701092004776001,0.18286621570587158,0.15921610593795776,0.07444944977760315,-0.21489942073822021,-0.09555668383836746,-0.37860721349716187,-0.33019590377807617,0.1991882175207138,-0.08277206122875214,0.2609860897064209,-0.04210807383060455,-0.019510239362716675,0.15700975060462952,-0.18735477328300476,-0.301169753074646,-0.15711060166358948,0.2630425691604614,-0.46281129121780396,0.08476820588111877,0.05399128049612045,0.4547714591026306,0.42935216426849365,-0.15890465676784515,-0.1964055299758911,0.08424580097198486,-0.0750284194946289,-0.09634619951248169,0.20308727025985718,0.04165580868721008,0.13082987070083618,-0.11103328317403793,-0.4771841764450073,0.10870163142681122,0.12604491412639618,-0.12284140288829803,0.030335664749145508,0.22500726580619812,-0.22068285942077637,0.04316665232181549,0.14156369864940643,0.2818257808685303,0.05996522679924965,0.09008178859949112,0.016991078853607178,-0.07422245293855667,-0.09679362922906876,0.15684983134269714,-0.265826016664505,-0.10543040186166763,0.11988014727830887,-0.2908143103122711,-0.21113353967666626,-0.16760142147541046,0.058088310062885284,0.4543705880641937,0.06142809987068176,-0.194367453455925
329,-0.22164833545684814,-0.09034790843725204,-0.12210535258054733,0.11896468698978424,-0.10250602662563324,0.1250711977481842,0.18344008922576904,0.11115385591983795,-0.14321628212928772,0.12406697869300842,-0.21330076456069946,0.06421096622943878,-0.23373162746429443,-0.26896247267723083,0.0909673422574997,-0.08336282521486282,0.23314452171325684,-0.0803184062242508,-0.11763428151607513,-0.1272958666086197,-0.1694798469543457,-0.0359019935131073,-0.0962592363357544,0.13160240650177002,-0.2969564199447632,0.06953485310077667,0.027299534529447556,0.17547573149204254,0.32441484928131104,-0.04138471186161041,0.0449981763958931,-0.039931606501340866,-0.0028516147285699844,-0.013010099530220032,0.18978582322597504,0.06886865943670273,0.21739768981933594,-0.029569223523139954,-0.4526885747909546,0.12709206342697144,0.19441089034080505,0.026547349989414215,-0.12522532045841217,0.0922936499118805,-0.13540500402450562,0.04725516960024834,-0.0006584189832210541,0.3269604742527008,0.07914968580007553,0.13938140869140625,0.08048310875892639,-0.10053279995918274,-0.07352137565612793,0.05144886672496796,-0.3279445767402649,-0.02662661299109459,0.14807629585266113,-0.09993866831064224,-0.06976497173309326,-0.07332147657871246,0.021941974759101868,0.27796876430511475,0.0132371187210083,-0.28212156891822815
33,-0.14992228150367737,-0.05972781777381897,-0.05909859016537666,-0.002054080367088318,0.04192555695772171,0.1238064169883728,0.09939498454332352,0.15617889165878296,0.06938505172729492,0.0797511488199234,-0.24240246415138245,-0.04100048542022705,-0.1684487909078598,-0.29103991389274597,0.1030431017279625,-0.03945449739694595,0.015212886035442352,-0.14191767573356628,-0.059340666979551315,0.1149837076663971,-0.012388940900564194,-0.11619646847248077,-0.09901885688304901,0.16574403643608093,-0.3025617301464081,0.019078906625509262,-0.07869896292686462,0.34764862060546875,0.15717151761054993,-0.0943811684846878,-0.03864464908838272,-0.04010587930679321,-0.029733434319496155,-0.01667618751525879,0.13975344598293304,0.02916332334280014,-0.008917227387428284,-0.10361219942569733,-0.36128318309783936,0.12100031971931458,0.12909197807312012,-0.016023889183998108,0.024289965629577637,0.021352842450141907,-0.14087629318237305,0.08439992368221283,0.0778966099023819,0.1661936342716217,0.12652435898780823,0.08630780130624771,-0.01250176876783371,-0.08408710360527039,-0.04283537343144417,-0.019570261240005493,-0.1814073771238327,0.052453409880399704,0.07364591956138611,-0.23463496565818787,-0.00935504212975502,-0.1283467411994934,0.11555639654397964,0.2641586363315582,-0.05990009754896164,-0.16138365864753723
330,-0.09722916781902313,-0.04176049679517746,-0.07583905756473541,0.02085191011428833,-0.06483200937509537,0.039718180894851685,0.2029198557138443,0.2656654715538025,0.19078612327575684,0.06830699741840363,-0.2567773461341858,0.022153258323669434,-0.20886635780334473,-0.2066243588924408,-0.03948575258255005,-0.03121662512421608,0.10287155956029892,-0.16291692852973938,-0.025464918464422226,0.024614859372377396,-0.01572233811020851,-0.05383621156215668,-0.10219720005989075,0.038268934935331345,-0.24293848872184753,0.04772641882300377,-0.00997190922498703,0.22349300980567932,0.08531016111373901,-0.15905164182186127,-0.07248230278491974,0.10204367339611053,-0.08531490713357925,-0.008432373404502869,0.019856486469507217,0.10943403840065002,0.03460922837257385,0.13160161674022675,-0.37911826372146606,0.06534738093614578,0.057723697274923325,0.029891803860664368,-0.15958566963672638,0.04834131896495819,-0.07673816382884979,0.10538112372159958,0.05428031086921692,0.20159292221069336,0.0800238773226738,0.08092696219682693,0.05307010933756828,-0.04576961696147919,0.04355823993682861,0.03089693933725357,-0.16964790225028992,0.03137579932808876,0.12621548771858215,-0.12935194373130798,-0.03259441256523132,-0.10129117965698242,0.15338733792304993,0.3565831780433655,-0.04283943027257919,-0.21284447610378265
331,-0.02254190295934677,-0.04461577907204628,-0.12267693132162094,0.14024995267391205,0.0052817389369010925,-0.06840471923351288,0.19568376243114471,0.18663084506988525,0.14757061004638672,0.11107999831438065,-0.1852414906024933,0.023340046405792236,-0.21260356903076172,-0.21340101957321167,-0.03171669691801071,0.015710491687059402,0.0231768898665905,-0.17950189113616943,-0.015307269990444183,-0.002158626914024353,0.007161539047956467,0.03788080811500549,-0.09530076384544373,0.01276141032576561,-0.25888699293136597,0.012712441384792328,-0.004451155662536621,0.20220984518527985,0.006045982241630554,-0.11399099230766296,-0.09747939556837082,0.14690059423446655,-0.07730706036090851,0.010506227612495422,-0.02212175726890564,0.10780321806669235,0.03754381835460663,0.09662583470344543,-0.2855831980705261,0.09164644032716751,-0.00614812970161438,-0.006786644458770752,-0.07331104576587677,0.01644068956375122,-0.15443065762519836,0.07716873288154602,0.055131349712610245,0.09842850267887115,0.05956669896841049,0.04600335657596588,-0.02460121363401413,-0.005577549338340759,0.04783548042178154,0.020550332963466644,-0.14345461130142212,0.044119175523519516,0.018567640334367752,-0.18554085493087769,0.00565812923014164,-0.08827332407236099,0.15750092267990112,0.2918427586555481,-0.05154627561569214,-0.12884560227394104
332,-0.09123612195253372,-0.03549058735370636,-0.04985861852765083,-0.02776496857404709,-0.06392110139131546,0.12001645565032959,0.1891627460718155,0.24052569270133972,0.18403728306293488,0.04783296957612038,-0.24556203186511993,0.00916958600282669,-0.21464969217777252,-0.19366449117660522,0.016020111739635468,-0.029669979587197304,0.14671793580055237,-0.1478060483932495,-0.07695937156677246,0.049917832016944885,-0.07141394913196564,-0.06370044499635696,-0.10551805049180984,0.0659104436635971,-0.2969226539134979,0.03651212155818939,-0.013060253113508224,0.2590818405151367,0.20326507091522217,-0.17657572031021118,-0.09882434457540512,0.06006579101085663,-0.08290928602218628,-0.00658002495765686,0.0344565287232399,0.09466945379972458,0.08137061446905136,0.13123434782028198,-0.3855149447917938,0.032564740628004074,0.07993441075086594,0.024759329855442047,-0.160225510597229,0.062134817242622375,-0.09285300225019455,0.10769468545913696,0.03455755114555359,0.21740998327732086,0.06252709031105042,0.11535705626010895,0.0722992867231369,-0.03397262096405029,0.021615076810121536,0.0370953232049942,-0.21714811027050018,0.00897657498717308,0.13981544971466064,-0.10986443608999252,-0.0705920159816742,-0.08931391686201096,0.1299031674861908,0.39039403200149536,-0.0010795220732688904,-0.2355738878250122
333,0.029180921614170074,-0.07102210074663162,-0.04976426437497139,0.11931861191987991,-0.09078436344861984,-0.14937260746955872,0.15670539438724518,0.11241430044174194,0.0857529565691948,-0.05036092549562454,-0.19840845465660095,0.07514508813619614,-0.01801859587430954,-0.0873338058590889,-0.14677061140537262,-0.11650650203227997,-0.014974832534790039,-0.08785319328308105,0.06013346463441849,-0.004423514008522034,-0.011890683323144913,-0.0021958285942673683,-0.10455247014760971,-0.038386955857276917,-0.0342312827706337,0.0432145856320858,-0.029552945867180824,0.03856074810028076,-0.11572271585464478,-0.08802366256713867,0.035156309604644775,-0.03492271900177002,-0.06399713456630707,0.07830328494310379,0.002291602548211813,0.031899720430374146,-0.03573951497673988,0.09612470120191574,-0.33861953020095825,-0.014581859111785889,0.052592091262340546,0.17296452820301056,-0.1716090887784958,-0.06965067237615585,0.07678502798080444,0.1147855818271637,0.004995601251721382,0.05050601810216904,0.053744327276945114,-0.04781969636678696,-0.017789306119084358,-0.11396679282188416,0.010185801424086094,-0.05138683319091797,-0.00463054608553648,0.04986034333705902,0.0936039388179779,-0.00751166045665741,-0.021125687286257744,-0.06318268179893494,0.0980694368481636,0.09776262938976288,-0.05876785144209862,-0.14330683648586273
334,-0.06242070347070694,-0.043087758123874664,-0.07360529899597168,0.06440629065036774,-0.08540083467960358,-0.14185085892677307,0.2546313405036926,0.21201445162296295,0.18189312517642975,0.04370632767677307,-0.2573692500591278,-0.009318500757217407,-0.25055599212646484,-0.22387397289276123,-0.12011413276195526,-0.050522319972515106,0.09610642492771149,-0.14246882498264313,0.12680557370185852,0.007681041955947876,-0.03853495791554451,-0.054109252989292145,0.004550442099571228,-0.023190297186374664,-0.16252785921096802,0.05499233305454254,0.05602490156888962,0.1047578826546669,-0.07136140763759613,-0.12093192338943481,-0.03760485351085663,0.09566788375377655,-0.10142093151807785,-0.004145979881286621,0.02855924516916275,0.11070632934570312,0.009076692163944244,0.1683972030878067,-0.39923155307769775,0.017770126461982727,0.06314259767532349,0.023271560668945312,-0.14822927117347717,0.06461264193058014,0.05223303288221359,0.14281439781188965,0.022886596620082855,0.14917778968811035,0.038084615021944046,-0.00755135715007782,-0.06443463265895844,-0.056271180510520935,0.033717382699251175,0.048625603318214417,0.0028182081878185272,0.05203912407159805,0.08218759298324585,-0.05795028805732727,-0.05004584789276123,-0.055604882538318634,0.17702209949493408,0.2865460216999054,-0.06750437617301941,-0.1442577987909317
335,-0.06930579990148544,-0.10723654925823212,-0.18700720369815826,-0.03938297554850578,-0.1234578862786293,-0.25635826587677,0.139714315533638,0.1895640641450882,0.2284443974494934,-0.02511049062013626,-0.12296034395694733,-0.09331987798213959,-0.2690223753452301,-0.20240619778633118,-0.043510302901268005,0.03738836199045181,0.023957133293151855,-0.045415058732032776,0.11886034160852432,-0.08119337260723114,-0.07930564880371094,-0.010858457535505295,0.08788490295410156,-0.015893355011940002,-0.07112627476453781,-0.02044437825679779,-0.0067741647362709045,0.04837724193930626,-0.0691266655921936,0.018842250108718872,-0.09153489023447037,0.13079312443733215,-0.080398790538311,-0.022892460227012634,0.009473506361246109,0.09057410061359406,-0.03111443668603897,-0.05226106941699982,-0.3931620717048645,-0.01170937716960907,-0.003266654908657074,0.019126802682876587,-0.10694890469312668,-0.0015010610222816467,0.07448302209377289,0.08300257474184036,-0.028922393918037415,0.04423953592777252,-0.09273990988731384,0.056608475744724274,-0.08658034354448318,-0.09263026714324951,0.029688317328691483,0.017551377415657043,0.12070796638727188,-0.011946260929107666,0.02244093269109726,-0.10030394792556763,-0.10351037979125977,-0.12828925251960754,0.10263699293136597,0.2626992166042328,-0.0575094074010849,-0.018005281686782837
336,-0.05667019635438919,-0.03541891276836395,-0.08296368271112442,-0.0013730674982070923,-0.06489482522010803,0.07314734160900116,0.19145536422729492,0.21820199489593506,0.2215036004781723,0.03691011667251587,-0.1719418317079544,-0.004426687955856323,-0.2614893317222595,-0.15248942375183105,0.029402248561382294,0.03150567784905434,0.21476858854293823,-0.13517500460147858,-0.07343581318855286,0.03417909890413284,-0.11400029808282852,0.0012090206146240234,-0.0790145993232727,0.032521724700927734,-0.31430530548095703,0.018297385424375534,0.05625036358833313,0.22781941294670105,0.171919584274292,-0.1548328399658203,-0.17794016003608704,0.1651325672864914,-0.04129330441355705,-0.020587250590324402,-0.016745049506425858,0.12569408118724823,0.10369150340557098,0.17299145460128784,-0.3973945081233978,-0.005750000476837158,0.03220488131046295,-0.003772169351577759,-0.15621106326580048,0.09592567384243011,-0.10254243016242981,0.1256270408630371,0.03973446041345596,0.20703119039535522,0.05029280111193657,0.1266806572675705,0.04672384262084961,-0.01412791758775711,0.047722842544317245,0.06961966305971146,-0.2095063328742981,-0.029673412442207336,0.11187662929296494,-0.07090304046869278,-0.06650438904762268,-0.09015060216188431,0.12788012623786926,0.43117958307266235,0.0529247522354126,-0.20775741338729858
337,-0.24524211883544922,0.008172817528247833,0.030311740934848785,-0.1372997760772705,0.020323775708675385,0.280961811542511,0.13640107214450836,0.20914778113365173,0.11612384766340256,0.10359053313732147,-0.20832288265228271,-0.04900551587343216,-0.338628888130188,-0.2851240634918213,0.14002244174480438,-0.07734771817922592,0.25840359926223755,-0.07988561689853668,-0.05076983571052551,0.10342876613140106,-0.1760389804840088,-0.2223397046327591,-0.1336846947669983,0.17483720183372498,-0.4099422097206116,0.08981652557849884,0.048319101333618164,0.3670283257961273,0.358708918094635,-0.1925794780254364,-0.1293584704399109,0.07847091555595398,-0.07821740955114365,-0.07810446619987488,0.1366962492465973,0.08476900309324265,0.13328278064727783,0.021319791674613953,-0.476922869682312,0.07152022421360016,0.126571923494339,-0.08364319801330566,-0.05060925334692001,0.1951535940170288,-0.15263202786445618,0.0483330562710762,0.08843587338924408,0.28803539276123047,0.06354609876871109,0.09992755949497223,0.009411625564098358,-0.03904964029788971,-0.04128796234726906,0.15141496062278748,-0.27341148257255554,-0.059714335948228836,0.17416250705718994,-0.21881306171417236,-0.1658339500427246,-0.11109974980354309,0.04775103181600571,0.42909008264541626,0.027847781777381897,-0.2234819084405899
338,-0.27529481053352356,-0.10014524310827255,-0.06915205717086792,0.15304484963417053,0.06562722474336624,-0.041414909064769745,0.11281000077724457,0.21983185410499573,-0.1001015156507492,0.283835768699646,-0.2686208486557007,0.09376473724842072,-0.1569790244102478,-0.1742943376302719,0.037024542689323425,0.03271801769733429,0.05294714495539665,-0.02879449725151062,-0.1760706752538681,-0.02969101071357727,-0.044542185962200165,-0.08060017973184586,-0.06773693859577179,0.2037333846092224,-0.0622747428715229,0.09036245942115784,-0.12004031240940094,0.13466565310955048,-0.09793494641780853,-0.07996685802936554,0.12979452311992645,0.024077391251921654,-0.1596750169992447,0.10689231753349304,0.09204613417387009,0.06023912876844406,0.12307216972112656,-0.26273471117019653,-0.1843828409910202,0.2486693561077118,0.04126705974340439,0.13256515562534332,0.08603163063526154,-0.16088728606700897,-0.20706036686897278,-0.09057766199111938,-0.009096525609493256,0.11751791834831238,0.12942728400230408,0.09287173300981522,-0.028537901118397713,-0.10478608310222626,-0.04378338158130646,-0.03605644032359123,-0.12982112169265747,0.18803608417510986,0.15117305517196655,-0.25968027114868164,0.11950093507766724,-0.22727933526039124,0.03544913977384567,0.0998348742723465,-0.23786771297454834,-0.18183785676956177
