node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
22324656,1,22324656,1,0.4769744277000427,0.4769744277000427,0.17662738644636042,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.005723806050262587,2,False,0.0,0.0,0.0,2.0524864719740528,0.0,0.0,2.0524864719740528,0.6925364006473766,2.0524864719740528,2.0524864719740528,per_group,20
22327443,1,22327443,1,0.6381142139434814,0.6381142139434814,0.4621626573988943,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006665221466898441,2,False,0.0,0.0,0.0,2.3706413991254682,0.0,0.0,2.3706413991254682,1.0106913277987921,2.3706413991254682,2.3706413991254682,per_group,24
22341818,1,22341818,1,0.5685277581214905,0.5685277581214905,0.3429478521526166,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007756938397924098,2,False,0.0,0.0,0.0,2.3150049859758064,0.0,0.0,2.3150049859758064,0.9550549146491302,2.3150049859758064,2.3150049859758064,per_group,24
22343542,1,22343542,1,0.5928720831871033,0.5928720831871033,0.3513569410223662,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.6666666666666666,0.6666666666666666,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.010335427770786092,2,False,0.0,0.0,0.0,5.003691718078332,0.0,0.0,5.003691718078332,3.6437416467516557,5.003691718078332,5.003691718078332,per_group,11
22343946,1,22343946,1,0.5439468026161194,0.5439468026161194,0.30720086787723255,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.0021982854109232333,2,False,0.0,0.0,0.0,2.2702514634962387,0.0,0.0,2.2702514634962387,0.9103013921695625,2.2702514634962387,2.2702514634962387,per_group,16
22358960,1,22358960,1,0.5089131593704224,0.5089131593704224,0.3887387841989753,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.7729832725198805,0.7729832725198805,0.0,0.0,0.0,0.0,0.0070943128008351735,2,False,0.0,0.0,0.0,4.155700528923205,0.0,0.0,4.155700528923205,2.7957504575965286,4.155700528923205,4.155700528923205,per_group,17
22372182,1,22372182,1,0.5525884628295898,0.5525884628295898,0.26981182333995,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.006076725558915775,2,False,0.0,0.0,0.0,2.303520544462094,0.0,0.0,2.303520544462094,0.9435704731354175,2.303520544462094,2.303520544462094,per_group,11
22382483,1,22382483,1,0.5159563422203064,0.5159563422203064,0.1863002391001303,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.019447295625090982,2,False,0.0,0.0,0.0,2.240748586628697,0.0,0.0,2.240748586628697,0.880798515302021,2.240748586628697,2.240748586628697,per_group,6
22384688,1,22384688,1,0.3557116091251373,0.3557116091251373,0.24015477473792887,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.6621774888688697,0.6621774888688697,0.0,0.0,0.0,0.0,0.016543583964867475,2,False,0.0,0.0,0.0,3.9805711782506807,0.0,0.0,3.9805711782506807,2.6206211069240046,3.9805711782506807,3.9805711782506807,per_group,12
22399021,1,22399021,1,0.5003992915153503,0.5003992915153503,0.32055408092302234,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6732580672339707,0.6732580672339707,0.0,0.0,0.0,0.0,0.006451417457120836,2,False,0.0,0.0,0.0,6.098833963393078,0.0,0.0,6.098833963393078,4.738883892066402,6.098833963393078,6.098833963393078,per_group,13
22400810,0,22400810,0,0.5531280721367099,0.5531280721367099,0.4232292118453727,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,1.0,1.0,0.6732580672339707,0.6732580672339707,0.0,0.0,0.0,0.17324695545793248,0.008366282046689794,2,False,0.0,0.0,0.0,5.871612940899886,0.0,0.0,5.871612940899886,5.4746291977720904,5.871612940899886,5.871612940899886,per_group,13
22403779,0,22403779,0,0.48875721793998844,0.48875721793998844,0.15217119054710204,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.00025576852317134405,2,False,0.0,0.0,0.0,1.9098425375220724,0.0,0.0,1.9098425375220724,1.5128587943942775,1.9098425375220724,1.9098425375220724,per_group,1
22425685,1,22425685,1,0.2074223458766937,0.2074223458766937,0.2034296206405666,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.19562682086461408,0.19562682086461408,0.0,0.0,0.0,0.0,0.02248947998122183,2,False,0.0,0.0,0.0,1.6304482024547047,0.0,0.0,1.6304482024547047,0.27049813112802856,1.6304482024547047,1.6304482024547047,per_group,27
22428105,1,22428105,1,0.6343755722045898,0.6343755722045898,0.42976316562123373,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,1.2710889205896339,0.6666666666666666,0.6666666666666666,0.4768296325799064,0.4768296325799064,0.0,0.0,0.0,0.0,0.2138351854814194,2,False,0.0,0.0,0.0,6.836682567691394,0.0,0.0,6.836682567691394,5.476732496364718,6.836682567691394,6.836682567691394,per_group,35
22428125,1,22428125,1,0.3317784965038299,0.3317784965038299,0.2647222316783058,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6621774888688697,0.6621774888688697,0.0,0.0,0.0,0.0,0.0010702080720171956,2,False,0.0,0.0,0.0,1.9567826753857802,0.0,0.0,1.9567826753857802,0.596832604059104,1.9567826753857802,1.9567826753857802,per_group,12
22432632,1,22432632,1,0.559063732624054,0.559063732624054,0.3221728567854099,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013166695470550698,2,False,0.0,0.0,0.0,2.3075960582900357,0.0,0.0,2.3075960582900357,0.9476459869633597,2.3075960582900357,2.3075960582900357,per_group,24
2243311,1,2243311,1,0.5622673034667969,0.5622673034667969,0.32283049104324507,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.013317912706675854,2,False,0.0,0.0,0.0,2.2882437523655064,0.0,0.0,2.2882437523655064,0.9282936810388301,2.2882437523655064,2.2882437523655064,per_group,16
22443806,0,22443806,0,0.5693079030554278,0.5693079030554278,0.4705377857243518,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.17324695545793248,0.000997692300860273,2,False,0.0,0.0,0.0,2.0215921634992142,0.0,0.0,2.0215921634992142,1.624608420371419,2.0215921634992142,2.0215921634992142,per_group,7
22450755,1,22450755,1,0.6064857244491577,0.6064857244491577,0.3937079931146947,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012678771677380234,2,False,0.0,0.0,0.0,2.3489422823892165,0.0,0.0,2.3489422823892165,0.9889922110625403,2.3489422823892165,2.3489422823892165,per_group,24
22455366,1,22455366,1,0.5798786282539368,0.5798786282539368,0.35849207918330955,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0010931044983781802,2,False,0.0,0.0,0.0,2.3241809052793387,0.0,0.0,2.3241809052793387,0.9642308339526628,2.3241809052793387,2.3241809052793387,per_group,24
22455413,1,22455413,1,0.3369361460208893,0.3369361460208893,0.149708550220583,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.7254950795265902,0.7254950795265902,0.0,0.0,0.0,0.0,0.0010584611446119551,2,False,0.0,0.0,0.0,1.992564066250066,0.0,0.0,1.992564066250066,0.6326139949233901,1.992564066250066,1.992564066250066,per_group,19
22461427,0,22461427,0,1.0,1.0,0.9454478505600085,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.20270270270270271,0.20270270270270271,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,1.0,2,False,0.0,0.0,0.0,3.429570843423941,0.0,0.0,3.429570843423941,3.032587100296146,3.429570843423941,3.429570843423941,per_group,1
22463905,1,22463905,1,0.7044783234596252,0.7044783234596252,0.5450858454631874,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.25,0.25,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.11592890634761278,2,False,0.0,0.0,0.0,4.457988087202731,0.0,0.0,4.457988087202731,3.098038015876055,4.457988087202731,4.457988087202731,per_group,11
22470620,1,22470620,1,0.5685277581214905,0.5685277581214905,0.3429478521526166,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007756938397924098,2,False,0.0,0.0,0.0,2.3150049859758064,0.0,0.0,2.3150049859758064,0.9550549146491302,2.3150049859758064,2.3150049859758064,per_group,24
22489157,0,22489157,0,0.4355092001786285,0.4355092001786285,0.13579147299051714,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.00447793369964999,2,False,0.0,0.0,0.0,1.8685107728659283,0.0,0.0,1.8685107728659283,1.4715270297381333,1.8685107728659283,1.8685107728659283,per_group,1
22495490,1,22495490,1,0.3430497348308563,0.3430497348308563,0.17303074187216963,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.7254950795265902,0.7254950795265902,0.0,0.0,0.0,0.0,0.0023986707171303706,2,False,0.0,0.0,0.0,1.9978570001697955,0.0,0.0,1.9978570001697955,0.6379069288431194,1.9978570001697955,1.9978570001697955,per_group,19
22498142,1,22498142,1,0.5619350671768188,0.5619350671768188,0.3995301731965171,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.0,0.0014739009797474526,2,False,0.0,0.0,0.0,2.2858152637671445,0.0,0.0,2.2858152637671445,0.9258651924404683,2.2858152637671445,2.2858152637671445,per_group,7
22523228,1,22523228,1,0.5918748378753662,0.5918748378753662,0.3411828286572186,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.1,0.1,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.04198956772354347,2,False,0.0,0.0,0.0,2.7198169764222344,0.0,0.0,2.7198169764222344,1.3598669050955583,2.7198169764222344,2.7198169764222344,per_group,0
22545389,1,22545389,1,0.1344836503267288,0.1344836503267288,0.20217844423489018,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336352045902353,2,False,0.0,0.0,0.0,1.4718378972018298,0.0,0.0,1.4718378972018298,0.11188782587515375,1.4718378972018298,1.4718378972018298,per_group,100
22546379,1,22546379,1,0.5553715825080872,0.5553715825080872,0.2817208935196839,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.2857142857142857,0.2857142857142857,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.03062662404702168,2,False,0.0,0.0,0.0,3.4559691526084655,0.0,0.0,3.4559691526084655,2.0960190812817894,3.4559691526084655,3.4559691526084655,per_group,11
22547653,1,22547653,1,0.5367314219474792,0.5367314219474792,0.2668269493578052,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.005605934929185995,2,False,0.0,0.0,0.0,2.265501453816805,0.0,0.0,2.265501453816805,0.9055513824901291,2.265501453816805,2.265501453816805,per_group,16
22550427,1,22550427,1,0.6797462105751038,0.6797462105751038,0.5409877311379325,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10314834163462815,2,False,0.0,0.0,0.0,3.4346915422771476,0.0,0.0,3.4346915422771476,2.0747414709504715,3.4346915422771476,3.4346915422771476,per_group,24
22552819,1,22552819,1,0.5740915536880493,0.5740915536880493,0.3163070784658435,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.0008858973012716237,2,False,0.0,0.0,0.0,2.293973547920887,0.0,0.0,2.293973547920887,0.9340234765942109,2.293973547920887,2.293973547920887,per_group,16
22554654,1,22554654,1,0.5625072717666626,0.5625072717666626,0.3165062260941344,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.01972320514313418,2,False,0.0,0.0,0.0,5.515872850282946,0.0,0.0,5.515872850282946,4.1559227789562705,5.515872850282946,5.515872850282946,per_group,24
22559810,1,22559810,1,0.5170630812644958,0.5170630812644958,0.25428055875846933,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.0046596726710370785,2,False,0.0,0.0,0.0,2.248768602617786,0.0,0.0,2.248768602617786,0.88881853129111,2.248768602617786,2.248768602617786,per_group,0
22570815,1,22570815,1,0.2922067642211914,0.2922067642211914,0.24147832481837367,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058387799029613,2,False,0.0,0.0,0.0,2.6254671166745176,0.0,0.0,2.6254671166745176,1.2655170453478413,2.6254671166745176,2.6254671166745176,per_group,30
22574003,0,22574003,0,0.3867424664098799,0.3867424664098799,0.19644604055679696,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.3333333333333333,0.3333333333333333,0.7254950795265902,0.7254950795265902,0.0,0.0,0.0,0.17324695545793248,0.023243536247975136,2,False,0.0,0.0,0.0,3.1024194720584495,0.0,0.0,3.1024194720584495,2.7054357289306545,3.1024194720584495,3.1024194720584495,per_group,19
22578352,0,22578352,0,0.6174545614187879,0.6174545614187879,0.43453816920204824,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.4166666666666667,0.4166666666666667,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.17324695545793248,0.04439922561319498,2,False,0.0,0.0,0.0,3.683655019800424,0.0,0.0,3.683655019800424,3.286671276672629,3.683655019800424,3.683655019800424,per_group,8
22599782,0,22599782,0,0.39333890561412516,0.39333890561412516,0.14209699286694058,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.8335689092265506,0.0,0.0,1.8335689092265506,1.4365851660987556,1.8335689092265506,1.8335689092265506,per_group,1
22604125,2,22604125,2,0.2940349107470337,0.2940349107470337,0.16771752686172023,0.0,0.0,0.0,6,0,1.0,0.062418655532225226,1.0,0.062418655532225226,0.0,0.0,0.0,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,1.0,0.028138906527846112,2,True,0.0,0.0,0.0,4.643059292025665,0.0,0.0,4.643059292025665,4.5494313087273275,4.643059292025665,4.643059292025665,per_group,4
22606755,1,22606755,1,0.3146117627620697,0.3146117627620697,0.2300538011921212,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001446249090689326,2,False,0.0,0.0,0.0,1.6120733562635388,0.0,0.0,1.6120733562635388,0.2521232849368626,1.6120733562635388,1.6120733562635388,per_group,29
22613561,2,22613561,2,0.5994133864074254,0.5994133864074254,0.46777269657509324,0.0,0.0,0.0,6,0,1.0,0.062418655532225226,1.0,0.062418655532225226,0.0,0.0,0.0,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,1.0,0.00817312819942945,2,True,0.0,0.0,0.0,5.051485599289196,0.0,0.0,5.051485599289196,4.957857615990858,5.051485599289196,5.051485599289196,per_group,7
22629285,1,22629285,1,0.5628073811531067,0.5628073811531067,0.32879063719330337,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.010803395245753305,2,False,0.0,0.0,0.0,4.980103661489554,0.0,0.0,4.980103661489554,3.6201535901628783,4.980103661489554,4.980103661489554,per_group,24
22629977,1,22629977,1,0.6048571467399597,0.6048571467399597,0.46245179202993414,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.0013812498711788244,2,False,0.0,0.0,0.0,6.153489880352261,0.0,0.0,6.153489880352261,4.793539809025585,6.153489880352261,6.153489880352261,per_group,26
2264811,1,2264811,1,0.5760591626167297,0.5760591626167297,0.4775350419605166,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.015175868109445446,2,False,0.0,0.0,0.0,6.134589878525157,0.0,0.0,6.134589878525157,4.774639807198481,6.134589878525157,6.134589878525157,per_group,26
22668964,1,22668964,1,0.4796420335769653,0.4796420335769653,0.43694529266057147,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.001414623469041376,2,False,0.0,0.0,0.0,6.053327801901224,0.0,0.0,6.053327801901224,4.693377730574548,6.053327801901224,6.053327801901224,per_group,26
22673770,1,22673770,1,0.5687991976737976,0.5687991976737976,0.3351594905672506,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007980240622188082,2,False,0.0,0.0,0.0,2.31522883668438,0.0,0.0,2.31522883668438,0.9552787653577038,2.31522883668438,2.31522883668438,per_group,24
22675994,0,22675994,0,0.3186629547902634,0.3186629547902634,0.18488321276001882,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.5,0.5,0.4768296325799064,0.4768296325799064,0.0,0.0,0.0,0.17324695545793248,0.00476074595967238,2,False,0.0,0.0,0.0,3.5847449688695905,0.0,0.0,3.5847449688695905,3.1877612257417955,3.5847449688695905,3.5847449688695905,per_group,35
22694068,1,22694068,1,0.4973082542419433,0.4973082542419433,0.160743750285426,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.001854778095829589,2,False,0.0,0.0,0.0,2.220552360987228,0.0,0.0,2.220552360987228,0.8606022896605521,2.220552360987228,2.220552360987228,per_group,6
22698646,0,22698646,0,0.7509695070142177,0.7509695070142177,0.7533174635368707,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.0,0.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.17324695545793248,0.08365756069410052,2,False,0.0,0.0,0.0,5.025084155451394,0.0,0.0,5.025084155451394,4.628100412323598,5.025084155451394,5.025084155451394,per_group,14
22701625,1,22701625,1,0.5783271193504333,0.5783271193504333,0.29685362279922695,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.004819097683743677,2,False,0.0,0.0,0.0,2.3237341813162167,0.0,0.0,2.3237341813162167,0.9637841099895406,2.3237341813162167,2.3237341813162167,per_group,11
22738931,1,22738931,1,0.5753429532051086,0.5753429532051086,0.35547773963374246,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009514819891107954,2,False,0.0,0.0,0.0,2.3205098784874965,0.0,0.0,2.3205098784874965,0.9605598071608201,2.3205098784874965,2.3205098784874965,per_group,24
22744477,1,22744477,1,0.5198506116867065,0.5198506116867065,0.2340421697812793,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.0011757768935137236,2,False,0.0,0.0,0.0,2.2758599789481666,0.0,0.0,2.2758599789481666,0.9159099076214903,2.2758599789481666,2.2758599789481666,per_group,11
22746133,0,22746133,0,0.5041160663137525,0.5041160663137525,0.16153319608363326,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.0008739259335742675,2,False,0.0,0.0,0.0,1.9223150634442048,0.0,0.0,1.9223150634442048,1.5253313203164098,1.9223150634442048,1.9223150634442048,per_group,1
22746993,1,22746993,1,0.5594930648803711,0.5594930648803711,0.26539294840803107,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.00025235364532909905,2,False,0.0,0.0,0.0,2.3072969145286426,0.0,0.0,2.3072969145286426,0.9473468432019665,2.3072969145286426,2.3072969145286426,per_group,11
22747266,1,22747266,1,0.5139736533164978,0.5139736533164978,0.39927458490394785,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.75,0.75,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.03721356839922799,2,False,0.0,0.0,0.0,5.091532781171907,0.0,0.0,5.091532781171907,3.73158270984523,5.091532781171907,5.091532781171907,per_group,26
22750634,1,22750634,1,0.4918543994426727,0.4918543994426727,0.1634768016865204,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.0017330441155455176,2,False,0.0,0.0,0.0,2.2161527569537265,0.0,0.0,2.2161527569537265,0.8562026856270504,2.2161527569537265,2.2161527569537265,per_group,6
22778375,0,22778375,0,0.5836455744340641,0.5836455744340641,0.29941314885138787,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.4,0.4,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.017633896230096324,2,False,0.0,0.0,0.0,3.5909666610294106,0.0,0.0,3.5909666610294106,3.1939829179016157,3.5909666610294106,3.5909666610294106,per_group,1
