node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
155,0.00044941001916317844,0.08384630802300233,0.015389499876572541,0.018421442697295665,-0.0060525201549217955,-0.0073660831286375674,0.10472200980216188,0.17566401121840738,-0.01483127943640512,0.024875781120877023,0.10525755613715151,-0.02247922680584888,-0.10135002810146998,0.046101876510550206,0.07057432979584011,0.007061241880989853,-0.026461960563451212,-0.034589613398739116,-0.02555366353204638,0.01253106100077164,-0.010171350132771652,0.0029179432118251717,0.046602192035926554,-0.00878738577993212,0.19795590212212022,0.009706773021420999,0.019820895580252983,0.026716760532681662,0.016245956928293167,-0.04646176082517667,-0.012944721323035775,-0.009656878173282977,-6.636656771969971e-06,0.012061368110335723,0.0004989331544000295,0.013880121528863252,0.1382270156632376,-0.003130676760315505,-0.001618426871365943,-0.004318382692088307,0.00022345983435986623,-0.025049173382783632,-0.0009963565771460988,-5.1956215664207564e-05,-0.0037239608950820078,0.0010667438283547476,0.0003952822650677584,-0.06306125124771339,0.010628731363204523,0.007152621127808972,-0.02590583224658042,0.0930783098636327,0.021110211154307106,-0.03343285251738077,-0.03975126868711159,-0.0323400817536801,-0.12316804887577323,0.15416381195753118,0.31183843806858186,-0.05039622540457046,0.11815604208568681,0.5304049761318498,0.21458559606198438,-0.42861859827797477
156,0.0013738246098168147,0.16556085373945562,-0.010138926342086138,-0.055592004293148596,-0.18758922801180955,-0.045641351654888196,0.5212844556998479,-0.1733593430999691,-0.022440691312680595,-0.07100469449188576,0.05060085069803469,0.04572528142467054,-0.06783827836364192,-0.216251497101685,-0.012713534500981866,-0.01767384544816518,-0.17728053271555358,-0.11808967862358107,-0.058987227471493354,0.05829985941671037,0.00336871777005179,0.005163774693621909,-0.045983015499172636,0.02171502808669142,-0.23535450072727282,-0.07103404830435023,0.14426471888439807,0.07308116637456966,0.03199202106000643,-0.10982987962153878,0.07792737819391835,-0.08322201781221719,9.88153123851877e-06,0.004443368076477918,0.0020452424362523746,0.031171076695827464,0.0025861012079609353,0.0379685470751312,-0.014314540995071538,0.00019883164706799387,0.00011454055190316856,5.878297601363527e-05,-0.00012903548240033653,0.00013004213731540904,0.004841850219630932,-0.0002579616071662208,0.026860997431685067,-0.001846955410343563,-0.0005282912779551853,0.0028266660159092186,-0.03350937453168112,0.08555963898336476,-0.002035111410797761,0.0111722636712542,0.3028920223880667,0.015047681989413806,-0.010445446109812578,0.0072113342979219465,0.011016510951317593,0.0024419756797278286,-0.0019680047391468845,0.0065069627817271524,0.003793068250832166,0.006525670811279527
157,8.196315968772564e-06,0.004269629724120463,0.015019598151063983,0.016675052764106295,0.01532073566611539,0.0015728984983540255,0.005525190866466446,-0.001864138456094353,0.0019046022978025383,-0.0022922860598266594,0.012177444902110666,0.001604575726722838,-0.013581419287370267,-0.0049928562717203254,-0.022872586495399663,0.010351513560360204,0.00013874088160340702,0.022677876092125952,0.027377047011642352,0.0011697269718570849,0.007966800188263203,0.0007331832416348748,0.007799061511495188,-0.0035202706340042413,-0.0019900073778340156,-0.0021173312976684815,0.023036325256578297,-0.01137676440635518,0.0002960295672234008,0.0032569559481795845,0.002500049394845443,-0.0014119186060626092,-3.3118117184423208e-06,0.00010073848683947217,-1.1270138119507297e-05,3.387049810154568e-05,0.0012699760604007,-4.091777756641739e-07,0.00014655067470757368,0.0011020931431708738,0.00025149556429967065,0.0008581261865261863,0.0003107636592953249,-7.507121587682144e-05,0.0005963334670159374,0.0003265769743884164,0.000158420687224449,0.0023528353051263215,4.165025182656204e-05,-0.0017015531818932077,-0.002126976874713249,0.0023511442502098874,0.019630939181089834,-0.00011517958348248172,0.004479162578664634,0.005084615241027114,0.012121780819077086,0.01753631561955301,0.06170416391294511,0.0027924837234271213,-0.02339071510751844,-0.023427241148928784,-0.004520263218342413,0.021970088861169933
158,0.001765732533073558,0.3607973928171279,-0.013419219436837748,0.005326936405587429,-0.16245164005852916,-0.010886579409948745,-0.041156741203536934,0.048633583851010756,0.07490625232160211,0.03819213074986609,0.27147958746252365,-0.04857739835586732,-0.2665261938523935,0.09289727043594946,0.01446966570687631,-0.07163637681545768,-0.012440410630536598,-0.14415188549911723,-0.08308690469710513,0.015771006321773615,0.13072317967287628,0.015273205486190702,0.05156691762849435,-0.013679352127744595,-0.03598112597422782,0.00950743098707357,-0.2591515994452553,0.16952843052387223,0.018689593385557954,-0.043051407684586394,0.09508265502580225,-0.14724669531351717,0.00048548857446389183,0.9790118944656655,-0.001820044605894961,-0.01632604462269153,-0.03160608432462127,-0.05140502071323215,-0.06994920250508863,0.0009443854947100974,0.0004056426761472393,0.0007687448732950315,-5.463285233930355e-05,-0.00034642356879834675,-0.004336436212596266,3.099335074512843e-05,-0.002791230665780765,-0.0019414789757291656,-0.0002951699292351176,-0.0008196594844456895,0.0029972735499131926,-0.006313449077480132,-0.010400334995200421,-0.0023384919587581153,-0.0004169094146697499,-0.0003549343384927895,0.0060078404004160245,-0.02528365238782622,-0.011944635593382272,-0.00364936214814359,-0.0025652816369935187,-0.010484573023661774,-0.013816397579324164,-0.007134554213432611
159,0.00025248311153690803,0.03383779677320931,0.12030787723365995,0.11951228296586422,0.11770800253088859,0.007048754593646043,0.04740435887355126,-0.06568288921510404,0.029248056653567927,-0.005310805917990943,-0.053299580577538495,-0.011683432511259598,0.056391789484215776,0.030562816547675873,-0.027426632625453643,0.04513846287938401,0.005542443704524801,-0.10264776218467217,-0.1026186849863595,0.002438140214678818,0.07305598421808124,-0.0016949828450371462,-0.06171706334806575,0.031075828773625424,0.016301833881479794,-0.004708740805481444,-0.09490720297530006,0.05182082274609396,-0.0033928447924720436,0.010869319818424959,-0.018284513940574138,-0.010107157705527389,1.7502743871491025e-06,0.00019748860793327856,-8.447657727169856e-06,0.0003079145393297115,0.006173342480630076,-0.0004587094430102267,0.0006185243633947276,0.012068504801554707,-2.758858995305019e-05,0.0012940368020721235,-0.00028664493641554256,-0.00013528820108953124,-0.00023861114230852522,0.0001287496715644334,-0.0004033754242819084,-0.0006519207239923503,-0.000374139212563793,0.00359020079353042,-0.003518293828550586,-0.0027995626018426745,0.023942744598038045,-0.005754274852271525,-0.004692469629978886,0.004133463562680947,0.007852390263272507,0.024784601069587825,0.054216888878557884,0.006221351411815402,-0.0005725959407858063,-0.03530813684990076,-0.022448199192296528,0.02024042189750256
16,0.0005201856904459389,0.18913970395643115,0.4994117943180028,0.5482855218430747,0.46451672881152734,0.0444019614563847,0.14021992676128173,-0.04371204196098049,0.044069339709067956,-0.052108621550114184,0.2706074367876012,0.034922454884971754,-0.2946793911234231,-0.1056465018448533,-0.46964280112250195,0.19765952018127866,0.002671683976663116,0.4072086637568852,0.48354237770584163,0.018962459057655673,0.13265029194085104,0.012503287098282693,0.12403317669963776,-0.05447602411159557,-0.027618649043608886,-0.030999606088645285,0.3326970323362141,-0.16162049757495758,0.003909804047695927,0.042560753919951406,0.03303828332546166,-0.01793839729307244,-1.0488277695480041e-06,0.0010230200910667168,-1.7565349095482602e-05,0.0004519352973603406,0.008483740754469907,-0.0001255098024579466,0.0012882809513137684,0.0058110962311767305,0.0003536693616149329,0.0035886750947397663,0.0003480841998206297,-5.446072102044675e-05,0.0015046390219928347,-0.00048951350889168,0.00014178789721978823,0.01102551230055164,-0.002038936635973507,-0.0010192497462186193,-0.006138270274857876,5.666715650130499e-05,0.06669467955310233,-0.005668284206552489,-0.0003827332803084619,0.008003031126022079,0.022174228185751644,0.045026574788030085,0.17499453851525562,0.011141105292466272,-0.03048696988237316,-0.06317292719948966,-0.024415601001689057,0.049358459265186956
160,0.0002716206716149213,0.09319912242655816,0.11727718778820827,0.1374294961074785,0.03742775690957725,0.01197924976956451,-0.054030596099068524,-0.08571508403795644,-0.0053125250991614015,-0.03331618497064888,0.005364249344874995,0.027482769349334073,8.223022976339644e-05,-0.06728509431259189,-0.26475064712578483,-0.0020108925398413854,0.01279359581677431,-0.06739884081564876,-0.07066932492942732,0.0008398745953767204,0.15671590390357176,0.011105974873015238,0.11490342767229557,-0.027533216374218794,0.17477616769761128,0.0660467537667627,-0.09849422779402218,-0.03534935639251214,0.03758096839797111,-0.11387442919574353,-0.04731440190305327,0.27757502111407834,2.7375065626774213e-06,0.004798002421834444,1.6070281029152627e-05,0.0009548224659822639,0.003914022584275369,0.010009573751780727,0.02299572284735816,0.0010152080933742487,-0.00045140264595579563,0.0008131448821317865,-0.0002592508066826002,3.63937081918199e-05,-0.0003684763342787046,-0.0005837881132895114,-0.0002635923358725223,0.005413594421314902,-0.0008279902651414608,0.006208420628494684,-0.0205576770415819,-0.017712159049685188,0.3970989793018698,0.01867771476860941,0.004843636268358854,-0.014083107206095158,0.0004900054156287438,-0.03943212058510843,-0.09566664859431578,-0.0070669989055714135,0.012681603074213664,0.022177853647000045,0.01679762946091563,-0.01887689684134246
161,0.0003970163395505658,0.11936342395999917,-0.04503278479467434,-0.047207361682344,-0.013514060998404319,-0.010108890422891412,0.04328164666561979,-0.10223284907662697,-0.009696299986035406,-0.01929611495703016,-0.045979068939276266,-0.013056803197413598,0.040925923842272165,0.07051273796611848,-0.09740199189052509,0.0793250869067794,0.060308237008912066,0.09123243548319086,0.12958587118483575,-0.041608070234393335,-0.1575818665684531,-0.01716027702532556,-0.05813164079389959,0.003971495583682084,0.08713187687737395,0.09935573755035967,-0.1891914251798889,0.0603184033301989,-0.09286105361338538,0.2779298178084013,0.022224348447767047,-0.09240978712656778,-1.4462340118504059e-06,0.002344714937812007,0.00024058294362276988,0.004348785357843551,0.0019084411378723545,0.007596704298465973,0.004247821735567823,-0.0003077145588223034,0.00020379765861183776,0.00023813372448867946,0.00023284204282473546,4.150772985527939e-05,0.0003549019782269424,0.0007733694248034715,-0.0029151602270173415,0.0028732729479142957,0.0007260897319997279,0.000828956973068868,-0.007222063131491906,0.024101189869053928,0.002594274331103749,8.335058841944597e-05,-0.0077776752998091865,0.005470615419532635,-0.00536888118791449,0.11298419961767374,-0.02831232638854376,-0.019401115116857767,-0.04095187064977414,-0.01048502328483666,0.03293193609388553,0.01697492609738269
162,0.00047030882688742605,0.0881696374224064,0.01584168909065762,0.017465389361729287,-0.011162072101159588,-0.009678041867907126,0.1327492046383538,0.1776285270238799,-0.01824804489668972,0.022385237767826638,0.11223118613573083,-0.01957644350108188,-0.1083512463692685,0.03285162836594809,0.07707992053028326,0.006659434668911193,-0.03838683615497596,-0.04198091883227173,-0.0298737259922941,0.01710552457370578,-0.012280772662901548,0.0034987103577849422,0.04896080375158541,-0.008065879112084976,0.2290269421601272,0.015485979789120535,0.024254151265832365,0.02746229903485403,0.013976304514436998,-0.039150931547815154,-0.009085305726291017,-0.005903013605356007,-3.824752593757893e-06,0.006722195443418909,0.0005241706894540606,0.011944902703454222,0.07818935280213893,0.002251379415200542,-0.002997878040828007,-0.0024245448244560514,0.0001759175181073064,-0.014245945588032981,-0.0006156717213115308,2.0261154115485728e-05,-0.002320934144879719,0.0006745524690284646,-0.000426981899313383,-0.03736195025189999,0.006583841772931294,0.005214319109557506,-0.02329775966499588,0.07820948768997454,0.013148595216579684,-0.018806103417387986,-0.03193575809354008,-0.019938238540632536,-0.07252689721961801,0.09368085406897947,0.18659763780952135,-0.029869594709598546,0.0721568543811661,0.3196728690678211,0.12966265487213285,-0.25918988267039283
163,0.001795426009372052,0.06718273056870301,0.3726911355932732,0.2989140247979422,0.36078711576523825,-0.0020148971894927395,0.15210420405901484,-0.7744100947221633,0.2100538460831738,0.015306213970129684,0.09428436371706854,-0.1705451062774755,-0.0882506559899826,0.5292773934587867,1.0953577837757495,-0.29194220223621115,-0.037580582342231855,0.2394715868407999,0.1545240468377148,-0.044760584978512166,-0.48573117252128967,0.03758176171522176,0.44776373024116817,-0.19599303840206755,-0.08056141209534284,-0.006931772661482476,0.21179197549659512,-0.10301374038231485,0.014870417331529887,-0.0281371327572145,0.060681925253332124,0.13745490340838248,9.984585075829528e-06,0.00016228309600165798,3.6092996184915777e-06,6.938731993714696e-05,0.0014928205092218706,-4.3802536870533434e-05,0.0006642430058825861,0.029832762128002326,-9.822709988906464e-06,-0.0012756473025383342,1.064620761695598e-06,3.377048132471295e-05,0.0002422833660035248,4.272993190279063e-05,4.5527082384814004e-05,0.001198170775820535,-0.0002586512553216456,-8.097075357321111e-05,-0.0007708166829853321,-0.00017804464657004916,0.009051823376213363,-0.00029293211527322074,-0.0013304936219265997,0.001702509650715663,0.003464931311389946,0.009666815422133766,0.03356844948578998,0.001544652634805694,-0.004129495666958369,-0.015114908730257934,-0.009949921692735876,0.0019629815650792056
164,0.001612812996465853,0.661432456811833,-0.5270126232096144,-0.5391119870881876,0.9387242869477846,0.04731354895546054,-0.10290304672347733,-0.10811051078683466,-0.143723360249543,-0.055273566515362756,-0.15559994134773286,0.07086124472066252,0.15221222370568244,-0.13797526885461714,0.04154055668326868,-0.017820829092770964,-0.044012685863417264,0.11509384954339043,0.10037896025383307,0.03100478130105809,0.10101442137376129,0.0029909751577093056,0.04186375274810142,0.005566035877574832,-0.058024863020791906,-0.009644914734725923,-0.008203968507533818,0.05170606506113573,0.07944114237240245,-0.11567068658872343,-0.007434554522828251,0.0013197831128806937,7.167694933829071e-06,0.006575960741213907,0.0001434624067151787,0.002526459757410548,0.006218888071052496,0.004528713025603309,0.007670821717477009,-0.0003303315258045325,0.00018037580899369455,-0.0009171802112416211,0.000347912899371458,-0.00012654670751357085,5.4721437719739334e-05,-0.0004897702888418933,0.0017784320155033446,0.011532758466017189,4.8100359066202265e-05,-0.0028100161323923907,0.0030872519354805655,0.00914045298092141,-0.0026948179683387746,-0.002002388578307568,0.005264012146517636,0.006037027698342381,-0.0011560947343657933,0.062018281833824546,-0.003688455298955682,-0.007923803979526039,-0.014754994681834126,0.026817234529894,0.037817407501232844,0.007602409960890644
165,0.0022563929462903476,0.22222813575917746,0.02818924028731737,0.047116467293990216,-0.13470668973416416,-0.01340998466222905,-0.03904684949137509,0.1969339087046805,-0.08853322342876245,0.026404880149193215,-0.22568651226781405,0.004188942757320967,0.19739455928241512,0.04159101938464857,0.2553095298337541,0.42639125577839804,0.04356682995601788,0.14577614451533252,0.13389255767913155,-0.01459198316267541,0.06593366067171616,0.014430409485391437,0.11167413721629246,-0.04615233212706989,-0.03182314682385697,0.026646968489964704,-0.23679347788376998,0.047522512277238374,-0.021306368816928094,-0.024156869911750502,0.042133082653463626,0.0037494565737339614,3.175461108187475e-05,0.002841236216807632,0.0001803423845233626,0.0010774502083393857,0.009351189573816197,0.0006341925417322909,0.0009559775939496351,-0.00013306273876414592,0.00012042275212869123,-0.0013879153587222689,-0.00010997085106664705,0.001429560264580862,7.730854812884658e-05,2.89879849055963e-05,0.001500283255038682,-0.0015179827883755024,-0.00012350163072034112,0.0016508807546095896,-0.004614883796218147,-0.001375477327334534,0.0010284187677136666,-0.003318553381418247,-0.004242839802628355,0.0018529818172711183,-0.006765721280339346,0.01917433495465891,0.012557908309509876,0.005465560238667619,0.009736979250321258,0.0176786817765629,0.03360042065471661,0.04981442133169213
