node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
173,-0.06538943946361542,1.0117688179016113,0.49815458059310913,0.8675108551979065,0.09805664420127869,0.17503182590007782,-0.06777802854776382,0.47826269268989563,0.2640298008918762,-0.7815345525741577,0.06430405378341675,0.0048829615116119385,0.4649563133716583,0.3625704348087311,-0.3211683928966522,-1.03340482711792,-0.047371312975883484,-0.6588931083679199,0.37989574670791626,0.5122810006141663,-0.25560909509658813,-0.9405734539031982,-0.4348481595516205,-0.3452395796775818,-0.005330696702003479,0.9684535264968872,0.03348863869905472,0.5827143788337708,0.1090732216835022,0.6218264102935791,1.5024604797363281,0.019896037876605988,0.840664267539978,-0.6592273712158203,-0.0637769028544426,1.0239485502243042,0.5741701126098633,-0.12465094774961472,0.09417697787284851,-0.6496657133102417,-1.6336402893066406,-0.8604802489280701,0.367687463760376,0.39800170063972473,-1.0855844020843506,0.5211890935897827,-0.09094133973121643,-0.659949541091919,0.33157533407211304,1.0778396129608154,0.5802756547927856,-1.6526124477386475,0.7016593813896179,0.48568180203437805,0.5889745354652405,-0.07553281635046005,0.6487360000610352,-0.13380147516727448,-0.9161343574523926,-0.03904249891638756,-0.710661768913269,0.02904488891363144,-0.9194931387901306,0.5580240488052368
174,0.23958219587802887,-0.38082051277160645,0.029830627143383026,-0.8932090997695923,0.7215287685394287,0.9532411694526672,-0.062250733375549316,0.5547327995300293,-0.008472777903079987,-0.3777407109737396,-0.6612513661384583,0.8844592571258545,0.4549829959869385,0.4028871953487396,1.5765105485916138,-0.7118760943412781,0.4516099691390991,0.44252920150756836,0.4790686368942261,0.6345608234405518,-0.008935190737247467,0.14431193470954895,-0.09013491123914719,0.8598769307136536,-0.5386634469032288,0.09405816346406937,-0.9741256237030029,-0.030234474688768387,0.18670591711997986,0.4648298919200897,0.9788901805877686,-0.13491134345531464,0.8565887212753296,-0.720818042755127,-0.3858964741230011,-0.40491539239883423,0.0737658366560936,0.42705047130584717,0.7622524499893188,1.001218557357788,0.08715139329433441,-0.6803324818611145,0.27430158853530884,-0.2681005001068115,0.4533189833164215,0.30569565296173096,-0.281020849943161,0.2683728337287903,1.1136739253997803,-0.3911967873573303,-0.5776799321174622,-0.7028336524963379,-0.3473706841468811,1.130264163017273,-0.351375013589859,0.968866229057312,0.1540297567844391,0.9300639629364014,0.486095130443573,1.3238235712051392,-1.1859371662139893,0.6856825947761536,-1.3780807256698608,0.13291969895362854
175,0.6958829164505005,0.1731022149324417,-0.20029059052467346,-0.2833954393863678,-0.07686679810285568,0.18252511322498322,0.12065978348255157,-0.29793718457221985,0.5777542591094971,0.042948007583618164,0.7116481065750122,-1.051064133644104,-0.5813044905662537,-1.0231690406799316,0.39903393387794495,0.02005673758685589,0.5431776642799377,0.3139970004558563,0.4632478356361389,0.2327086329460144,0.46546727418899536,0.7275213003158569,0.08737567067146301,0.08002735674381256,0.2683574855327606,0.2389228641986847,0.4621344208717346,0.28284794092178345,-0.19209134578704834,-0.35945558547973633,0.46605992317199707,-0.5499173402786255,0.34513816237449646,-1.3659334182739258,-0.30592596530914307,1.0044876337051392,0.06766004860401154,0.13527902960777283,0.30434951186180115,-0.10941289365291595,-0.8023377656936646,0.46655911207199097,1.25346839427948,-0.5918457508087158,-0.6060113906860352,-0.31112557649612427,-0.26578015089035034,0.3084861934185028,0.35515812039375305,0.3129476308822632,0.9841866493225098,-0.25168702006340027,-0.07161615788936615,-0.5167533159255981,1.4317007064819336,0.5723659992218018,0.35694751143455505,0.5530393719673157,0.12401759624481201,0.1729694902896881,0.05361378192901611,-0.46005868911743164,-0.5939608216285706,-0.9500994682312012
176,0.46339693665504456,0.2790100574493408,-0.3557147979736328,0.185195654630661,-0.10714250802993774,1.0063984394073486,0.15154007077217102,-0.2341713309288025,0.8915922045707703,-0.35949575901031494,-1.1230970621109009,0.8199519515037537,0.42520660161972046,0.026408616453409195,1.8792933225631714,-0.6521173715591431,-0.024461491033434868,-0.160470113158226,-0.43393605947494507,0.25963443517684937,-0.21468475461006165,0.8755379915237427,0.6159065961837769,0.4999781548976898,-0.44469499588012695,0.2920569181442261,0.4902508854866028,0.684402346611023,-0.794316291809082,0.7535303831100464,0.6634781956672668,-1.1694629192352295,-0.13514314591884613,-1.0509705543518066,-0.46054375171661377,0.6162475943565369,1.3652522563934326,-0.2008509337902069,1.3007099628448486,0.6506423950195312,-0.2269151210784912,-0.6977107524871826,0.43632298707962036,-0.5022116899490356,-0.8184709548950195,-0.7536203861236572,-1.0913605690002441,-0.5383142828941345,1.302400827407837,-0.7485508322715759,-0.7928149104118347,-0.6180169582366943,0.4826045632362366,0.23252402245998383,0.7219871282577515,-0.17189744114875793,0.36993861198425293,0.43646126985549927,-0.27051377296447754,1.4846701622009277,-0.38949263095855713,-0.3845924735069275,-1.1937240362167358,1.0078169107437134
177,0.3630971312522888,1.149914026260376,-0.7076472043991089,0.3966151475906372,-0.15944930911064148,0.7497088313102722,0.7828432321548462,0.9428412914276123,-0.684612512588501,1.2433903217315674,-1.8959078788757324,1.0034512281417847,0.45765823125839233,0.6667816638946533,0.47761887311935425,-0.6546328663825989,0.3769785165786743,-0.1469324231147766,-0.4121764600276947,1.0552775859832764,-0.13031868636608124,0.459987998008728,0.9771430492401123,-0.9757973551750183,-1.5063074827194214,0.9291505217552185,0.8033813834190369,-0.5585378408432007,-0.5450497269630432,1.4855331182479858,0.8598254323005676,-0.18556812405586243,0.6501116752624512,0.14521728456020355,-0.5733214020729065,1.030796766281128,1.4803146123886108,1.3093963861465454,0.5530796647071838,0.12739568948745728,-0.18558654189109802,-0.5568203926086426,0.9199714064598083,-1.124898910522461,-0.13362976908683777,-0.9164750576019287,0.08376479148864746,-1.2115362882614136,1.4524917602539062,0.10689879953861237,-0.9360016584396362,-1.7852119207382202,0.9196817874908447,1.0089043378829956,0.6749624609947205,-1.1174758672714233,-0.2338562160730362,0.40179988741874695,-0.15104767680168152,1.8750388622283936,-0.908850908279419,-0.6140496730804443,-0.27173715829849243,0.9791468381881714
178,0.7695419192314148,-1.1231030225753784,0.32613474130630493,-0.32265546917915344,1.3271335363388062,0.5112025737762451,-0.7238747477531433,0.9912576675415039,-0.24004338681697845,0.10974839329719543,-0.2651059925556183,-0.07099516689777374,0.08813890814781189,0.008618652820587158,1.4967353343963623,-0.43945249915122986,0.8855639696121216,0.3158993422985077,0.8569355010986328,0.3744169771671295,-0.1503397822380066,-0.7999818325042725,-0.14768877625465393,0.7625182867050171,-0.29695290327072144,-0.1986868679523468,-0.7697960734367371,0.1806592047214508,0.7210302352905273,0.3420600891113281,0.5447776913642883,0.8610796928405762,1.419334888458252,0.2391810417175293,0.2586214244365692,0.07962340116500854,-0.5217815637588501,-0.00737665593624115,-0.620514452457428,0.8252530694007874,0.1601533591747284,-0.16273677349090576,-0.6306090950965881,0.2656089663505554,-0.9537345170974731,1.3462026119232178,-0.028504272922873497,0.9211676120758057,-0.444563090801239,-0.5091782808303833,0.3307464122772217,0.04698324203491211,-0.5567010641098022,0.10784422606229782,0.25359106063842773,0.43002447485923767,0.7800840139389038,0.5059839487075806,0.12624557316303253,-0.48553019762039185,-1.160660982131958,0.3192010521888733,-1.1775269508361816,0.18192771077156067
179,-0.17789527773857117,-1.1444073915481567,0.6690387725830078,0.3806478679180145,0.9925299882888794,0.7254983186721802,-0.015423264354467392,0.19258233904838562,-0.42831236124038696,0.5983797311782837,-1.5577133893966675,0.6414576172828674,0.02625882625579834,0.5467912554740906,1.5308916568756104,-1.298647165298462,1.2305922508239746,-0.03017362207174301,0.19102053344249725,0.9264557957649231,-0.28898173570632935,0.7320560812950134,0.34979456663131714,0.7604222297668457,-0.9478492140769958,0.06090277433395386,-0.8597590923309326,-0.09859827160835266,-0.9115321040153503,0.6898748278617859,-0.20775426924228668,0.0035391710698604584,0.5139815807342529,1.1124470233917236,-0.9403412938117981,0.23199456930160522,0.15333636105060577,-0.44570642709732056,-0.24688902497291565,0.5141326189041138,0.6940463781356812,-0.023144885897636414,0.1291538029909134,0.0870809406042099,-0.2471391260623932,-0.43078213930130005,0.8064565658569336,0.0827217698097229,-0.05565294623374939,-1.4054646492004395,-0.014862656593322754,-0.7389971613883972,0.7675092220306396,0.08128559589385986,0.7821246385574341,-0.7088484764099121,0.1279245913028717,-0.7925684452056885,0.2967562973499298,-0.08538082987070084,-1.2313578128814697,-0.7896613478660583,-1.2593214511871338,0.15439707040786743
18,0.34193700551986694,-0.01423722505569458,-0.858007550239563,-0.9040151238441467,1.3784185647964478,0.42231515049934387,-0.6191820502281189,-0.43833252787590027,-0.9452997446060181,0.307864248752594,-0.5773805379867554,-1.806186556816101,-0.9149512052536011,-1.1829701662063599,0.782785952091217,0.21062882244586945,1.4123709201812744,0.885156512260437,0.6248316168785095,0.6219155788421631,-0.6433936357498169,0.09769415855407715,0.4729403853416443,0.030728310346603394,-0.7233216166496277,-0.696715235710144,0.43294286727905273,0.3975353240966797,-0.5768700838088989,-0.3228968679904938,0.3541981279850006,0.10859709233045578,0.3816228210926056,0.23661985993385315,-0.5458193421363831,0.33199602365493774,-0.625608503818512,0.10497894883155823,-0.2413901388645172,-0.6269017457962036,-0.40311112999916077,1.0358283519744873,1.1041169166564941,-0.45888397097587585,-0.17586037516593933,0.14896678924560547,1.6988978385925293,0.4603039622306824,-0.08854440599679947,0.017812252044677734,0.9952892661094666,-0.4906911849975586,0.8004494905471802,-0.2982385456562042,1.3683936595916748,0.1262756735086441,-0.9329110980033875,0.6334230899810791,0.5166009664535522,0.26594486832618713,-0.6957234740257263,-0.3659932017326355,-0.7846200466156006,-1.6175615787506104
180,0.7405579686164856,0.39904525876045227,-1.1391818523406982,0.8819674849510193,1.1756603717803955,0.22995701432228088,-0.5473082065582275,0.024318262934684753,-0.16923753917217255,0.26300323009490967,-0.6316297650337219,-1.545874834060669,0.5742745995521545,-0.9646013975143433,2.095705032348633,0.7296087741851807,0.31708914041519165,0.8007125854492188,0.3553082346916199,-0.02031153440475464,-1.4169845581054688,-0.1225891038775444,-0.5037773847579956,-0.19996869564056396,-0.36521008610725403,-0.29781782627105713,0.9424682855606079,0.8695557713508606,0.017361801117658615,0.9941654205322266,0.5225705504417419,-0.25257840752601624,0.5624051094055176,0.5366048812866211,0.03640902042388916,0.1886216402053833,0.4077756702899933,-0.07230226695537567,0.2536875307559967,-0.8197022676467896,-0.6987400054931641,-0.22179099917411804,0.6781114339828491,-0.3965302109718323,-0.4427375793457031,-0.3605634570121765,1.3212536573410034,-0.37248915433883667,-0.04782178997993469,0.4538033604621887,0.9337981939315796,0.23827335238456726,1.125417947769165,-0.6437710523605347,1.5461218357086182,-2.01350736618042,-0.7862231135368347,0.034420520067214966,0.17792297899723053,0.19952425360679626,-1.0495092868804932,-0.49473053216934204,-0.17755886912345886,-0.2546510100364685
181,0.3962382674217224,-0.491779625415802,-0.049226969480514526,0.8909994959831238,0.5406985282897949,0.524677038192749,-0.4163293242454529,0.47531551122665405,0.004724577069282532,0.3781769275665283,-0.35185495018959045,-0.7178703546524048,1.0092241764068604,-0.18122369050979614,1.8439122438430786,-0.37592440843582153,1.0101134777069092,0.7467949390411377,0.32452791929244995,-0.40521708130836487,-0.7262665033340454,-0.4222455620765686,-0.3331459164619446,0.6329950094223022,-0.28231996297836304,0.0019700191915035248,1.1019749641418457,0.7144560813903809,0.12267781794071198,0.9124892950057983,-0.7156223654747009,-0.17738646268844604,0.19510456919670105,0.2717790901660919,0.21456651389598846,-0.3496192693710327,0.13303929567337036,-0.2860770523548126,-0.5869623422622681,0.4478389322757721,-0.06086365878582001,-0.054915085434913635,-0.34445253014564514,-0.06753548234701157,-0.7675191164016724,0.0683184340596199,0.5345977544784546,-0.017415568232536316,-0.5919531583786011,-1.229745626449585,0.26080045104026794,0.545574963092804,0.7807596921920776,-1.0407094955444336,0.857938826084137,-1.5746426582336426,-0.1759990155696869,-0.9591201543807983,-0.23977962136268616,-0.615659236907959,-0.33976173400878906,-0.8731420040130615,-0.3553725779056549,0.2363499253988266
182,0.23958219587802887,-0.38082051277160645,0.029830627143383026,-0.8932090997695923,0.7215287685394287,0.9532411694526672,-0.062250733375549316,0.5547327995300293,-0.008472777903079987,-0.3777407109737396,-0.6612513661384583,0.8844592571258545,0.4549829959869385,0.4028871953487396,1.5765105485916138,-0.7118760943412781,0.4516099691390991,0.44252920150756836,0.4790686368942261,0.6345608234405518,-0.008935190737247467,0.14431193470954895,-0.09013491123914719,0.8598769307136536,-0.5386634469032288,0.09405816346406937,-0.9741256237030029,-0.030234474688768387,0.18670591711997986,0.4648298919200897,0.9788901805877686,-0.13491134345531464,0.8565887212753296,-0.720818042755127,-0.3858964741230011,-0.40491539239883423,0.0737658366560936,0.42705047130584717,0.7622524499893188,1.001218557357788,0.08715139329433441,-0.6803324818611145,0.27430158853530884,-0.2681005001068115,0.4533189833164215,0.30569565296173096,-0.281020849943161,0.2683728337287903,1.1136739253997803,-0.3911967873573303,-0.5776799321174622,-0.7028336524963379,-0.3473706841468811,1.130264163017273,-0.351375013589859,0.968866229057312,0.1540297567844391,0.9300639629364014,0.486095130443573,1.3238235712051392,-1.1859371662139893,0.6856825947761536,-1.3780807256698608,0.13291969895362854
183,-0.5885531902313232,-0.4561150074005127,-0.17877095937728882,-0.6046419739723206,1.1945070028305054,0.863369345664978,-0.15646786987781525,0.6402749419212341,-0.5871983766555786,0.015265211462974548,-1.2762476205825806,0.9865729212760925,0.8246159553527832,0.7584885358810425,1.9275600910186768,-0.8416898250579834,0.6297001838684082,0.2785606384277344,0.09321226179599762,0.650499165058136,-0.6194209456443787,0.1097293496131897,-0.17876625061035156,1.2375015020370483,-0.8453863859176636,0.06570533663034439,-1.2810887098312378,-0.2615891695022583,-0.39633697271347046,0.8046938180923462,0.27518898248672485,-0.344457745552063,0.03217054903507233,0.4339739978313446,-0.9952839612960815,-0.9554732441902161,0.45920640230178833,0.11274701356887817,0.38734015822410583,0.5281484127044678,0.8842754364013672,-0.6306087970733643,0.34467941522598267,-0.13938337564468384,0.9956303834915161,-0.04499433934688568,0.682499885559082,-0.24797481298446655,0.831946611404419,-0.7818992137908936,-0.8673112988471985,-0.5819998383522034,0.5034083724021912,0.6330974102020264,-0.4904496967792511,0.1131179928779602,-0.6779051423072815,0.23210935294628143,1.0686925649642944,1.267744541168213,-1.3913090229034424,0.027576059103012085,-1.0106688737869263,-0.011881381273269653
184,0.21520715951919556,0.01263873279094696,0.09552198648452759,0.3642752170562744,-0.3040255308151245,1.2267956733703613,0.014991044998168945,0.047519467771053314,0.39081308245658875,0.36464303731918335,-1.0186100006103516,0.9334468245506287,0.49956685304641724,-0.2569712698459625,0.9602760672569275,-1.4936442375183105,0.6120481491088867,-0.05087912827730179,-0.1329875886440277,0.7141880393028259,-0.2256033569574356,0.6221518516540527,0.49443382024765015,0.1798103153705597,-1.2440730333328247,0.31535467505455017,0.1664203554391861,0.26768118143081665,-0.3516486883163452,0.13232412934303284,0.02019636332988739,-0.9486731290817261,0.2311699092388153,-0.42208653688430786,-0.5368969440460205,1.0507880449295044,1.0856431722640991,-0.21309204399585724,1.1180142164230347,0.7409678101539612,-0.3919304609298706,-0.08978232741355896,-0.1180049404501915,-0.297245055437088,-0.57502681016922,-0.6761853694915771,-0.3940585255622864,-0.27236759662628174,0.6896920204162598,-1.080024242401123,-0.45469027757644653,-0.44080689549446106,0.7531466484069824,0.20246398448944092,1.1392357349395752,-0.24277450144290924,0.6022288203239441,0.10014559328556061,-0.8220937848091125,1.3148325681686401,-0.05724462494254112,-0.5719167590141296,-1.6759144067764282,0.8273965120315552
185,0.9566653370857239,-0.3921453356742859,-0.9037083387374878,-0.9647744297981262,1.6174707412719727,-0.0315418541431427,-0.4339343309402466,0.10454699397087097,-1.1611931324005127,0.7396472692489624,-1.022606372833252,-1.2379252910614014,-0.903510570526123,-0.39266955852508545,0.9441158175468445,0.5675548315048218,0.8810856342315674,0.0323176383972168,1.3199706077575684,1.306126594543457,-0.4016573429107666,0.5799282789230347,0.6807785630226135,-0.6149311065673828,-0.47360357642173767,-0.7118642926216125,-0.3996011018753052,-0.2950776219367981,-0.5948941111564636,0.40191200375556946,0.6568498611450195,0.9441804885864258,0.7524333596229553,0.40365493297576904,0.047341905534267426,1.211900234222412,-0.12891201674938202,0.6266684532165527,-0.8612421751022339,-0.7724817991256714,-0.12008710205554962,1.2209181785583496,1.7017991542816162,-0.7455263733863831,-0.224808931350708,0.3374379277229309,1.8072235584259033,-0.03474728763103485,-0.02345244586467743,0.7460376024246216,0.9122047424316406,-0.7592331171035767,0.14628273248672485,0.022097930312156677,1.1989648342132568,-0.047360748052597046,-1.1291944980621338,1.6534781455993652,0.9093151688575745,0.4486922323703766,-1.51339852809906,-0.7048401832580566,-0.679059624671936,-1.0116257667541504
