node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
30733040,0,30733040,0,0.5657449715107298,0.5657449715107298,0.21351400838876275,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.06296523507405574,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.046416858920577,0.0,0.0,4.046416858920577,3.647879179518757,4.046416858920577,4.046416858920577,per_group,14
30734481,1,30734481,1,0.3147822320461273,0.3147822320461273,0.10444383323192596,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.0,0.005625022349419111,0,False,0.0,0.0,0.0,6.075423292580496,0.0,0.0,6.075423292580496,4.715210640686285,6.075423292580496,6.075423292580496,per_group,4
30736020,1,30736020,1,0.1166300401091575,0.1166300401091575,0.3178325593471527,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,0,False,0.0,0.0,0.0,1.4553989941429666,0.0,0.0,1.4553989941429666,0.09518634224875651,1.4553989941429666,1.4553989941429666,per_group,93
30736021,2,30736021,2,0.2470258775384327,0.2470258775384327,0.15362964341685775,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.0,0.0,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,1.0,0.0003302571117681115,0,False,0.0,0.0,0.0,4.741479104114989,0.0,0.0,4.741479104114989,4.64966763765821,4.741479104114989,4.741479104114989,per_group,19
30750281,1,30750281,1,0.2786398231983185,0.2786398231983185,0.1522291749715805,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008492333082196921,0,False,0.0,0.0,0.0,2.083379280445331,0.0,0.0,2.083379280445331,0.7231666285511207,2.083379280445331,2.083379280445331,per_group,25
30784733,1,30784733,1,0.2834541797637939,0.2834541797637939,0.06572175025939941,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.006815493785781765,0,False,0.0,0.0,0.0,2.0630743710046793,0.0,0.0,2.0630743710046793,0.7028617191104691,2.0630743710046793,2.0630743710046793,per_group,16
30821560,1,30821560,1,0.2718918919563293,0.2718918919563293,0.1651397943496704,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.00010958839487615907,0,False,0.0,0.0,0.0,6.055413674046452,0.0,0.0,6.055413674046452,4.695201022152242,6.055413674046452,6.055413674046452,per_group,0
30845844,1,30845844,1,0.3001598417758941,0.3001598417758941,0.1197924017906189,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001398499912245949,0,False,0.0,0.0,0.0,2.100760075288599,0.0,0.0,2.100760075288599,0.7405474233943891,2.100760075288599,2.100760075288599,per_group,25
30864390,1,30864390,1,0.2920509874820709,0.2920509874820709,0.06921342015266418,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.04891959990185271,0,False,0.0,0.0,0.0,2.0861839539191376,0.0,0.0,2.0861839539191376,0.7259713020249275,2.0861839539191376,2.0861839539191376,per_group,0
30866634,1,30866634,1,0.4872879087924957,0.4872879087924957,0.066322460770607,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,0.0,0.0,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.08213811507560323,0,False,0.0,0.0,0.0,2.998738140614587,0.0,0.0,2.998738140614587,1.638525488720377,2.998738140614587,2.998738140614587,per_group,16
30873801,0,30873801,0,0.29076211381208517,0.29076211381208517,0.10502429896271287,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.8076787543615642,0.0,0.0,1.8076787543615642,1.4091410749597444,1.8076787543615642,1.8076787543615642,per_group,14
30900591,0,30900591,0,0.27982486367480836,0.27982486367480836,0.07147650042935243,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.17324695545793248,0.008191140463135382,0,True,0.0,0.0,0.0,3.128830699714385,0.0,0.0,3.128830699714385,2.730293020312565,3.128830699714385,3.128830699714385,per_group,0
30916946,1,30916946,1,0.2512323558330536,0.2512323558330536,0.10431870818138123,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.006910469465752307,0,False,0.0,0.0,0.0,2.0409263094690937,0.0,0.0,2.0409263094690937,0.6807136575748834,2.0409263094690937,2.0409263094690937,per_group,0
30919969,1,30919969,1,0.3441644608974457,0.3441644608974457,0.16318967938423157,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690588289584958,0,False,0.0,0.0,0.0,2.4086159854809215,0.0,0.0,2.4086159854809215,1.0484033335867113,2.4086159854809215,2.4086159854809215,per_group,108
30938840,0,30938840,0,0.816261558900056,0.816261558900056,0.5258779065474529,0.6666666666666666,0.6666666666666666,0.6666666666666666,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.8437945241785867,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.12547129640771165,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.265581947232135,0.0,0.0,6.265581947232135,5.867044267830314,6.265581947232135,6.265581947232135,per_group,14
30988234,1,30988234,1,0.3355980515480041,0.3355980515480041,0.1011253297328949,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,0.0,0.005206683038827866,0,False,0.0,0.0,0.0,6.051671588438476,0.0,0.0,6.051671588438476,4.691458936544266,6.051671588438476,6.051671588438476,per_group,21
30994019,1,30994019,1,0.5269492268562317,0.5269492268562317,0.11553621292114258,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,1.0,1.0,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.0711966863002256,0,False,0.0,0.0,0.0,6.998070317124019,0.0,0.0,6.998070317124019,5.6378576652298085,6.998070317124019,6.998070317124019,per_group,2
31015297,0,31015297,0,0.3137874136096124,0.3137874136096124,0.08501444968913907,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.00025576852317134405,0,True,0.0,0.0,0.0,1.8260379726344174,0.0,0.0,1.8260379726344174,1.4275002932325975,1.8260379726344174,1.8260379726344174,per_group,14
31094987,0,31094987,0,0.28883317583538815,0.28883317583538815,0.07100575834064025,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.006183267187562759,0,True,0.0,0.0,0.0,3.807852832014355,0.0,0.0,3.807852832014355,3.4093151526125354,3.807852832014355,3.807852832014355,per_group,14
31099177,1,31099177,1,0.2251687347888946,0.2251687347888946,0.14938487112522125,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.54609440525426,0.54609440525426,0.0,0.0,0.0,0.0,0.014460891949778598,0,False,0.0,0.0,0.0,3.8177331099373895,0.0,0.0,3.8177331099373895,2.457520458043179,3.8177331099373895,3.8177331099373895,per_group,20
31100873,1,31100873,1,0.2331093847751617,0.2331093847751617,0.28251007199287415,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481938789582662,0,False,0.0,0.0,0.0,2.3191459760830875,0.0,0.0,2.3191459760830875,0.9589333241888773,2.3191459760830875,2.3191459760830875,per_group,100
31147615,1,31147615,1,0.2567202150821686,0.2567202150821686,0.14809522032737732,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011311673230227479,0,False,0.0,0.0,0.0,2.065928174156852,0.0,0.0,2.065928174156852,0.7057155222626417,2.065928174156852,2.065928174156852,per_group,25
31172192,0,31172192,0,0.1474692061294838,0.1474692061294838,0.13856432833802385,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.54609440525426,0.54609440525426,0.0,0.0,0.0,0.17324695545793248,0.0001867517106273694,0,True,0.0,0.0,0.0,1.482604094277455,0.0,0.0,1.482604094277455,1.0840664148756352,1.482604094277455,1.482604094277455,per_group,1
31177882,0,31177882,0,0.29076211381208517,0.29076211381208517,0.10502429896271287,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.8076787543615642,0.0,0.0,1.8076787543615642,1.4091410749597444,1.8076787543615642,1.8076787543615642,per_group,14
31195013,1,31195013,1,0.2562291920185089,0.2562291920185089,0.14051516354084015,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00872087181558569,0,False,0.0,0.0,0.0,2.067812267053693,0.0,0.0,2.067812267053693,0.7075996151594829,2.067812267053693,2.067812267053693,per_group,25
31201950,1,31201950,1,0.1986571848392486,0.1986571848392486,0.115126833319664,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.46374330969652505,0.46374330969652505,0.0,0.0,0.0,0.0,0.0019218081375904305,0,False,0.0,0.0,0.0,1.7515865970551487,0.0,0.0,1.7515865970551487,0.3913739451609386,1.7515865970551487,1.7515865970551487,per_group,30
31205118,1,31205118,1,0.1173803210258483,0.1173803210258483,0.3132227659225464,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,0,False,0.0,0.0,0.0,1.4559992188763193,0.0,0.0,1.4559992188763193,0.09578656698210915,1.4559992188763193,1.4559992188763193,per_group,104
31237866,1,31237866,1,0.2844423651695251,0.2844423651695251,0.0838785469532013,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.004566959514904087,0,False,0.0,0.0,0.0,2.066791263953016,0.0,0.0,2.066791263953016,0.7065786120588062,2.066791263953016,2.066791263953016,per_group,0
31245293,1,31245293,1,0.2359191328287124,0.2359191328287124,0.1173468828201294,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.0014390554407656025,0,False,0.0,0.0,0.0,2.0270343068581247,0.0,0.0,2.0270343068581247,0.6668216549639145,2.0270343068581247,2.0270343068581247,per_group,0
31246970,1,31246970,1,0.362685889005661,0.362685889005661,0.03292681276798248,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,0.0,0.0,0.46374330969652505,0.46374330969652505,0.0,0.0,0.0,0.0,0.08624942985803179,0,False,0.0,0.0,0.0,2.658107846904411,0.0,0.0,2.658107846904411,1.297895195010201,2.658107846904411,2.658107846904411,per_group,30
31252679,1,31252679,1,0.2556335628032684,0.2556335628032684,0.14157989621162415,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002631665741925529,0,False,0.0,0.0,0.0,2.0655090018594024,0.0,0.0,2.0655090018594024,0.7052963499651924,2.0655090018594024,2.0655090018594024,per_group,25
31257790,1,31257790,1,0.2841785848140716,0.2841785848140716,0.07473022490739822,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006775621181642563,0,False,0.0,0.0,0.0,2.0877587883809166,0.0,0.0,2.0877587883809166,0.7275461364867065,2.0877587883809166,2.0877587883809166,per_group,25
31278533,1,31278533,1,0.1923631131649017,0.1923631131649017,0.1710333377122879,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.54609440525426,0.54609440525426,0.0,0.0,0.0,0.0,0.012453019254700616,0,False,0.0,0.0,0.0,1.7908862508296717,0.0,0.0,1.7908862508296717,0.4306735989354616,1.7908862508296717,1.7908862508296717,per_group,20
31280937,1,31280937,1,0.2696856260299682,0.2696856260299682,0.16757732629776,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.0006870778287715886,0,False,0.0,0.0,0.0,2.0211065539215722,0.0,0.0,2.0211065539215722,0.6608939020273619,2.0211065539215722,2.0211065539215722,per_group,2
31285824,1,31285824,1,0.1852030605077743,0.1852030605077743,0.1688971221446991,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.54609440525426,0.54609440525426,0.0,0.0,0.0,0.0,0.02842064433418174,0,False,0.0,0.0,0.0,5.789948496227815,0.0,0.0,5.789948496227815,4.429735844333605,5.789948496227815,5.789948496227815,per_group,1
31286288,1,31286288,1,0.2815538048744201,0.2815538048744201,0.05308602377772331,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002303006765714102,0,False,0.0,0.0,0.0,2.0861465978234603,0.0,0.0,2.0861465978234603,0.7259339459292503,2.0861465978234603,2.0861465978234603,per_group,25
31294536,1,31294536,1,0.2660421431064605,0.2660421431064605,0.15364202857017517,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006939903358813538,0,False,0.0,0.0,0.0,2.073254563480143,0.0,0.0,2.073254563480143,0.7130419115859328,2.073254563480143,2.073254563480143,per_group,25
31351910,1,31351910,1,0.5474869012832642,0.5474869012832642,0.24480880796909332,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753739858693085,0,False,0.0,0.0,0.0,3.3424633924969007,0.0,0.0,3.3424633924969007,1.9822507406026906,3.3424633924969007,3.3424633924969007,per_group,111
31474749,1,31474749,1,0.2962283194065094,0.2962283194065094,0.09543164819478989,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.6666666666666666,0.6666666666666666,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.008921560347777677,0,False,0.0,0.0,0.0,4.744193074259132,0.0,0.0,4.744193074259132,3.3839804223649224,4.744193074259132,4.744193074259132,per_group,0
31512912,0,31512912,0,0.24686204319410643,0.24686204319410643,0.08393013547309086,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,0.17324695545793248,0.00011309474945226164,0,True,0.0,0.0,0.0,1.710467554607885,0.0,0.0,1.710467554607885,1.311929875206065,1.710467554607885,1.710467554607885,per_group,21
31513726,1,31513726,1,0.2876761257648468,0.2876761257648468,0.05304156243801117,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0012118249872528344,0,False,0.0,0.0,0.0,2.0907171000022635,0.0,0.0,2.0907171000022635,0.7305044481080533,2.0907171000022635,2.0907171000022635,per_group,25
31536024,1,31536024,1,0.3354884088039398,0.3354884088039398,0.08594084531068802,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.0,0.0004707582404976187,0,False,0.0,0.0,0.0,6.112150416365737,0.0,0.0,6.112150416365737,4.751937764471527,6.112150416365737,6.112150416365737,per_group,14
31545782,1,31545782,1,0.2217896729707718,0.2217896729707718,0.1604209542274475,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.4391963485206618,0.4391963485206618,0.0,0.0,0.0,0.0,0.006219455061499448,0,False,0.0,0.0,0.0,1.7591084010496083,0.0,0.0,1.7591084010496083,0.39889574915539816,1.7591084010496083,1.7591084010496083,per_group,17
31557959,1,31557959,1,0.263580173254013,0.263580173254013,0.09831710159778595,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.2,0.2,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.02078575938496141,0,False,0.0,0.0,0.0,2.842134834720114,0.0,0.0,2.842134834720114,1.4819221828259042,2.842134834720114,2.842134834720114,per_group,6
31564134,1,31564134,1,0.2660421431064605,0.2660421431064605,0.15364202857017517,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006939903358813538,0,False,0.0,0.0,0.0,2.073254563480143,0.0,0.0,2.073254563480143,0.7130419115859328,2.073254563480143,2.073254563480143,per_group,25
31568626,1,31568626,1,0.5080528259277344,0.5080528259277344,0.07077466696500778,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07226970526160857,0,False,0.0,0.0,0.0,3.0383358242148804,0.0,0.0,3.0383358242148804,1.6781231723206702,3.0383358242148804,3.0383358242148804,per_group,25
3160851,1,3160851,1,0.227822408080101,0.227822408080101,0.12831716239452362,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.5275654087537697,0.5275654087537697,0.0,0.0,0.0,0.0,0.008125930080175875,0,False,0.0,0.0,0.0,5.8086910617592284,0.0,0.0,5.8086910617592284,4.448478409865018,5.8086910617592284,5.8086910617592284,per_group,13
31741815,0,31741815,0,0.27549814214007734,0.27549814214007734,0.12201280686861696,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.6666666666666666,0.6666666666666666,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.010343884784813927,0,True,0.0,0.0,0.0,4.465099657003949,0.0,0.0,4.465099657003949,4.066561977602129,4.465099657003949,4.465099657003949,per_group,14
31753236,0,31753236,0,0.2952498257913737,0.2952498257913737,0.15275348995638624,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.17324695545793248,0.022274677999089294,0,True,0.0,0.0,0.0,1.7961051136109332,0.0,0.0,1.7961051136109332,1.3975674342091133,1.7961051136109332,1.7961051136109332,per_group,4
31847329,1,31847329,1,0.2799908518791199,0.2799908518791199,0.12713350355625153,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.4,0.4,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.018449892460265953,0,False,0.0,0.0,0.0,3.667394933204301,0.0,0.0,3.667394933204301,2.307182281310091,3.667394933204301,3.667394933204301,per_group,0
31894920,1,31894920,1,0.1573522090911865,0.1573522090911865,0.15824399888515472,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005553892563388034,0,False,0.0,0.0,0.0,1.486261035944061,0.0,0.0,1.486261035944061,0.12604838404985083,1.486261035944061,1.486261035944061,per_group,3
31953,1,31953,1,0.2468969970941543,0.2468969970941543,0.09854037314653397,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.5549177369211602,0.5549177369211602,0.0,0.0,0.0,0.0,0.006102178523909507,0,False,0.0,0.0,0.0,3.8370197715872862,0.0,0.0,3.8370197715872862,2.4768071196930763,3.8370197715872862,3.8370197715872862,per_group,11
32028843,1,32028843,1,0.2693853378295898,0.2693853378295898,0.06784296035766602,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.00740172809527044,0,False,0.0,0.0,0.0,2.051995167750163,0.0,0.0,2.051995167750163,0.6917825158559525,2.051995167750163,2.051995167750163,per_group,16
3212691,1,3212691,1,0.2746943533420563,0.2746943533420563,0.09480079263448715,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.004661826596133616,0,False,0.0,0.0,0.0,4.0263059604014515,0.0,0.0,4.0263059604014515,2.666093308507241,4.0263059604014515,4.0263059604014515,per_group,2
32136042,1,32136042,1,0.3778662979602813,0.3778662979602813,0.02128203772008419,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07640834544947837,0,False,0.0,0.0,0.0,4.435428193897279,0.0,0.0,4.435428193897279,3.0752155420030687,4.435428193897279,4.435428193897279,per_group,3
32150710,0,32150710,0,0.35153286158592223,0.35153286158592223,0.13816146113502964,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.17324695545793248,0.0009115552436127655,0,True,0.0,0.0,0.0,1.8347226054199293,0.0,0.0,1.8347226054199293,1.4361849260181094,1.8347226054199293,1.8347226054199293,per_group,4
32167638,1,32167638,1,0.2036473751068115,0.2036473751068115,0.12471454590559006,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.4865369165026838,0.4865369165026838,0.0,0.0,0.0,0.0,0.0006698480637167764,0,False,0.0,0.0,0.0,5.7665999646501165,0.0,0.0,5.7665999646501165,4.406387312755906,5.7665999646501165,5.7665999646501165,per_group,43
32176315,1,32176315,1,0.5087884068489075,0.5087884068489075,0.07754120975732803,0.25,0.25,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.47670210864903506,0.0,0.0,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.07699823885903598,0,False,0.0,0.0,0.0,3.0143965761947467,0.0,0.0,3.0143965761947467,1.6541839243005363,3.0143965761947467,3.0143965761947467,per_group,16
32199618,1,32199618,1,0.2812091112136841,0.2812091112136841,0.09147045016288757,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.948107454327399,0.948107454327399,0.0,0.0,0.0,0.0,0.011449207062225334,0,False,0.0,0.0,0.0,2.062668430147524,0.0,0.0,2.062668430147524,0.7024557782533143,2.062668430147524,2.062668430147524,per_group,16
