node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
471,-0.07016444206237793,-0.24812722206115723,-0.25222837924957275,-0.11534320563077927,0.05407211184501648,0.4192203879356384,-0.061246030032634735,-0.03905133903026581,0.10402415692806244,0.040197499096393585,-0.2677900493144989,-0.0774444192647934,0.22887083888053894,-0.0988113284111023,-0.04696477949619293,-0.2987528443336487,0.1322266161441803,0.09862637519836426,-0.08142270147800446,0.2830219864845276,-0.006401360034942627,-0.002690698951482773,-0.04026736319065094,0.06074430048465729,-0.08610084652900696,0.053026676177978516,-0.14611637592315674,-0.07272651046514511,-0.05328371748328209,-0.11053533852100372,0.13497428596019745,0.02043825387954712,-0.04637376591563225,0.25257378816604614,-0.2603987455368042,-0.18203051388263702,0.18645267188549042,-0.10285556316375732,0.02486155927181244,-0.13838569819927216,0.010061606764793396,0.06888885796070099,0.010711319744586945,0.05396908149123192,0.18823643028736115,-0.13970252871513367,0.005138743668794632,-0.0013717710971832275,0.04313797503709793,0.09297099709510803,0.06933809816837311,0.08276448398828506,-0.04329276084899902,-0.10067877173423767,-0.046014055609703064,0.019875913858413696,-0.11766854673624039,0.005735971033573151,-0.43259307742118835,0.03911231458187103,-0.06529102474451065,-0.08572565019130707,-0.006596878170967102,-0.014368472620844841
472,-0.19572241604328156,-0.2962678074836731,-0.27543723583221436,-0.027564674615859985,0.19591182470321655,0.45064523816108704,0.10551416873931885,-0.26173925399780273,0.20897504687309265,-0.12066849321126938,-0.28340843319892883,-0.12327146530151367,0.2944025695323944,-0.12952563166618347,-0.08796828985214233,-0.47752219438552856,0.014610528945922852,0.16233950853347778,0.02580586075782776,0.11562299728393555,-0.07398319244384766,0.056133758276700974,-0.1921977698802948,0.13151182234287262,-0.0016249269247055054,-0.15327903628349304,-0.20381498336791992,-0.07729198783636093,-0.05241268873214722,-0.10898679494857788,0.2245451956987381,-0.12107670307159424,0.154729425907135,0.09519415348768234,-0.2511133551597595,-0.19001032412052155,0.25237902998924255,0.048661231994628906,-0.11616864800453186,-0.04594574123620987,0.04259239882230759,0.07658028602600098,0.11086675524711609,-0.19950369000434875,0.16519668698310852,-0.13446389138698578,-0.014919426292181015,0.000490918755531311,-0.04787956178188324,0.1978963017463684,0.04623612388968468,0.09585089236497879,0.060594916343688965,-0.08637804538011551,0.07264889776706696,0.03361153602600098,-0.10049952566623688,0.008012879639863968,-0.5337927937507629,0.037966370582580566,-0.2714378833770752,-0.1097705066204071,-0.10430268198251724,0.12699317932128906
473,-0.1932269036769867,-0.011776898056268692,-0.5797457695007324,-0.2748594582080841,-0.016124457120895386,0.13580381870269775,-0.410147100687027,0.13296052813529968,0.35680484771728516,-0.08327871561050415,-0.04246801137924194,-0.06989399343729019,0.17459797859191895,0.12823998928070068,-0.069375179708004,0.00467691570520401,-0.0952969416975975,-0.22703681886196136,-0.2658361494541168,-0.04370230436325073,0.2880992889404297,-0.3402332663536072,-0.23843872547149658,0.036796554923057556,0.046254947781562805,-0.10850338637828827,-0.3654957115650177,0.1061185747385025,-0.06250329315662384,-0.18844212591648102,0.15145117044448853,0.2848014831542969,-0.12891893088817596,0.06336960196495056,-0.3793100118637085,-0.030544856563210487,-0.16256123781204224,-0.11750581860542297,-0.08026377856731415,-0.04025524854660034,-0.027442120015621185,0.31779003143310547,0.19988466799259186,-0.17112326622009277,0.025379864498972893,-0.08372864872217178,-0.08773985505104065,0.04819249361753464,0.1910730004310608,-0.0615568570792675,0.10680249333381653,-0.09156432002782822,-0.03780201077461243,-0.144728884100914,0.20648881793022156,0.05772754177451134,-0.0003150440752506256,0.02352633699774742,-0.19678887724876404,0.0254032164812088,-0.17160500586032867,-0.3402474820613861,-0.04405798763036728,0.4329538345336914
474,-0.06640937924385071,-0.27811485528945923,-0.30216965079307556,-0.06802719831466675,0.14550110697746277,0.4175022542476654,-0.025531135499477386,-0.11569702625274658,0.11740712076425552,-0.11311322450637817,-0.34860676527023315,-0.05596229061484337,0.27622953057289124,-0.07451645284891129,-0.02747337520122528,-0.5259116291999817,0.05932863801717758,0.14293929934501648,0.08212672173976898,0.31055402755737305,-0.04275961220264435,0.02233060821890831,-0.10721409320831299,0.15730075538158417,-0.05766779184341431,-0.09586319327354431,-0.1140076071023941,-0.012351244688034058,-0.0265219584107399,-0.026956632733345032,0.17503473162651062,0.03395530581474304,0.031599558889865875,0.26422810554504395,-0.3293948769569397,-0.24682340025901794,0.14972558617591858,-0.16877895593643188,-0.04466526582837105,-0.11832566559314728,-0.12835395336151123,0.02854054421186447,0.043610766530036926,0.03876735270023346,0.1750914454460144,-0.16058671474456787,0.0235445573925972,-0.007259204983711243,-0.036831989884376526,0.21054516732692719,0.011192917823791504,0.08768279105424881,-0.024348825216293335,-0.06107991188764572,-0.08338035643100739,0.09920143336057663,-0.10771980881690979,-0.03191307559609413,-0.5093882083892822,0.029264256358146667,-0.15180908143520355,-0.0817982405424118,0.03251338005065918,0.014590896666049957
475,-0.002166345715522766,-0.033390969038009644,-0.045150578022003174,-0.0681246817111969,0.06996822357177734,0.3330751061439514,0.025278016924858093,0.03528094291687012,-0.04674317687749863,0.07253985852003098,-0.2449589967727661,0.008862607181072235,0.18201757967472076,0.007761813700199127,0.010601840913295746,-0.29449567198753357,0.050070419907569885,0.08466971665620804,0.011782698333263397,0.29637905955314636,-0.11650487780570984,0.013493428006768227,0.09872923791408539,-0.0035808589309453964,-0.17585791647434235,-0.032510824501514435,0.0452941358089447,-0.020289652049541473,0.04690588265657425,-0.05546630173921585,0.20973923802375793,0.01936277747154236,0.038981564342975616,0.22911085188388824,-0.05675874277949333,-0.2391800880432129,0.12853273749351501,-0.19401198625564575,0.04940105229616165,-0.07040224969387054,-0.1827593743801117,0.04866502434015274,0.05813361704349518,0.10272585600614548,0.09361519664525986,-0.14135462045669556,-0.05277429521083832,-0.006983324885368347,-0.060723595321178436,0.16820372641086578,0.0026587024331092834,0.2385266274213791,-0.008079856634140015,-0.06485581398010254,0.08017171919345856,-0.02828989177942276,-0.10886172950267792,-0.04241086170077324,-0.3021736145019531,-0.05477277934551239,0.040391117334365845,0.00784561038017273,0.07855063676834106,-0.11471632122993469
476,-0.16495394706726074,-0.30525508522987366,-0.035695284605026245,-0.08914855867624283,-0.04676008224487305,0.4678548574447632,-0.01550561934709549,-0.2547820210456848,0.13994351029396057,-0.10873155295848846,-0.2810091972351074,-0.1269601583480835,0.2619383633136749,-0.127976655960083,-0.12958042323589325,-0.2384418249130249,0.22862617671489716,0.2101110816001892,-0.14634892344474792,0.08956983685493469,0.14838171005249023,-0.05839797854423523,-0.09479521960020065,0.27063223719596863,-0.2586785554885864,0.08429428189992905,-0.2950831949710846,-0.13571438193321228,-0.2779830992221832,-0.27336055040359497,0.09400664269924164,-0.1726193130016327,0.07668004930019379,0.19498495757579803,-0.31345850229263306,-0.06049138680100441,0.31675827503204346,-0.11137351393699646,0.0843711644411087,-0.17827758193016052,0.10893391072750092,-0.22882509231567383,0.11870205402374268,0.007125458214432001,0.09969300031661987,-0.046272702515125275,0.21724537014961243,0.07633678615093231,0.09290861338376999,0.0046188682317733765,-0.07329770922660828,0.06399159878492355,-0.15559810400009155,-0.004539238288998604,0.11704760789871216,0.01588919758796692,-0.16351164877414703,0.05078505724668503,-0.5287063121795654,-0.2033481001853943,-0.17659436166286469,-0.09894761443138123,-0.02491357922554016,-0.07908505201339722
477,-0.07146185636520386,-0.29785215854644775,-0.37386447191238403,-0.04595141112804413,0.11457684636116028,0.4533858001232147,0.1765948235988617,-0.07503621280193329,0.15425516664981842,-0.017272137105464935,-0.37041422724723816,0.06511808931827545,0.21386867761611938,-0.01965808868408203,-0.0010829493403434753,-0.5231593251228333,0.05293393135070801,0.32007837295532227,0.1829354465007782,0.4028252363204956,-0.052577465772628784,0.15735021233558655,-0.04334123432636261,0.13082939386367798,-0.19422459602355957,-0.025185033679008484,0.15350574254989624,0.0392732098698616,0.012712007388472557,-0.023503854870796204,0.31285935640335083,0.004037946462631226,-0.0728723481297493,0.32098954916000366,-0.2508358955383301,-0.24496743083000183,0.3439601957798004,-0.13823142647743225,-0.03267082944512367,-0.1364092379808426,-0.14778628945350647,0.151982381939888,0.011914640665054321,0.13881069421768188,0.10642014443874359,0.008889846503734589,-0.052232082933187485,-0.06577922403812408,-0.055613912642002106,0.3088630437850952,-0.04870942234992981,0.16151748597621918,0.07913610339164734,-0.06173821538686752,-0.14584387838840485,0.2212839424610138,-0.18856939673423767,-0.016653921455144882,-0.49858489632606506,-0.01968418061733246,-0.10454805195331573,-0.008977890014648438,0.08805543184280396,-0.12505687773227692
478,-0.16171333193778992,-0.2468755841255188,-0.39637333154678345,-0.12639696896076202,0.2162512242794037,0.47615718841552734,0.1382538378238678,-0.010463446378707886,0.24961353838443756,-0.07112045586109161,-0.3687271475791931,-0.030183903872966766,0.4077693223953247,-0.008734017610549927,0.10647235810756683,-0.36198318004608154,0.12366920709609985,0.05990554392337799,0.0028125345706939697,0.19982624053955078,-0.12090890854597092,0.1311672329902649,-0.24200603365898132,0.1202983409166336,0.03482484817504883,-0.14442461729049683,-0.03201714903116226,-0.15801309049129486,0.09904897212982178,-0.15584327280521393,0.3502613306045532,-0.03941836953163147,0.06997406482696533,0.3202124238014221,-0.1862419843673706,-0.24045328795909882,0.20065218210220337,0.05206248164176941,-0.2652968466281891,-0.08521047979593277,0.05651475116610527,0.24434122443199158,0.0541083961725235,-0.12940797209739685,0.1282794177532196,-0.06400951743125916,-0.0993862897157669,0.10456568002700806,-0.017305590212345123,0.3722027540206909,0.18540625274181366,0.02378825470805168,0.015388667583465576,-0.07279729843139648,-0.015045925974845886,0.15029281377792358,-0.11565667390823364,0.09283140301704407,-0.4793260097503662,0.054903239011764526,-0.12014444172382355,-0.07769402861595154,-0.015063837170600891,0.148403137922287
479,-0.4032769203186035,-0.08633334934711456,-0.4016045331954956,0.008352085947990417,0.10354834794998169,0.20958846807479858,-0.06087833642959595,-0.294498473405838,0.29218921065330505,-0.29842525720596313,-0.1767425388097763,-0.22346442937850952,0.02861778438091278,-0.16352885961532593,-0.28898125886917114,-0.5395669937133789,-0.22574855387210846,0.4305337369441986,0.14089831709861755,0.11738362908363342,0.08507120609283447,-0.03628458082675934,-0.1834583282470703,0.15961085259914398,-0.021642953157424927,-0.15068279206752777,-0.2531425356864929,0.18072599172592163,-0.14912939071655273,-0.0013112127780914307,0.07637886703014374,-0.0639427900314331,0.1946648359298706,-0.10858434438705444,-0.17082810401916504,-0.07234420627355576,-0.018585681915283203,-0.03441402316093445,0.2519322633743286,-0.13705503940582275,0.04435332119464874,0.05305023491382599,0.04565226286649704,-0.20519573986530304,0.06810133904218674,0.07775647193193436,-0.004727509804069996,-0.05739705264568329,-0.10345926135778427,-0.03733357787132263,-0.2194984257221222,0.13205762207508087,0.1432023048400879,-0.11660835146903992,0.10572044551372528,0.1257127970457077,0.06547130644321442,-0.17804116010665894,-0.4742736220359802,0.24387800693511963,-0.4883043169975281,-0.1338157057762146,-0.1591133326292038,0.2723183333873749
48,0.12533703446388245,0.0004400871694087982,0.13453605771064758,0.10974682867527008,0.00825299322605133,-0.1487526297569275,0.0684972032904625,0.009681925177574158,-0.008837608620524406,0.19259269535541534,0.2760920822620392,0.004083109088242054,-0.17432443797588348,-0.02289864793419838,0.08088071644306183,0.14956720173358917,-0.061377622187137604,-0.05221909284591675,0.02802782692015171,-0.19167552888393402,-0.01594829559326172,0.1604389250278473,-0.11018684506416321,-0.11047429591417313,0.10675860196352005,0.07571348547935486,0.11984321475028992,0.06710381805896759,0.03549930453300476,-0.058351896703243256,-0.17032286524772644,-0.004696786403656006,-0.017975740134716034,-0.07486243546009064,0.12308494746685028,0.0715075433254242,-0.01671447977423668,-0.01078585535287857,-0.015340320765972137,0.16215136647224426,0.09780524671077728,-0.010558918118476868,-0.14495716989040375,-0.018679117783904076,-0.02585504576563835,0.006884358823299408,-0.003235660493373871,-0.15620695054531097,0.01174652948975563,-0.11256870627403259,0.02864530310034752,-0.18224315345287323,-0.07235989719629288,0.10878047347068787,0.021084025502204895,-0.048012685030698776,0.055809490382671356,-0.01685677468776703,0.22233165800571442,0.04141657054424286,-0.007051156833767891,-0.04595806077122688,-0.05688402056694031,-0.019491255283355713
480,-0.2000683844089508,-0.22645530104637146,-0.4123113453388214,-0.22427284717559814,0.2265622466802597,0.35012537240982056,-0.02231261134147644,-0.12675917148590088,0.3336758613586426,-0.23932628333568573,-0.27962416410446167,-0.20619413256645203,0.2906135320663452,-0.07763366401195526,-0.04412185028195381,-0.2986059784889221,-0.01599326729774475,0.09603251516819,-0.03714652359485626,0.06716684997081757,0.04656669497489929,-0.07676703482866287,-0.3123217225074768,0.0731792002916336,0.11284720152616501,-0.2322765439748764,-0.24353034794330597,0.03287288546562195,-0.011450998485088348,-0.09072992205619812,0.1861323118209839,-0.05906707048416138,0.048365555703639984,0.10881789028644562,-0.2700909376144409,-0.09281723201274872,0.0033155828714370728,0.0921492874622345,-0.04420514404773712,-0.03549551963806152,0.1641077697277069,0.2516709566116333,0.032751210033893585,-0.2727903425693512,0.17176175117492676,-0.056536510586738586,-0.07232636958360672,0.0721830427646637,0.039738014340400696,0.01736387237906456,0.046484097838401794,-0.0037233829498291016,-0.01835528016090393,-0.15229485929012299,0.1513325423002243,-0.029014483094215393,0.06918599456548691,-0.07373148202896118,-0.4653835594654083,0.13604360818862915,-0.292746365070343,-0.24031399190425873,-0.19501440227031708,0.3556305766105652
481,-0.07233129441738129,-0.19823826849460602,-0.41802260279655457,-0.125113844871521,0.13317608833312988,0.2505928874015808,-0.3047664761543274,-0.2916047275066376,0.21826185286045074,-0.24124127626419067,-0.2829412519931793,-0.19290223717689514,0.1280427873134613,0.014826901257038116,-0.12044130265712738,-0.4906422793865204,-0.053812939673662186,-0.003797300159931183,-0.044226303696632385,0.05046111345291138,0.2711464762687683,-0.30897659063339233,-0.006158262491226196,0.1879221796989441,-0.030054397881031036,0.036757439374923706,-0.17728395760059357,0.09518477320671082,-0.12747031450271606,-0.041015610098838806,-0.09248548746109009,0.19128307700157166,-0.107892706990242,0.13111738860607147,-0.41442087292671204,-0.051603998988866806,-0.04453033208847046,-0.25076913833618164,0.08472467958927155,-0.01890265941619873,0.0345110222697258,0.028185555711388588,0.21103081107139587,0.02336733043193817,0.17809703946113586,-0.25348570942878723,-0.02861834689974785,-0.05581309646368027,0.07025423645973206,-0.07664229720830917,-0.1831200122833252,-0.07911814004182816,0.07833042740821838,-0.19358985126018524,0.11758753657341003,0.05088362470269203,-0.016722649335861206,-0.07771307229995728,-0.40340396761894226,0.12899965047836304,-0.25545117259025574,-0.3734894096851349,-0.10249049961566925,0.26797521114349365
482,-0.2855403423309326,0.3210952579975128,-0.17947542667388916,-0.12001563608646393,-0.3506051003932953,0.12363681197166443,0.09033605456352234,0.5162804126739502,-0.12671475112438202,0.22161805629730225,0.01730024814605713,-0.15705186128616333,-0.08904574811458588,0.26137417554855347,-0.21603107452392578,0.02325412631034851,0.3855247497558594,-0.475600004196167,-0.309199720621109,0.05194440484046936,-0.0703292191028595,-0.1343126893043518,0.48454517126083374,-0.2159106433391571,0.019154921174049377,-0.26456618309020996,0.11221278458833694,-0.17603528499603271,0.13410410284996033,-0.1652163863182068,0.07629746198654175,-0.0985460951924324,0.28749334812164307,-0.4884878993034363,0.225507915019989,0.005354469642043114,-0.13715136051177979,0.022112127393484116,0.06265918910503387,-0.05158194899559021,0.2393878698348999,0.030148595571517944,0.5754709839820862,-0.333109974861145,-0.18099382519721985,0.010407406836748123,-0.38671958446502686,0.06558427214622498,-0.15322232246398926,0.27810418605804443,0.24591752886772156,0.08682163804769516,0.2640046775341034,-0.2632945775985718,0.42619407176971436,-0.1288040578365326,-0.015636473894119263,-0.04286181926727295,0.12787684798240662,-0.12814781069755554,0.2780384421348572,0.18982160091400146,0.02392539381980896,-0.10813040286302567
