node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
352,-0.20323964953422546,0.12553158402442932,-0.17447108030319214,0.09582728147506714,0.6417669057846069,0.11324585974216461,-0.23372432589530945,-0.09293538331985474,0.050461772829294205,0.02298496663570404,0.027359403669834137,0.04132147133350372,0.49576395750045776,-0.11754375696182251,-0.33415091037750244,-0.07833454012870789,0.003279849886894226,0.006216187030076981,-0.09027755260467529,-0.026643529534339905,0.3997623324394226,-0.17455075681209564,-0.1849108189344406,-0.10262350738048553,-0.12437555938959122,0.16565686464309692,-0.0037651360034942627,0.16333052515983582,-0.025714188814163208,0.02354384958744049,-0.4187534749507904,-0.08696113526821136,0.0877719447016716,-0.019335968419909477,-0.11968141794204712,-0.1742033064365387,0.048884615302085876,-0.21307052671909332,-0.22799144685268402,0.2239534854888916,-0.38088470697402954,0.1477797031402588,-0.10890970379114151,0.041577622294425964,-0.046269141137599945,-0.0936109721660614,0.12432140856981277,-0.12150304019451141,0.1294955462217331,-0.077089324593544,-0.04527595639228821,0.007754668593406677,-0.42650264501571655,-0.2889553904533386,0.42004477977752686,0.35722461342811584,0.08921719342470169,0.09932109713554382,-0.09365320205688477,0.2612591087818146,-0.12507382035255432,0.5801445841789246,0.2991466522216797,-0.03891324996948242
353,-0.10847684741020203,0.07304459065198898,-0.04748079925775528,0.10455018281936646,0.4951331913471222,0.1339079588651657,-0.35401779413223267,-0.10850170254707336,0.09585733711719513,-0.07741297781467438,0.02826731652021408,-0.16279950737953186,0.4829091429710388,-0.16064277291297913,-0.42290663719177246,-0.11386977136135101,0.04600253701210022,0.11145636439323425,-0.16050797700881958,-0.011110633611679077,0.34381505846977234,-0.23039454221725464,-0.13799265027046204,-0.005354359745979309,-0.02337675914168358,0.16481854021549225,0.151475727558136,0.21545115113258362,-0.12379951775074005,0.014659583568572998,-0.2675866186618805,-0.013432156294584274,0.06649598479270935,0.029028896242380142,-0.08723115921020508,-0.10803580284118652,0.05144724249839783,-0.02634941041469574,-0.23548609018325806,0.23704753816127777,-0.5717582702636719,0.09014394879341125,0.04399913549423218,0.2591312527656555,-0.13646046817302704,-0.14478972554206848,-0.03806172311306,0.012006591074168682,0.0724794864654541,0.12823531031608582,-0.09081524610519409,0.0650201365351677,-0.5331442356109619,-0.4022067189216614,0.2149343490600586,0.3813728392124176,0.11243551969528198,0.10908521711826324,-0.07858173549175262,0.22440460324287415,-0.13436844944953918,0.4735763669013977,0.31156712770462036,-0.006258219480514526
354,-0.1570298969745636,0.18085245788097382,-0.027709394693374634,0.031046152114868164,0.4007055461406708,0.05456747114658356,-0.27115583419799805,0.014252007007598877,0.13487398624420166,-0.05064526945352554,-0.05537240579724312,-0.07694822549819946,0.2990459203720093,0.049982089549303055,-0.3486977219581604,-0.10721608251333237,-0.0506661981344223,0.08074436336755753,-0.14818274974822998,-0.08087882399559021,0.32934799790382385,-0.12057875841856003,-0.2517090141773224,-0.08318094909191132,-0.05180659145116806,0.14254502952098846,-0.036336690187454224,0.13086092472076416,-0.09118461608886719,-0.0660659521818161,-0.28715917468070984,0.010128863155841827,0.044223904609680176,-0.03802968189120293,-0.024902649223804474,-0.15054798126220703,0.1584227830171585,-0.14731386303901672,-0.26668471097946167,0.21246781945228577,-0.5028083324432373,0.009146541357040405,-0.05173545330762863,0.15295544266700745,-0.13494133949279785,-0.0959109365940094,0.16642501950263977,-0.1005670353770256,0.1679023802280426,0.1620485782623291,-0.01759381592273712,0.006337422877550125,-0.42527759075164795,-0.33610212802886963,0.3381742835044861,0.283108115196228,0.08426380157470703,0.177909255027771,-0.19282756745815277,0.23087579011917114,-0.14707963168621063,0.4666040539741516,0.3731684684753418,0.017637133598327637
355,0.5760022401809692,0.15090882778167725,0.31100761890411377,-0.037705257534980774,0.2332921028137207,0.3474566340446472,-0.6536434292793274,0.22531583905220032,-0.023013323545455933,-0.03347356617450714,-0.016270656138658524,-0.4039735496044159,-0.08637936413288116,-0.2955961525440216,-0.2932819724082947,-0.12431631237268448,0.18157197535037994,0.32129204273223877,-0.029553234577178955,-0.31146466732025146,0.2595764398574829,0.08831456303596497,-0.41994979977607727,-0.081756591796875,-0.4005669951438904,0.0815410166978836,0.21011386811733246,0.005595766007900238,0.002951294183731079,0.08295111358165741,-0.9335587024688721,-0.0917157232761383,0.2890414893627167,0.0005862116813659668,-0.009899735450744629,0.30071941018104553,0.010591506958007812,0.05341929569840431,-0.127370685338974,-0.4190290570259094,0.13648644089698792,0.08712930232286453,0.040518105030059814,-0.2560211718082428,-0.08012460172176361,-0.5978620052337646,-0.14585109055042267,0.3388586640357971,-0.05584597587585449,-0.4909938871860504,0.2732864022254944,-0.06870359182357788,-0.27053606510162354,-0.0492137148976326,0.45873069763183594,0.3248852491378784,-0.5312482118606567,0.10951106250286102,-0.053126633167266846,0.4868996739387512,0.11319680511951447,0.0909997969865799,-0.4708416759967804,-0.04910933971405029
356,0.12070155143737793,0.14396235346794128,-0.02839023619890213,0.17496740818023682,0.14802485704421997,0.28263840079307556,-0.03544314205646515,-0.040389060974121094,-0.12881723046302795,-0.1775706559419632,-0.04166895151138306,0.049566850066185,0.3423575758934021,0.1246008574962616,-0.29196473956108093,-0.08525838702917099,0.03648088872432709,0.03756438195705414,0.0022925622761249542,0.17803911864757538,0.2196202278137207,0.2539093792438507,-0.06073249876499176,-0.30241909623146057,-0.11820600181818008,0.20547983050346375,0.3806990385055542,0.24958516657352448,-0.11705669015645981,0.20486876368522644,-0.371530681848526,-0.010693926364183426,0.011823154985904694,-0.1798810064792633,-0.009831652045249939,0.18524719774723053,0.09871995449066162,0.20666071772575378,-0.054791927337646484,0.1638452559709549,-0.18256904184818268,0.06988615542650223,-0.1771833300590515,0.18953867256641388,-0.399540513753891,-0.26433998346328735,0.004775598645210266,-0.0007634237408638,0.0004168301820755005,-0.10907629132270813,-0.1906317174434662,0.03510858118534088,-0.29647305607795715,-0.3119508624076843,0.253507524728775,0.3366214334964752,0.03724522143602371,0.3137974739074707,0.02721162885427475,-0.08703306317329407,-0.030350394546985626,0.23328685760498047,0.11999647319316864,-0.01321844756603241
357,-0.06112805753946304,0.26355594396591187,-0.12866012752056122,-0.00818660855293274,0.020392969250679016,0.3087514638900757,0.07019108533859253,0.22017249464988708,-0.07986123859882355,-0.10586947202682495,-0.14283084869384766,-0.01764354109764099,0.12112285196781158,0.09513752162456512,-0.09618247300386429,0.0406680554151535,-0.052346259355545044,-0.06243447959423065,0.021499305963516235,-0.16814586520195007,0.26135700941085815,0.14279486238956451,-0.005386084318161011,-0.3570079803466797,-0.13528314232826233,-0.002131938934326172,0.17816975712776184,0.07802169024944305,-0.037881165742874146,-0.010699167847633362,-0.327526330947876,-0.07944412529468536,0.020100094377994537,-0.05342637747526169,0.028936419636011124,0.13375496864318848,0.18617530167102814,0.04621285945177078,0.04729773849248886,0.1478205919265747,-0.006039857864379883,-0.1461685746908188,-0.21835121512413025,-0.0018282458186149597,-0.2056083083152771,-0.15972620248794556,0.1432025283575058,-0.11314491927623749,0.18347586691379547,0.0103902667760849,-0.09874654561281204,0.10098109394311905,-0.14758247137069702,-0.1395149677991867,0.33982473611831665,0.2866925895214081,0.07635635137557983,0.18332988023757935,-0.17047284543514252,-0.09259775280952454,-0.02663952112197876,-0.08847742527723312,-0.005099073052406311,0.14254130423069
358,0.2607088088989258,0.2174358069896698,0.04596436023712158,0.025136608630418777,-0.04008658230304718,0.3538617491722107,0.092679962515831,0.13938607275485992,-0.1469113975763321,-0.22189177572727203,-0.12165281176567078,0.08197356760501862,0.09694529324769974,0.3716723322868347,-0.1552882045507431,-0.0874125212430954,-0.03220045566558838,-0.054723724722862244,-0.11702430248260498,0.09504419565200806,0.11094465106725693,0.27191877365112305,-0.10518303513526917,-0.28948700428009033,-0.032755956053733826,0.14601826667785645,0.12347773462533951,0.14433321356773376,-0.07792077958583832,0.1066519021987915,-0.2413795441389084,-0.09931981563568115,0.04798932373523712,0.04899583011865616,0.06368041038513184,0.11980052292346954,0.12788131833076477,0.2705967426300049,-0.054963119328022,0.011444091796875,0.09557116031646729,-0.0920974612236023,-0.1896902471780777,0.021388091146945953,-0.3320666253566742,-0.28033921122550964,0.18202044069766998,-0.14031416177749634,-0.018696002662181854,0.040623605251312256,-0.1599888950586319,-0.07947947829961777,-0.15110363066196442,-0.2533082365989685,0.287089467048645,0.1723000407218933,-0.008677691221237183,0.16873802244663239,0.006366640329360962,-0.07653342187404633,0.008442617952823639,-0.07897862792015076,0.11731725931167603,-0.13815638422966003
359,0.1070360317826271,0.2546504735946655,-0.08857598900794983,0.03536888211965561,0.06470373272895813,0.30351462960243225,-0.04029276967048645,-0.12409307062625885,0.002584800124168396,-0.08763085305690765,-0.020925799384713173,-0.21997013688087463,0.2555348873138428,-0.11462568491697311,-0.20576412975788116,-0.04421362280845642,0.23414112627506256,-0.04849955439567566,-0.0009223669767379761,-0.019174009561538696,0.5112414360046387,-0.05150038003921509,0.07331806421279907,-0.11653145402669907,-0.1069229394197464,0.02096722275018692,0.29459142684936523,0.09816860407590866,-0.21187007427215576,0.005362004041671753,-0.4964290261268616,0.010171130299568176,0.37327855825424194,0.08084214478731155,-0.03260178118944168,0.31434518098831177,0.1559462994337082,0.16343070566654205,0.14965082705020905,0.15691697597503662,-0.06856480240821838,-0.09361180663108826,-0.07683750987052917,0.05311092734336853,-0.08229960501194,-0.2708410918712616,0.02815668284893036,0.15354230999946594,-0.11687131226062775,-0.07673245668411255,-0.0443827360868454,0.09970302134752274,-0.283566951751709,-0.2283390462398529,0.26808691024780273,0.4109567403793335,-0.12259045243263245,-0.031379953026771545,-0.07143259048461914,0.09321558475494385,-0.11661766469478607,-0.028362169861793518,-0.2722766697406769,0.1744716465473175
36,-0.023388497531414032,-0.030659615993499756,0.023950383067131042,-0.09859581291675568,-0.24676042795181274,0.01799849420785904,0.2138868123292923,0.0724024549126625,0.04788153991103172,0.22813430428504944,-0.06729789823293686,0.030686527490615845,-0.08479921519756317,0.11136028170585632,0.09571829438209534,-0.04621247947216034,-0.14303891360759735,-0.06333014369010925,-0.08184686303138733,0.12306925654411316,-0.14071910083293915,-0.03140181303024292,0.21875138580799103,-0.035111308097839355,0.22851693630218506,0.07726487517356873,-0.08600933104753494,0.06986071169376373,0.13312867283821106,-0.11865788698196411,0.18671976029872894,-0.024956591427326202,-0.06054605543613434,0.12781457602977753,0.045387186110019684,-0.04796749725937843,-0.1054062694311142,-0.1083529144525528,0.06174506992101669,-0.22924286127090454,0.14647799730300903,-0.04718942567706108,-0.05120570957660675,-0.055292561650276184,0.027954041957855225,0.251363068819046,-0.04773326963186264,-0.08290046453475952,0.07191000878810883,-0.024113519117236137,-0.12103869020938873,-0.06510999798774719,0.2739455997943878,0.2123112976551056,-0.131071537733078,-0.06610964238643646,0.10484186559915543,-0.043114036321640015,-0.04395042359828949,-0.048162348568439484,0.08564886450767517,-0.0906987190246582,0.033796124160289764,0.1191362664103508
360,0.024548567831516266,0.3016256093978882,0.07529591768980026,-0.23419253528118134,-0.001234978437423706,0.2863396406173706,0.0006936192512512207,0.24776281416416168,-0.08053289353847504,-0.10515128821134567,-0.024842534214258194,-0.2707329988479614,0.007080387324094772,-0.1370885670185089,-0.13332946598529816,0.12644797563552856,0.08771806955337524,-0.07492387294769287,0.05631116032600403,-0.25155913829803467,0.19217899441719055,-0.10805512964725494,-0.054223403334617615,-0.25899428129196167,-0.22785350680351257,-0.053455010056495667,0.24714146554470062,-0.014941349625587463,-0.04204724729061127,-0.05750393494963646,-0.4687274694442749,0.09690608829259872,-0.003456905484199524,0.06152999401092529,0.07567492872476578,0.10190074145793915,0.2005493938922882,0.07752320915460587,0.014955535531044006,0.05757184326648712,0.04860244691371918,-0.21138900518417358,-0.17841975390911102,0.15647470951080322,-0.11023921519517899,-0.20814499258995056,0.12027157098054886,0.08231484889984131,0.05132356286048889,0.02840687334537506,0.09729906916618347,0.17489680647850037,-0.12218329310417175,-0.12460357695817947,0.26523083448410034,0.3573172688484192,-0.06012408435344696,0.012977108359336853,-0.1179424524307251,-0.07958391308784485,-0.0070431530475616455,-0.20183563232421875,-0.19103297591209412,0.08258156478404999
361,0.989222526550293,-0.3396152853965759,0.27847838401794434,-0.3869718611240387,0.16235187649726868,0.5335125923156738,-1.4832667112350464,1.1319265365600586,0.2353907823562622,0.5218666195869446,0.30008548498153687,-1.1023573875427246,0.09576880186796188,-0.8401186466217041,0.148806631565094,-0.09156900644302368,0.15417775511741638,0.7602883577346802,-0.5456068515777588,-0.5701925158500671,-0.1379450559616089,-0.023933082818984985,-1.0693235397338867,0.6741601228713989,-0.7185790538787842,0.09584224224090576,-0.019594192504882812,0.21608687937259674,0.30173155665397644,-0.2783272862434387,-1.2053629159927368,0.2509187161922455,0.14174556732177734,0.9456296563148499,0.3900410234928131,-0.49946045875549316,-0.45076441764831543,-0.13168661296367645,-0.1527397632598877,-0.7670859098434448,0.04463350772857666,0.07773512601852417,0.07930780947208405,-0.47668713331222534,0.13597266376018524,-0.35333263874053955,-0.428294837474823,0.6159979701042175,0.09256799519062042,-0.3472088575363159,1.0500739812850952,-0.5356897115707397,-0.10833446681499481,0.6389850378036499,0.16854357719421387,0.8173467516899109,-1.007432222366333,0.2886645197868347,-0.819342851638794,1.2405577898025513,0.04215507209300995,0.3940405547618866,-0.6369656324386597,-0.18215462565422058
362,-0.03293896093964577,0.08898679167032242,-0.020947203040122986,-0.049329936504364014,0.035332441329956055,0.14552147686481476,-0.03890126198530197,0.05256401002407074,0.07240137457847595,-0.15714749693870544,-0.13649863004684448,-0.05890217423439026,-0.01618625596165657,-0.020389873534440994,-0.004130367189645767,0.10522808134555817,-0.0012968480587005615,-0.021117189899086952,-0.25501933693885803,-0.014929637312889099,0.06206631660461426,0.201315775513649,-0.1273917704820633,-0.13858738541603088,0.017957057803869247,-0.02913755178451538,0.045246973633766174,0.1705007553100586,-0.003996118903160095,0.03830369561910629,0.12253513932228088,-0.01808232069015503,-0.16351744532585144,0.00980745255947113,-0.05547434464097023,0.055995434522628784,0.14055699110031128,0.13462087512016296,-0.1456785500049591,0.09572014212608337,-0.21486616134643555,-0.1156674474477768,-0.2273648977279663,0.3614397943019867,-0.14742249250411987,-0.3764840066432953,0.2923141121864319,-0.27178579568862915,0.27301502227783203,0.2254369854927063,0.053850218653678894,-0.08616188913583755,-0.19649004936218262,-0.22887907922267914,0.06782633811235428,0.17238231003284454,0.13084393739700317,0.32825803756713867,-0.0028993599116802216,-0.015388965606689453,0.0679612085223198,-0.012686584144830704,0.39882156252861023,-0.044780001044273376
363,-0.018021710216999054,0.1490946114063263,-0.042120471596717834,0.021295540034770966,0.29524514079093933,0.2898573875427246,-0.05843319743871689,0.057917892932891846,-0.09454084932804108,-0.0775749459862709,0.02907472848892212,-0.05285757780075073,0.3225301504135132,-0.031287550926208496,-0.23116306960582733,-0.026285380125045776,0.10895058512687683,-0.015284417197108269,-0.054767873138189316,-0.04684348404407501,0.2587932050228119,0.003649502992630005,-0.12506674230098724,-0.23157444596290588,-0.19346636533737183,0.14444413781166077,0.12580689787864685,0.03774124011397362,-0.06526941061019897,0.1191956177353859,-0.4628465175628662,-0.024428322911262512,0.09639210253953934,0.07080696523189545,-0.038897886872291565,-0.034982725977897644,0.172457754611969,0.0351729616522789,-0.06490066647529602,0.1336178183555603,-0.024967625737190247,-0.04385993629693985,-0.16105690598487854,0.040807321667671204,-0.05886741727590561,-0.15500184893608093,0.06412351131439209,-0.053522706031799316,-0.03727387636899948,-0.052752748131752014,0.0015705227851867676,0.08256123960018158,-0.2585952579975128,-0.1887628138065338,0.29588231444358826,0.275592565536499,-0.03206352889537811,0.03657454624772072,-0.05917826667428017,0.0874788761138916,-0.11100505292415619,0.17761006951332092,0.03217698633670807,-0.01204189658164978
