node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
352,-0.32430845499038696,0.05773501843214035,0.20523640513420105,0.08688446879386902,0.24391789734363556,0.040572747588157654,-0.04123048111796379,-0.03908681124448776,-0.20462724566459656,-0.21544823050498962,-0.16437144577503204,0.10753296315670013,0.17453274130821228,0.23100224137306213,0.2739686667919159,-0.024307727813720703,-0.14003361761569977,0.20578445494174957,0.0010139793157577515,0.3732645511627197,-0.17677782475948334,0.31476104259490967,-0.09250624477863312,-0.2625961899757385,-0.4645238220691681,0.1414910852909088,-0.2528192400932312,-0.015509545803070068,0.09523838758468628,-0.07424482703208923,0.06736163794994354,-0.1111799031496048,0.1396298110485077,0.09106896817684174,-0.27729740738868713,-0.14160612225532532,0.0380546897649765,-0.010243386030197144,0.23072083294391632,0.021827861666679382,-0.07119947671890259,-0.07586898654699326,-0.14155539870262146,-0.062433093786239624,-0.11993446946144104,0.05175337195396423,0.08043864369392395,-0.3547888398170471,0.33289605379104614,-0.04753321409225464,0.32423627376556396,-0.1671815663576126,0.32236796617507935,-0.3668338358402252,-0.11206747591495514,0.10931442677974701,-0.07955123484134674,0.3520445227622986,-0.3053952157497406,0.021572090685367584,-0.1248854249715805,-0.03493708372116089,-0.026983827352523804,0.1514667570590973
353,-0.25122958421707153,-0.0719887912273407,0.1754067838191986,0.05490358546376228,0.0657389834523201,0.027457553893327713,-0.028015583753585815,-0.08655621856451035,-0.22111698985099792,-0.11449618637561798,-0.2322988063097,0.05475086718797684,0.0755816251039505,0.1926964819431305,0.3720429837703705,0.08838032186031342,-0.01725943386554718,0.2593052089214325,-0.10409460961818695,0.4084230065345764,-0.20801067352294922,0.2550148069858551,-0.10022392868995667,-0.24261599779129028,-0.5506613254547119,0.2356870472431183,-0.22028252482414246,0.026804804801940918,0.0920339822769165,-0.2651246190071106,0.028590872883796692,-0.007229931652545929,0.195282980799675,0.24288395047187805,-0.29013121128082275,-0.11943241953849792,-0.13075916469097137,-0.09063687920570374,0.14441770315170288,0.23407161235809326,-0.06483647227287292,-0.16313451528549194,-0.24739280343055725,-0.22192122042179108,-0.10548092424869537,0.04281863570213318,-0.04363912343978882,-0.47978928685188293,0.23582439124584198,-0.010092124342918396,0.43714338541030884,0.05809685215353966,0.2948785424232483,-0.2905206084251404,-0.023677989840507507,0.14050354063510895,0.20972807705402374,0.271891713142395,-0.1357758492231369,0.15132415294647217,-0.15170443058013916,-0.21307364106178284,-0.0867893174290657,0.06416070461273193
354,-0.33380088210105896,-0.0550379641354084,0.10485754907131195,0.029814429581165314,0.11412633210420609,0.05693111568689346,0.1182815358042717,-0.11410544812679291,-0.16638663411140442,-0.3447842001914978,-0.1366247832775116,0.05428416281938553,0.0960754007101059,0.1914384961128235,0.27424636483192444,-0.1880250871181488,-0.10595452785491943,0.23106439411640167,-0.1050199568271637,0.2703794836997986,-0.22454090416431427,0.23484519124031067,-0.1569221317768097,-0.3603767156600952,-0.6147139668464661,0.15175274014472961,-0.22584384679794312,-0.0038139522075653076,0.15837140381336212,-0.07517670094966888,0.08110852539539337,-0.008965566754341125,0.20820492506027222,0.13180308043956757,-0.21435995399951935,-0.11640575528144836,-0.10161149501800537,0.0027950257062911987,0.16936694085597992,0.04818868637084961,-0.16145059466362,-0.17810118198394775,-0.1982285976409912,-0.0668109655380249,-0.05616764724254608,0.008856117725372314,-0.12669295072555542,-0.28907549381256104,0.150363951921463,-0.1454138457775116,0.24150919914245605,-0.15162822604179382,0.23925748467445374,-0.4016384482383728,-0.21207432448863983,0.030087202787399292,0.13567358255386353,0.21338368952274323,-0.18099963665008545,0.03047807142138481,-0.1725483238697052,-0.12233909964561462,0.034132882952690125,0.15633471310138702
355,-0.04475228488445282,0.04174971580505371,0.04628375172615051,0.12584133446216583,0.08613014966249466,0.25129032135009766,0.11524121463298798,-0.33521533012390137,-0.3817305862903595,0.08702521026134491,-0.15240716934204102,-0.10273787379264832,-0.4673365354537964,0.042221974581480026,0.34851542115211487,-0.43913763761520386,-0.09334655851125717,0.23023146390914917,0.1393330693244934,0.24822625517845154,0.1270439326763153,0.37903720140457153,0.015257298946380615,-0.4178594648838043,0.005610503256320953,0.34355098009109497,0.3121004104614258,0.46175435185432434,0.28417983651161194,-0.09763552248477936,0.04945933818817139,-0.19107523560523987,0.3948255479335785,0.4246741235256195,-0.1798006296157837,-0.09888719022274017,-0.19302015006542206,-0.01886695623397827,-0.09404730051755905,-0.12168942391872406,0.31291455030441284,0.16299353539943695,-0.15220656991004944,0.10939525067806244,0.09124240279197693,0.02937254309654236,0.3749346435070038,-0.06572812795639038,0.4881657660007477,-0.3438138961791992,-0.0731278657913208,0.041407614946365356,0.1467197686433792,-0.2204013466835022,-0.375144362449646,0.19054153561592102,0.04446827992796898,0.2984839975833893,-0.27502965927124023,-0.20370301604270935,-0.58527672290802,-0.25365978479385376,-0.14577487111091614,0.05355748534202576
356,-0.07769957184791565,-0.028630007058382034,0.28796976804733276,0.05894920229911804,-0.021039681509137154,-0.039461828768253326,0.05758421868085861,0.0880080983042717,-0.05530138313770294,-0.07109947502613068,-0.11035346984863281,-0.0072617307305336,0.21090811491012573,0.2737554609775543,0.14153575897216797,-0.006210699677467346,0.0024822354316711426,0.1843668818473816,-0.06168573349714279,0.2114993929862976,-0.014928230084478855,0.12764662504196167,-0.13548077642917633,-0.11791802197694778,-0.3155199885368347,0.06815927475690842,-0.18168962001800537,0.08664333820343018,0.05325902998447418,-0.180614173412323,0.19152778387069702,-0.025192447006702423,-0.07676041126251221,0.005679100751876831,-0.3037673532962799,-0.06041349470615387,-0.13676540553569794,-0.021952930837869644,0.0814974457025528,0.15480667352676392,-0.09117292612791061,-0.239009290933609,-0.06541121006011963,-0.10782305151224136,-0.07778863608837128,-0.010655030608177185,-0.060666948556900024,-0.13761360943317413,0.15086087584495544,-0.04309169203042984,0.26668137311935425,-0.023355424404144287,0.3549564480781555,-0.18375560641288757,-0.17554399371147156,0.08341535925865173,-0.10028102993965149,0.04012693464756012,-0.15799275040626526,-0.07528069615364075,-0.06029292196035385,0.027843624353408813,-0.06118820607662201,0.07508872449398041
357,-0.32581737637519836,0.13397765159606934,0.1861540675163269,0.26073193550109863,-0.11464483290910721,0.05320494621992111,0.18516398966312408,0.03657668083906174,0.06676708161830902,-0.0030656084418296814,-0.062460172921419144,-0.07608507573604584,0.056709736585617065,0.1224459558725357,-0.004925988614559174,-0.23274141550064087,-0.1246839389204979,0.17976146936416626,0.0688750147819519,0.18010225892066956,-0.044235959649086,0.0692572295665741,-0.1538248360157013,-0.21980442106723785,-0.2737213373184204,-0.007187560200691223,-0.11758944392204285,0.19238170981407166,-0.07852260768413544,0.05932334065437317,-0.049732960760593414,-0.02224445343017578,-0.06070244312286377,-0.24253493547439575,-0.20920471847057343,0.0350942462682724,-0.09617716073989868,0.09733252972364426,-0.03678259626030922,-0.31540045142173767,-0.26508232951164246,-0.14370295405387878,-0.08480243384838104,0.04560335725545883,-0.14479485154151917,-0.11337335407733917,-0.13193675875663757,0.11722258478403091,0.11258874833583832,-0.20555292069911957,-0.07285380363464355,-0.22836418449878693,-0.011007778346538544,-0.11577539145946503,-0.4010111689567566,-0.02720676362514496,-0.08839936554431915,0.007131069898605347,-0.28269681334495544,-0.21512675285339355,-0.102566659450531,0.016114577651023865,-0.03283132612705231,0.2644731402397156
358,0.00906156376004219,-0.03489414602518082,0.03002363257110119,0.06316079944372177,0.05739179998636246,0.10984893888235092,-0.021800251677632332,0.021968267858028412,-0.06028077006340027,-0.002690676599740982,-0.03258257731795311,0.05573108419775963,0.24979758262634277,0.19044291973114014,0.1644720733165741,-0.10691390931606293,-0.032982900738716125,0.2693929374217987,-0.09537449479103088,0.2079901099205017,-0.04623275250196457,-0.054314807057380676,-0.16855278611183167,-0.12015324831008911,-0.3139638900756836,0.21132001280784607,-0.2801097333431244,-0.011548444628715515,-0.0016603171825408936,-0.06789281964302063,0.16149139404296875,-0.05213085934519768,-0.020735979080200195,-0.005123257637023926,-0.0646032989025116,-0.09213569760322571,-0.10397425293922424,0.05116414278745651,0.19144350290298462,0.26223164796829224,-0.032001882791519165,-0.20315518975257874,-0.0006362199783325195,-0.04779650643467903,-0.08761385083198547,0.0795619934797287,-0.2468569576740265,-0.1497526913881302,0.023385975509881973,-0.12118057161569595,0.24005161225795746,-0.05119585618376732,0.2121683806180954,-0.052189901471138,-0.3262068033218384,0.05742264539003372,0.10909098386764526,0.07455497235059738,-0.16310207545757294,0.03962988033890724,-0.17241820693016052,0.1045415848493576,-0.022239768877625465,0.17815059423446655
359,-0.26332828402519226,0.13269901275634766,0.5384260416030884,0.293194979429245,-0.13606330752372742,-0.10231481492519379,0.014151535928249359,0.08229288458824158,-0.21965265274047852,0.2050739824771881,-0.3077583312988281,-0.01872420310974121,-3.457069396972656e-05,0.3110802471637726,0.043968722224235535,0.05588741600513458,0.07915441691875458,0.1442967653274536,0.23511502146720886,0.26354315876960754,-0.023004338145256042,0.19717863202095032,-0.06657563149929047,-0.15279293060302734,-0.22768473625183105,0.2971143424510956,-0.16013512015342712,0.20083048939704895,-0.04693342745304108,-0.40990692377090454,0.0010735467076301575,-0.03906240686774254,0.14911243319511414,0.25000977516174316,-0.322440505027771,0.07488816976547241,-0.2097688913345337,-0.032260119915008545,-0.12274274230003357,0.07106564193964005,-0.12117012590169907,-0.10537475347518921,-0.28284430503845215,-0.07113190740346909,-0.16945913434028625,-0.05337648093700409,0.0984087884426117,-0.2528897523880005,0.49102625250816345,0.20769977569580078,0.2089153528213501,-0.07137584686279297,0.19795098900794983,-0.1754528433084488,0.05759960412979126,0.2356533408164978,-0.1924474537372589,0.037630945444107056,-0.010225087404251099,0.004171282052993774,-0.1477617472410202,0.05717279016971588,-0.13185761868953705,0.1710791289806366
36,0.17368480563163757,0.06446164846420288,-0.11538022756576538,-0.03734150901436806,-0.05616297572851181,0.13775204122066498,-0.1743987500667572,0.08895797282457352,0.010824350640177727,-0.07482153177261353,0.35797324776649475,0.07683955878019333,-0.030236437916755676,-0.0863184705376625,-0.10244120657444,-0.04794910550117493,0.1594400852918625,-0.1274346262216568,0.012218043208122253,-0.0843326598405838,-0.0013593211770057678,0.1273326873779297,-0.01568087935447693,0.08011916279792786,0.20829910039901733,-0.20733503997325897,0.11525330692529678,-0.020140614360570908,-0.016443464905023575,0.1759289801120758,-0.09664864093065262,0.08052526414394379,-0.060243844985961914,-0.1464027762413025,0.003275662660598755,-0.017078623175621033,0.12780477106571198,-0.2072366625070572,0.12789417803287506,0.023588523268699646,0.13414901494979858,-0.10065822303295135,0.10028502345085144,0.06039738655090332,0.1023184061050415,0.015336334705352783,0.19521251320838928,0.10609985142946243,-0.20486220717430115,-0.1565706729888916,-0.11799058318138123,0.05451854690909386,-0.0882311537861824,0.16468924283981323,0.011939696967601776,-0.16192056238651276,-0.13899558782577515,0.14293964207172394,0.025906607508659363,-0.14698278903961182,0.27155694365501404,0.08820262551307678,-0.025133296847343445,-0.109703429043293
360,-0.261519193649292,0.08050506561994553,0.08168122917413712,0.20804616808891296,-0.1865549385547638,0.10694172978401184,0.13461120426654816,-0.07288465648889542,-0.09078697860240936,0.106356680393219,-0.24346722662448883,-0.12573745846748352,-0.003351941704750061,0.1771409809589386,-0.0893109142780304,-0.20749303698539734,-0.048394568264484406,0.10654206573963165,0.13256487250328064,0.13539186120033264,-0.06730920821428299,-0.005408108234405518,-0.10792554914951324,-0.15610568225383759,-0.1602136641740799,0.2829557955265045,-0.05993303656578064,0.23892106115818024,-0.031564563512802124,-0.10344195365905762,-0.040142081677913666,-0.18628047406673431,0.01693875342607498,0.06421425938606262,-0.1643361747264862,0.071047842502594,-0.2462339848279953,0.166440948843956,-0.15067243576049805,-0.1535857617855072,-0.1587473452091217,-0.025410085916519165,-0.17769618332386017,-0.023717224597930908,-0.12227964401245117,0.08247990161180496,-0.05877313017845154,0.11536004394292831,0.30013760924339294,-0.025045961141586304,-0.08622400462627411,-0.15741558372974396,-0.043402478098869324,-0.11348835378885269,-0.34553420543670654,0.05771373212337494,0.05320142209529877,-0.12386110424995422,-0.04190722107887268,-0.07301077246665955,-0.39469918608665466,0.0146578848361969,-0.06068870797753334,0.20836427807807922
361,0.15172499418258667,-0.012456610798835754,-0.10856255888938904,0.5954539775848389,-0.6198235154151917,0.4992849826812744,0.46724650263786316,-0.6583429574966431,-0.8405166864395142,0.20382937788963318,0.24468344449996948,-0.004473846405744553,-1.8489106893539429,-0.4494074881076813,0.605949878692627,-1.3010579347610474,0.2747880816459656,0.47535616159439087,0.468544065952301,0.15260601043701172,0.641857385635376,1.0317752361297607,0.4781116247177124,-0.4313320517539978,0.19204190373420715,0.23747611045837402,0.6562134623527527,1.2491836547851562,0.35950443148612976,-0.21043729782104492,-0.12273339927196503,-0.7176746726036072,1.077864646911621,0.8761928677558899,0.35312241315841675,0.08511503040790558,-0.4543846845626831,-0.03252989053726196,-0.1419994831085205,-0.2755049467086792,0.9265796542167664,0.6529092788696289,-0.8450344800949097,0.12665334343910217,0.5447962284088135,0.012526378035545349,0.5760589241981506,0.04113014042377472,0.3053838610649109,-1.3868931531906128,-0.4451940059661865,0.6680397987365723,-0.4391781687736511,-0.1902690976858139,-0.42745107412338257,0.6241480112075806,0.34870702028274536,0.4173794090747833,-0.39768508076667786,-0.6694329977035522,-0.7300011515617371,-0.7609491348266602,-0.5490775108337402,-0.1533406674861908
362,-0.3944036364555359,0.11758647114038467,0.19483600556850433,0.2421312779188156,-0.10121022909879684,-0.050897229462862015,0.09632799029350281,0.07743573933839798,0.031497806310653687,0.012653417885303497,0.023277729749679565,0.18436098098754883,0.09361772239208221,0.22220322489738464,0.02229999378323555,-0.2535456418991089,-0.005519777536392212,0.11960947513580322,0.11540976911783218,-0.0187179334461689,-0.05098878964781761,0.17774227261543274,-0.040311697870492935,-0.054989516735076904,-0.41897493600845337,-0.2708985209465027,-0.22017858922481537,-0.05039986968040466,-0.25826528668403625,-0.16037511825561523,0.22059176862239838,0.03996533900499344,-0.09835205972194672,-0.10282368957996368,0.1563105285167694,0.10563625395298004,-0.36832839250564575,0.15406760573387146,-0.1535053849220276,-0.10883288085460663,-0.1334437131881714,-0.36770519614219666,-0.2486429661512375,0.1081102192401886,-0.10710977017879486,-0.2813991606235504,-0.40319040417671204,0.059012360870838165,-0.12549147009849548,-0.4735788404941559,-0.04122498631477356,-0.1995486170053482,-0.09947000443935394,-0.1567487120628357,-0.3940076529979706,0.05006200075149536,0.01691928505897522,-0.041372865438461304,0.06130442023277283,-0.09882423281669617,-0.1086321771144867,-0.1090242862701416,0.04505058750510216,0.08341485261917114
363,-0.18743282556533813,0.10030346363782883,0.22559866309165955,0.18563011288642883,0.06895146518945694,-0.026132121682167053,0.0415966771543026,0.023736916482448578,-0.12386829406023026,-0.017551906406879425,-0.12027586251497269,0.08302082121372223,0.18386045098304749,0.20249678194522858,0.14168187975883484,-0.10924138128757477,-0.027375653386116028,0.21526144444942474,0.0722963735461235,0.24067208170890808,-0.042427998036146164,0.13790863752365112,-0.1193910613656044,-0.18449288606643677,-0.3673483729362488,0.08668378740549088,-0.26900818943977356,0.024623647332191467,0.016090407967567444,-0.10888975858688354,0.08268062770366669,-0.04732215777039528,0.03072182834148407,0.0042566657066345215,-0.14301297068595886,-0.05677933990955353,-0.053272828459739685,-0.06010952591896057,0.10802862048149109,0.019415482878684998,-0.12287656962871552,-0.09016839414834976,-0.14455632865428925,-0.0293104350566864,-0.19009602069854736,-0.025570377707481384,0.00311395525932312,-0.16537818312644958,0.24689961969852448,-0.019098296761512756,0.138984814286232,-0.16748753190040588,0.20054030418395996,-0.13530747592449188,-0.16767622530460358,0.10359466820955276,-0.12248119711875916,0.15531368553638458,-0.15087971091270447,0.03768515586853027,-0.07186718285083771,0.03995923697948456,-0.011764176189899445,0.18133851885795593
