node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
23425876,1,23425876,1,0.3799716029856561,0.3799716029856561,0.3072118836086046,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.10230507183997051,0,False,0.0,0.0,0.0,3.0057523811366504,0.0,0.0,3.0057523811366504,1.64659695175411,3.0057523811366504,3.0057523811366504,per_group,16
23428392,1,23428392,1,0.27488950736704854,0.27488950736704854,0.27326003084350153,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808384742488665,0,False,0.0,0.0,0.0,2.444825522836979,0.0,0.0,2.444825522836979,1.085670093454438,2.444825522836979,2.444825522836979,per_group,82
23436744,1,23436744,1,0.35910150206568,0.35910150206568,0.31566297804976357,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.10238316806919477,0,False,0.0,0.0,0.0,2.9878532261176844,0.0,0.0,2.9878532261176844,1.6286977967351437,2.9878532261176844,2.9878532261176844,per_group,0
23440812,1,23440812,1,0.1608163418128195,0.1608163418128195,0.14747780984502223,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001826417204308277,0,False,0.0,0.0,0.0,1.9883564279940886,0.0,0.0,1.9883564279940886,0.629200998611548,1.9883564279940886,1.9883564279940886,per_group,23
23456569,1,23456569,1,0.0876096115485243,0.0876096115485243,0.0834197612061115,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.0027507230390285426,0,False,0.0,0.0,0.0,5.736441665788082,0.0,0.0,5.736441665788082,4.377286236405541,5.736441665788082,5.736441665788082,per_group,1
23460768,0,23460768,0,0.11863715946674347,0.11863715946674347,0.07587159051592217,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.2222222222222222,0.2222222222222222,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.17324695545793248,0.058861289371309404,0,True,0.0,0.0,0.0,2.5715931421754954,0.0,0.0,2.5715931421754954,2.171813136433914,2.5715931421754954,2.5715931421754954,per_group,0
23469104,1,23469104,1,0.06953132012620755,0.06953132012620755,0.12731911259357886,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.3333333333333333,0.3333333333333333,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.012880246241510327,0,False,0.0,0.0,0.0,3.060071494383677,0.0,0.0,3.060071494383677,1.7009160650011361,3.060071494383677,3.060071494383677,per_group,12
23480093,0,23480093,0,0.06947245448827744,0.06947245448827744,0.0643324404479023,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.125,0.125,0.718600696412665,0.718600696412665,0.0,0.0,0.0,0.17324695545793248,0.025929273576249343,0,True,0.0,0.0,0.0,2.01542492144314,0.0,0.0,2.01542492144314,1.615644915701559,2.01542492144314,2.01542492144314,per_group,5
23485991,1,23485991,1,0.1438280422276935,0.1438280422276935,0.15422880286185667,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.4166666666666667,0.4166666666666667,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.05258039331564228,0,False,0.0,0.0,0.0,3.6340269591545633,0.0,0.0,3.6340269591545633,2.2748715297720223,3.6340269591545633,3.6340269591545633,per_group,0
23491643,1,23491643,1,0.5814939408790465,0.5814939408790465,0.5277880081783188,0.6666666666666666,0.5,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.9530518097941802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2036286394706744,0,False,0.0,0.0,0.0,4.052105840593647,0.0,0.0,4.052105840593647,2.6929504112111062,4.052105840593647,4.052105840593647,per_group,23
23509707,1,23509707,1,0.5564201175952163,0.5564201175952163,0.5711016794114541,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,1.0,1.0,0.8950565950453939,0.8950565950453939,0.0,0.0,0.0,0.0,0.10164698570903154,0,False,0.0,0.0,0.0,7.115647250027454,0.0,0.0,7.115647250027454,5.756491820644913,7.115647250027454,7.115647250027454,per_group,37
23514314,1,23514314,1,0.447672415074866,0.447672415074866,0.47933990393268516,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.0004067860002029263,0,False,0.0,0.0,0.0,2.1713165000930186,0.0,0.0,2.1713165000930186,0.8121610707104779,2.1713165000930186,2.1713165000930186,per_group,2
23516386,1,23516386,1,0.1367645902845359,0.1367645902845359,0.13059897463947934,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.3333333333333333,0.3333333333333333,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.01042219495454565,0,False,0.0,0.0,0.0,3.2836219079101268,0.0,0.0,3.2836219079101268,1.924466478527586,3.2836219079101268,3.2836219079101268,per_group,16
23538058,1,23538058,1,0.1977442454271478,0.1977442454271478,0.18042817139693462,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019272254208940228,0,False,0.0,0.0,0.0,2.017928993350527,0.0,0.0,2.017928993350527,0.6587735639679864,2.017928993350527,2.017928993350527,per_group,23
23542242,0,23542242,0,0.18608930706977844,0.18608930706977844,0.11905474000639804,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.25,0.25,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.17324695545793248,0.012899650883360996,0,True,0.0,0.0,0.0,2.5501376520035066,0.0,0.0,2.5501376520035066,2.1503576462619254,2.5501376520035066,2.5501376520035066,per_group,29
23546586,1,23546586,1,0.24284984411687544,0.24284984411687544,0.26129552602746464,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.718600696412665,0.718600696412665,0.0,0.0,0.0,0.0,0.005576740169830048,0,False,0.0,0.0,0.0,1.9144086749333225,0.0,0.0,1.9144086749333225,0.5552532455507818,1.9144086749333225,1.9144086749333225,per_group,5
23553485,2,23553485,2,0.4175738399834982,0.4175738399834982,0.33122372275621653,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,1.0,0.00015188595106953727,0,False,0.0,0.0,0.0,4.8991558015956524,0.0,0.0,4.8991558015956524,4.807529438966966,4.8991558015956524,4.8991558015956524,per_group,17
23558839,1,23558839,1,0.4271821894025591,0.4271821894025591,0.397248030475762,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10720068103043709,0,False,0.0,0.0,0.0,3.066394718547053,0.0,0.0,3.066394718547053,1.7072392891645118,3.066394718547053,3.066394718547053,per_group,23
23569466,1,23569466,1,0.7944262765461039,0.7944262765461039,0.762298092434685,1.0,1.0,1.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,1.9061036195883605,0.7142857142857143,0.7142857142857143,0.8950565950453939,0.8950565950453939,0.0,0.0,0.0,0.0,0.3344747716689854,0,True,1.0,1.0,1.0,14.399710036785674,0.0,0.0,11.399710036785674,10.040554607403132,11.399710036785674,11.399710036785674,per_group,37
23585963,1,23585963,1,0.43358152816703616,0.43358152816703616,0.3964167783172811,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.10229167544279434,0,False,0.0,0.0,0.0,3.0486363023626017,0.0,0.0,3.0486363023626017,1.6894808729800612,3.0486363023626017,3.0486363023626017,per_group,16
23602061,1,23602061,1,0.1932458873123941,0.1932458873123941,0.175590769406073,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.0017330441155455176,0,False,0.0,0.0,0.0,1.983304792612627,0.0,0.0,1.983304792612627,0.6241493632300864,1.983304792612627,1.983304792612627,per_group,7
23622398,0,23622398,0,0.1758027970790863,0.1758027970790863,0.12118877764615084,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.48624527145055124,0.48624527145055124,0.0,0.0,0.0,0.17324695545793248,0.00040906225250103757,0,True,0.0,0.0,0.0,1.476655419637606,0.0,0.0,1.476655419637606,1.076875413896025,1.476655419637606,1.476655419637606,per_group,42
23626294,0,23626294,0,0.45131915807724,0.45131915807724,0.35308351571039576,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.5,0.5,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.005299869876700295,0,True,0.0,0.0,0.0,3.934308167229063,0.0,0.0,3.934308167229063,3.534528161487482,3.934308167229063,3.934308167229063,per_group,14
23654898,1,23654898,1,0.05372606823816263,0.05372606823816263,0.14184770082358475,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6358540903848218,0.6358540903848218,0.0,0.0,0.0,0.0,0.0006182353488486995,0,False,0.0,0.0,0.0,1.7202487997701363,0.0,0.0,1.7202487997701363,0.36109337038759565,1.7202487997701363,1.7202487997701363,per_group,13
23662170,1,23662170,1,0.04288254595464053,0.04288254595464053,0.08935039852008907,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395162235227785,0,False,0.0,0.0,0.0,1.3976469528519366,0.0,0.0,1.3976469528519366,0.03849152346939578,1.3976469528519366,1.3976469528519366,per_group,84
23664562,1,23664562,1,0.36483945309388055,0.36483945309388055,0.32609564352651804,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.10198295427579661,0,False,0.0,0.0,0.0,2.9923235228022254,0.0,0.0,2.9923235228022254,1.6331680934196846,2.9923235228022254,2.9923235228022254,per_group,0
23678749,1,23678749,1,0.06468321575820869,0.06468321575820869,0.15388445174168483,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.017005329249490123,0,False,0.0,0.0,0.0,5.722376931018967,0.0,0.0,5.722376931018967,4.363221501636427,5.722376931018967,5.722376931018967,per_group,1
23679184,0,23679184,0,0.14763011038303375,0.14763011038303375,0.12272385377448579,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.17324695545793248,0.000770525795146238,0,True,0.0,0.0,0.0,1.5157315571276464,0.0,0.0,1.5157315571276464,1.1159515513860654,1.5157315571276464,1.5157315571276464,per_group,29
23686201,0,23686201,0,0.3513707220554352,0.3513707220554352,0.26628617884411676,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.17324695545793248,0.00028680355814248977,0,True,0.0,0.0,0.0,1.8473752474799483,0.0,0.0,1.8473752474799483,1.4475952417383673,1.8473752474799483,1.8473752474799483,per_group,17
23689320,1,23689320,1,0.1756948404366379,0.1756948404366379,0.1650003509988252,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.02372171651947286,0,False,0.0,0.0,0.0,1.9841961280162008,0.0,0.0,1.9841961280162008,0.6250406986336601,1.9841961280162008,1.9841961280162008,per_group,0
23713679,1,23713679,1,0.5015683368689595,0.5015683368689595,0.37185791308584665,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.0,0.002354966324556764,0,False,0.0,0.0,0.0,6.240011641006025,0.0,0.0,6.240011641006025,4.880856211623485,6.240011641006025,6.240011641006025,per_group,14
23741758,0,23741758,0,0.15261878073215485,0.15261878073215485,0.12776470571577178,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.7763671949604047,0.7763671949604047,0.0,0.0,0.0,0.17324695545793248,0.0005529405908872529,0,True,0.0,0.0,0.0,1.6032123318165032,0.0,0.0,1.6032123318165032,1.2034323260749222,1.6032123318165032,1.6032123318165032,per_group,4
23756767,1,23756767,1,0.24457756890721408,0.24457756890721408,0.25806104179410994,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009703474675508976,0,False,0.0,0.0,0.0,2.055108588748577,0.0,0.0,2.055108588748577,0.6959531593660365,2.055108588748577,2.055108588748577,per_group,23
23769455,1,23769455,1,0.16620003675194803,0.16620003675194803,0.16117358515102012,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.023660712130588065,0,False,0.0,0.0,0.0,1.9765819837517835,0.0,0.0,1.9765819837517835,0.6174265543692428,1.9765819837517835,1.9765819837517835,per_group,0
23793502,1,23793502,1,0.20568645199415744,0.20568645199415744,0.18992283991438402,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008074865325643724,0,False,0.0,0.0,0.0,2.02612705057556,0.0,0.0,2.02612705057556,0.6669716211930191,2.02612705057556,2.02612705057556,per_group,23
23799941,1,23799941,1,0.017433997480815734,0.017433997480815734,0.03036737553322687,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3751279921102535,0.0,0.0,1.3751279921102535,0.01597256272771269,1.3751279921102535,1.3751279921102535,per_group,102
23802496,0,23802496,0,0.31966403126716614,0.31966403126716614,0.26804996151519306,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.0,0.0,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.17324695545793248,0.07184050562192193,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.674679687782985,0.0,0.0,3.6746796877829846,3.274899682041404,3.6746796877829846,3.6746796877829846,per_group,29
23807441,0,23807441,0,0.16333317756652832,0.16333317756652832,0.11536107315906365,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.005335531005627256,0,True,0.0,0.0,0.0,5.725035028928222,0.0,0.0,5.725035028928222,5.3252550231866405,5.725035028928222,5.725035028928222,per_group,23
23815405,1,23815405,1,0.166362781659873,0.166362781659873,0.14740282373236704,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011634976540592756,0,False,0.0,0.0,0.0,1.995736147672617,0.0,0.0,1.995736147672617,0.6365807182900762,1.995736147672617,1.995736147672617,per_group,23
23832567,1,23832567,1,0.5043960090747795,0.5043960090747795,0.5043959943773595,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10207936485085517,0,False,0.0,0.0,0.0,3.126629379430954,0.0,0.0,3.126629379430954,1.7674739500484133,3.126629379430954,3.126629379430954,per_group,23
23840343,1,23840343,1,0.2175522877234016,0.2175522877234016,0.21223722026688488,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.00020976059873307058,0,False,0.0,0.0,0.0,6.01062849906939,0.0,0.0,6.01062849906939,4.651473069686849,6.01062849906939,6.01062849906939,per_group,0
2384071,1,2384071,1,0.04521152390866741,0.04521152390866741,0.074144409148278,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.02577319587628866,0.02577319587628866,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,1.0,0,False,0.0,0.0,0.0,2.2523185348651538,0.0,0.0,2.2523185348651538,0.8931631054826128,2.2523185348651538,2.2523185348651538,per_group,2
23841181,1,23841181,1,0.17573437477852769,0.17573437477852769,0.17192584916281,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.2857142857142857,0.2857142857142857,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.028076158906430785,0,False,0.0,0.0,0.0,3.1283912310629427,0.0,0.0,3.1283912310629427,1.7692358016804022,3.1283912310629427,3.1283912310629427,per_group,0
23842725,1,23842725,1,0.39455985742048616,0.39455985742048616,0.3450713151921356,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.1029333323210932,0,False,0.0,0.0,0.0,3.0176114628288513,0.0,0.0,3.0176114628288513,1.6584560334463108,3.0176114628288513,3.0176114628288513,per_group,16
23843209,1,23843209,1,0.18282243798082737,0.18282243798082737,0.2068065423961261,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.5,0.5,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.0,0.006409828644966412,0,False,0.0,0.0,0.0,3.811964811870057,0.0,0.0,3.811964811870057,2.4528093824875166,3.811964811870057,3.811964811870057,per_group,29
23845287,2,23845287,2,0.031693975089795746,0.031693975089795746,0.03370325174617249,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.3333333333333333,0.3333333333333333,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,1.0,0.01913499831261027,0,False,0.0,0.0,0.0,5.760683859037005,0.0,0.0,5.760683859037005,5.6690574964083185,5.760683859037005,5.760683859037005,per_group,24
23855565,2,23855565,2,0.11859810720612225,0.11859810720612225,0.10176037698817014,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.0,0.0,0.718600696412665,0.718600696412665,0.0,0.0,0.0,1.0,0.0009631604952346964,0,False,0.0,0.0,0.0,4.546094144748488,0.0,0.0,4.546094144748488,4.454467782119801,4.546094144748488,4.546094144748488,per_group,5
23863891,1,23863891,1,0.17920043815754788,0.17920043815754788,0.15511050821115274,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007826072881098616,0,False,0.0,0.0,0.0,2.0048636017729087,0.0,0.0,2.0048636017729087,0.6457081723903679,2.0048636017729087,2.0048636017729087,per_group,23
23875013,1,23875013,1,0.2177229929800838,0.2177229929800838,0.14389137876593067,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.8333333333333334,0.8333333333333334,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.0,0.026432781497462678,0,False,0.0,0.0,0.0,5.35349204378013,0.0,0.0,5.35349204378013,3.9943366143975894,5.35349204378013,5.35349204378013,per_group,14
23875971,0,23875971,0,0.3546616733074188,0.3546616733074188,0.2925647154853767,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.17324695545793248,0.004607449584656857,0,True,0.0,0.0,0.0,1.8188393179088673,0.0,0.0,1.8188393179088673,1.4190593121672863,1.8188393179088673,1.8188393179088673,per_group,9
23877922,1,23877922,1,0.24642146953677924,0.24642146953677924,0.2513716007451719,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.005182274382692249,0,False,0.0,0.0,0.0,2.011748390177296,0.0,0.0,2.011748390177296,0.6525929607947554,2.011748390177296,2.011748390177296,per_group,2
23882885,1,23882885,1,0.3002980355474606,0.3002980355474606,0.3184570951799676,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006665221466898442,0,False,0.0,0.0,0.0,2.0995938144645163,0.0,0.0,2.0995938144645163,0.7404383850819755,2.0995938144645163,2.0995938144645163,per_group,23
23885448,1,23885448,1,0.19881669158607007,0.19881669158607007,0.15914995437477722,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.17073170731707318,0.17073170731707318,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.2986346070579531,0,False,0.0,0.0,0.0,3.601427638698917,0.0,0.0,3.601427638698917,2.242272209316376,3.601427638698917,3.601427638698917,per_group,0
23889215,1,23889215,1,0.21039971895597895,0.21039971895597895,0.1892553756464344,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.0009614764914614493,0,False,0.0,0.0,0.0,2.0063584619750228,0.0,0.0,2.0063584619750228,0.6472030325924821,2.0063584619750228,2.0063584619750228,per_group,16
23906713,1,23906713,1,0.20502107379881399,0.20502107379881399,0.1730301774823941,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0015043968348607438,0,False,0.0,0.0,0.0,2.02362360747205,0.0,0.0,2.02362360747205,0.6644681780895094,2.02362360747205,2.02362360747205,per_group,23
23912636,1,23912636,1,0.05905698215684933,0.05905698215684933,0.1393755291573198,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.6358540903848218,0.6358540903848218,0.0,0.0,0.0,0.0,0.007721557448795927,0,False,0.0,0.0,0.0,1.72664452753507,0.0,0.0,1.72664452753507,0.36748909815252917,1.72664452753507,1.72664452753507,per_group,13
23932171,1,23932171,1,0.19530239301884408,0.19530239301884408,0.1607133443001583,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00168433890454342,0,False,0.0,0.0,0.0,2.0159026454689792,0.0,0.0,2.0159026454689792,0.6567472160864383,2.0159026454689792,2.0159026454689792,per_group,23
23933453,1,23933453,1,0.1294692083351462,0.1294692083351462,0.2160951320578742,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.0,0.0006594121040889191,0,False,0.0,0.0,0.0,5.7675571031912485,0.0,0.0,5.7675571031912485,4.408401673808708,5.7675571031912485,5.7675571031912485,per_group,24
