node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
33,-0.10028780251741409,0.01943177729845047,0.5607755184173584,0.3041594624519348,-0.47686052322387695,-0.6623085737228394,0.25120383501052856,-0.5321691036224365,-0.4150387644767761,0.0746312141418457,-0.4564744830131531,0.11548537760972977,0.7100048661231995,0.5037640333175659,0.6757627725601196,0.5383061170578003,0.23545214533805847,-0.9207848310470581,-0.11653237789869308,0.30165866017341614,-0.14370092749595642,0.11065470427274704,0.09725745767354965,0.8770509958267212,-0.2329697161912918,0.0031138062477111816,0.1409100741147995,-0.07915376126766205,0.3963422477245331,-0.28538069128990173,-0.30149924755096436,-0.5519020557403564,-0.3856610059738159,0.45847001671791077,-0.2912026643753052,0.002976357936859131,-1.0045208930969238,-0.369311660528183,1.0053696632385254,0.04956302046775818,0.3037642538547516,-0.13019397854804993,0.13285496830940247,-0.11910127103328705,-0.011339187622070312,-0.23069444298744202,0.15869039297103882,0.5272278189659119,0.6111146807670593,-0.8187432885169983,0.13779565691947937,-0.35780030488967896,0.8253929615020752,-0.2706199884414673,-0.2096133530139923,-0.4345482587814331,-0.3602156937122345,-0.4257829785346985,0.8983198404312134,1.0911269187927246,0.2851197123527527,-0.05390983819961548,-0.01636587083339691,-0.42138347029685974
330,0.48295167088508606,-0.44933244585990906,0.4576358497142792,0.8314464092254639,-0.32529833912849426,-0.1491025984287262,0.6615433692932129,0.03843142092227936,-0.6223388910293579,0.17496845126152039,-0.29180049896240234,-0.1533888876438141,0.09014936536550522,0.12670162320137024,0.5364277362823486,0.2947760224342346,0.8311784267425537,-0.243005633354187,-0.43700528144836426,-0.3060152530670166,-0.15037375688552856,0.5055985450744629,0.599784255027771,0.8082779049873352,-0.43740934133529663,-0.08715041726827621,0.005277728661894798,-0.227716863155365,0.13404609262943268,-0.2605457305908203,-0.6900827884674072,-0.13592474162578583,-0.17400617897510529,0.05526105314493179,-0.22800950706005096,0.4457998275756836,-0.6963543891906738,-0.0019419565796852112,0.4983559250831604,-0.4383374750614166,-0.023652389645576477,-0.2124597728252411,-0.21116745471954346,0.36714422702789307,0.014994494616985321,0.3175998330116272,-0.3352402150630951,-0.09690681099891663,0.6451634168624878,-0.629212498664856,0.05520807206630707,-0.24786476790905,0.6768257021903992,-0.6453465819358826,-0.23975935578346252,-0.1774304062128067,-0.29177576303482056,-0.5496248006820679,0.9651761651039124,0.502030074596405,-0.18455547094345093,0.1567387878894806,0.4480679929256439,0.14458304643630981
331,0.4260637164115906,-0.22784963250160217,0.44096097350120544,0.7728031277656555,-0.5962784886360168,-0.16160325706005096,0.6462059617042542,-0.07457487285137177,-0.5563098192214966,0.023508377373218536,-0.21756792068481445,-0.032922279089689255,0.29215914011001587,0.03830115497112274,0.34998202323913574,0.34691762924194336,0.6626323461532593,-0.2687530517578125,-0.2893700897693634,-0.2306652069091797,-0.07893717288970947,0.2613777220249176,0.6208075881004333,0.6386064887046814,-0.2809159755706787,0.06709212064743042,0.18648555874824524,-0.14194846153259277,0.3291480839252472,-0.2854531407356262,-0.45943430066108704,0.052712734788656235,-0.4888680577278137,0.22510743141174316,-0.06632526218891144,0.4592953324317932,-0.4921948313713074,-0.1421637237071991,0.42983806133270264,-0.44892987608909607,0.14604714512825012,0.005461592227220535,-0.3886074721813202,0.35997891426086426,-0.23707270622253418,0.3396022319793701,-0.2538870573043823,0.09195946156978607,0.3747842311859131,-0.6415992975234985,-0.04207536578178406,-0.18603947758674622,0.28948885202407837,-0.7461369037628174,-0.46824222803115845,-0.1742752343416214,-0.017419636249542236,-0.3061986565589905,0.9821246862411499,0.6831980347633362,0.06819082796573639,0.26387494802474976,0.3530573546886444,0.1646311730146408
332,0.3879304528236389,-0.4288238286972046,0.4578920602798462,0.7562330961227417,-0.21656523644924164,-0.30068665742874146,0.4858750104904175,0.0290289968252182,-0.5910307168960571,0.2871403098106384,-0.35945990681648254,-0.09147056192159653,0.13027352094650269,0.29938066005706787,0.6654833555221558,0.27412018179893494,0.6967100501060486,-0.35059472918510437,-0.44050461053848267,-0.21723392605781555,-0.20767152309417725,0.5048467516899109,0.3041417896747589,0.800423800945282,-0.4904606342315674,-0.18161961436271667,-0.08312646299600601,-0.24650762975215912,0.08030825853347778,-0.3156275749206543,-0.6505767107009888,-0.2231738269329071,0.044991061091423035,0.04391331598162651,-0.2335985153913498,0.32426393032073975,-0.8641489148139954,-0.12080071866512299,0.6872464418411255,-0.2628677785396576,-0.11321815103292465,-0.2449328601360321,0.012297362089157104,0.15764200687408447,0.16981306672096252,0.03687334060668945,-0.19907218217849731,-0.10942000150680542,0.6340752243995667,-0.5603359937667847,0.06790532171726227,-0.2971104383468628,0.8597841262817383,-0.4864349961280823,-0.07635363936424255,-0.18076711893081665,-0.4067768156528473,-0.5893609523773193,0.8002241849899292,0.4978649318218231,-0.16349443793296814,0.025494132190942764,0.30857396125793457,-0.11165527999401093
333,-0.21521148085594177,-0.05000662803649902,-0.009350299835205078,0.17090176045894623,-0.49327927827835083,0.39467281103134155,0.14889007806777954,-0.30038532614707947,-0.16426780819892883,-0.7479512691497803,0.39950060844421387,0.44765573740005493,0.5703561305999756,-0.6304641962051392,-0.1914924681186676,0.45399975776672363,0.5308929681777954,-0.4735093116760254,-0.0558759905397892,0.32120081782341003,0.056569308042526245,0.44021883606910706,0.8439876437187195,0.379119873046875,-0.37267130613327026,0.43392518162727356,0.05091517046093941,0.6985757350921631,0.36164405941963196,-0.22752919793128967,-0.17808766663074493,0.08110401034355164,-0.614708423614502,0.14314797520637512,-0.44615912437438965,-0.16321325302124023,-0.3876240849494934,0.3527880311012268,0.7118815183639526,-0.5436604022979736,0.46271371841430664,0.5090441703796387,0.29689496755599976,0.2548912763595581,-0.8861665725708008,0.34064796566963196,-0.8467607498168945,0.8534126877784729,0.22751712799072266,-0.769092857837677,0.026001818478107452,0.1625806838274002,-0.2987907826900482,-0.6012829542160034,-0.33781152963638306,0.5940510630607605,0.2129100263118744,0.3459162712097168,0.7303396463394165,0.7171329259872437,0.3173878490924835,0.34341880679130554,0.7701461315155029,0.4304172396659851
334,0.12089882791042328,-0.29610171914100647,0.3705404996871948,0.6040538549423218,-0.6477514505386353,0.18104839324951172,0.57981938123703,-0.04731824994087219,-0.48755136132240295,-0.2394588589668274,0.08108532428741455,0.3591443598270416,0.4142953157424927,-0.23287297785282135,0.07578340172767639,0.5177223682403564,0.8662567138671875,-0.3183227479457855,-0.2962089478969574,0.13941246271133423,0.1152815893292427,0.7182790637016296,0.9075154662132263,0.670827329158783,-0.3229404389858246,0.38349395990371704,0.09024655818939209,0.23013433814048767,0.4316081404685974,-0.20349708199501038,-0.5397998690605164,0.1114172637462616,-0.5798753499984741,0.2716970443725586,-0.4493755102157593,0.2929338812828064,-0.5497846603393555,0.32478421926498413,0.7164639234542847,-0.516126811504364,0.38894587755203247,0.2364707589149475,-0.2975187301635742,0.4424150288105011,-0.6361070871353149,0.47947627305984497,-0.6561075448989868,0.36300721764564514,0.20328497886657715,-0.8501192331314087,-0.04303649067878723,0.12015947699546814,0.09084418416023254,-0.8444502353668213,-0.5930565595626831,0.4940439760684967,0.0345633327960968,0.04016426205635071,0.945537269115448,0.7022480368614197,0.13636085391044617,0.31962835788726807,0.7668306827545166,0.4854262173175812
335,0.17032676935195923,-0.0166531503200531,-0.17517182230949402,0.3896280527114868,-0.6948562264442444,0.4811052083969116,0.8394949436187744,-0.05971866846084595,-0.7926921248435974,-0.6443095803260803,0.524260401725769,0.3758781850337982,0.335440456867218,-0.6812212467193604,-0.25711145997047424,0.3246367573738098,0.6700829863548279,0.0631788969039917,-0.4029635787010193,0.05142959952354431,-0.014227733016014099,0.5024337768554688,1.4120750427246094,0.2543972134590149,-0.24205130338668823,0.6669228076934814,0.20177781581878662,0.7207202911376953,0.47527560591697693,-0.18113666772842407,-0.2560126781463623,0.647788941860199,-0.8740164637565613,0.29524949193000793,-0.15817813575267792,0.06326453387737274,0.06715553998947144,0.6409833431243896,0.26899662613868713,-0.8794114589691162,0.12932242453098297,0.5278223156929016,-0.6866570115089417,0.8885376453399658,-1.0287023782730103,0.859153151512146,-0.869410514831543,0.7043282985687256,-0.18809771537780762,-0.5564926862716675,0.3188588619232178,0.3049543499946594,-0.37880387902259827,-1.1850464344024658,-0.9500901103019714,0.5730026364326477,0.6342000961303711,0.5021775364875793,1.0089855194091797,0.7703248262405396,0.44557055830955505,0.6345658302307129,0.9503183364868164,1.1154447793960571
336,0.3878939151763916,-0.4050363600254059,0.45261526107788086,0.7739649415016174,-0.26474836468696594,-0.3775446116924286,0.4905683994293213,-0.02486114203929901,-0.6350432634353638,0.30473893880844116,-0.35202205181121826,-0.11859156936407089,0.19830964505672455,0.2650768458843231,0.762245237827301,0.329346239566803,0.5989094972610474,-0.3930002450942993,-0.42407235503196716,-0.2956206500530243,-0.27507928013801575,0.4412986636161804,0.23752202093601227,0.7508622407913208,-0.5815951824188232,-0.24459633231163025,-0.08843018114566803,-0.23315827548503876,0.09876970201730728,-0.42048925161361694,-0.6831328272819519,-0.13793441653251648,0.10278769582509995,0.06172000616788864,-0.12044798582792282,0.3702368438243866,-0.8353216052055359,-0.13255015015602112,0.7433320879936218,-0.2346087545156479,-0.13267919421195984,-0.22641244530677795,0.06631070375442505,0.14560352265834808,0.20976485311985016,-0.010765552520751953,-0.19077305495738983,-0.0345192551612854,0.6125513315200806,-0.5862014293670654,0.09406767785549164,-0.3346574306488037,0.845463752746582,-0.4320107102394104,-0.07332009822130203,-0.2217448353767395,-0.41893690824508667,-0.5911412239074707,0.830225944519043,0.571203351020813,-0.15456004440784454,-0.017054356634616852,0.2587549686431885,-0.19954946637153625
337,-0.3770492672920227,0.2232983261346817,0.4254801869392395,-0.10649436712265015,-0.1830565631389618,-1.2128045558929443,0.09257368743419647,-0.29901090264320374,-0.9778023958206177,0.5515812635421753,-0.6191454529762268,0.026530086994171143,0.6504300236701965,1.203678011894226,1.2547738552093506,0.6226934194564819,-0.13327693939208984,-1.3615745306015015,0.04363815486431122,0.7435905337333679,-0.4423602819442749,-0.0031271129846572876,-0.5252545475959778,0.9344779253005981,-0.06239299476146698,-0.3457109332084656,-0.2278449833393097,0.13854467868804932,-0.010158330202102661,-0.253599613904953,-0.09670764207839966,-0.7450217008590698,0.10739988088607788,0.5587003231048584,-0.34152770042419434,-0.2249974012374878,-1.4717097282409668,-0.748624861240387,1.325208067893982,0.6979882717132568,-0.30527591705322266,-0.8051037788391113,0.7908716201782227,-0.9166196584701538,0.6818154454231262,-0.8975145220756531,0.7224012017250061,0.37714284658432007,0.323638379573822,-0.9331779479980469,0.6103484630584717,-0.44792109727859497,1.6240291595458984,0.34472835063934326,0.233029305934906,-1.151200532913208,-1.0567681789398193,-0.6904898881912231,0.9324876070022583,1.3279812335968018,0.375171959400177,-0.7724390625953674,-0.5769806504249573,-0.5489541292190552
338,0.5594174265861511,-0.09199313074350357,0.1674971878528595,0.7867152690887451,-0.46104198694229126,-0.19531652331352234,1.0367052555084229,-0.32820621132850647,-0.6659777164459229,-0.13941913843154907,-0.4505676329135895,-0.4336779713630676,0.1415894329547882,-0.11767242848873138,0.46616417169570923,0.13572748005390167,0.5066165924072266,-0.45239192247390747,-0.24431858956813812,-0.47199368476867676,-0.4691125154495239,-0.17915713787078857,0.7399387359619141,0.7368475794792175,-0.4791693091392517,-0.21828316152095795,0.3182380795478821,-0.16176408529281616,0.11931104958057404,-0.3849536180496216,-0.20626160502433777,-0.14544068276882172,-0.5663864016532898,0.35173875093460083,0.15063798427581787,0.41733378171920776,-0.36306020617485046,-0.10304078459739685,0.15632683038711548,-0.7064889073371887,0.12146400660276413,-0.20709897577762604,-0.17218858003616333,0.46340492367744446,-0.26072731614112854,0.6844348907470703,-0.18626853823661804,0.34588080644607544,0.8598203659057617,-0.5903420448303223,0.2690410614013672,-0.4997652769088745,0.48910951614379883,-0.5505831837654114,-0.43299153447151184,-0.8160552382469177,0.20122414827346802,-0.693755030632019,1.308781385421753,0.9363656640052795,0.08530750125646591,0.400362491607666,0.1403598189353943,0.25994375348091125
339,0.638781726360321,-0.25256773829460144,-0.01767079532146454,0.9979614019393921,-0.09959754347801208,-0.32368138432502747,0.9777407646179199,-0.07995063066482544,-0.797244131565094,0.21007896959781647,-0.5570699572563171,-0.6312536001205444,-0.12038663774728775,0.02886718511581421,0.8552206158638,-0.037731532007455826,0.372638463973999,-0.4638141989707947,-0.30761629343032837,-0.7144277691841125,-0.7268324494361877,0.031213417649269104,0.3205253481864929,0.8093124628067017,-0.8069317936897278,-0.5849711894989014,-0.02116452157497406,-0.29559600353240967,-0.16670721769332886,-0.6071115732192993,-0.44836506247520447,-0.02260078489780426,0.061034828424453735,0.03155331313610077,0.25023335218429565,0.4614960551261902,-0.5560638904571533,-0.028975991532206535,0.3391259014606476,-0.39236706495285034,-0.2346695214509964,-0.44957998394966125,0.4049413800239563,0.4050801396369934,0.21358036994934082,0.3766387403011322,-0.19731535017490387,0.12890544533729553,1.0020296573638916,-0.43955424427986145,0.3493216633796692,-0.6042870283126831,1.040305256843567,-0.2636081874370575,-0.09001386165618896,-0.9169885516166687,-0.10373847186565399,-1.0918734073638916,1.171962022781372,0.8288014531135559,-0.08307155966758728,0.2527092695236206,0.0860828161239624,0.10562856495380402
34,0.33568426966667175,-0.2262960821390152,0.4226073622703552,0.5785222053527832,-0.1215285062789917,-0.7372199296951294,0.43524420261383057,-0.039132848381996155,-0.8422457575798035,0.5588268637657166,-0.6165554523468018,-0.24990138411521912,0.20911484956741333,0.6546220779418945,1.0866248607635498,0.2552568018436432,0.4173346161842346,-0.6290003061294556,-0.44257646799087524,-0.061636537313461304,-0.39864444732666016,0.27978622913360596,-0.015508502721786499,0.8210486173629761,-0.5093806982040405,-0.3880111873149872,-0.13708634674549103,-0.3288666307926178,-0.07388707995414734,-0.3457426428794861,-0.49425646662712097,-0.38539159297943115,0.22879648208618164,0.22009588778018951,-0.050238367170095444,0.2320747971534729,-1.0284759998321533,-0.4512924551963806,0.7571081519126892,0.08456400036811829,-0.34606945514678955,-0.5420846343040466,0.21762043237686157,-0.10308770835399628,0.5924041271209717,-0.2991526424884796,0.17517255246639252,-0.14004456996917725,0.6723429560661316,-0.5457295179367065,0.2874127924442291,-0.5649341344833374,1.331358551979065,-0.20234817266464233,0.10336670279502869,-0.6607726216316223,-0.5959854125976562,-0.8407173156738281,0.8546985387802124,0.7489932775497437,-0.09650757908821106,-0.2326745241880417,-0.0837467610836029,-0.3166271150112152
340,0.21862319111824036,-0.12845101952552795,0.3172387182712555,0.40862593054771423,0.07101695239543915,-0.9130528569221497,0.2936484217643738,-0.08350986242294312,-0.9055829048156738,0.6276169419288635,-0.6905419826507568,-0.22240513563156128,0.24363404512405396,0.7494642734527588,1.2292190790176392,0.2387419193983078,0.2837466895580292,-0.8740462064743042,-0.32820868492126465,0.17702732980251312,-0.5232318043708801,0.2670358121395111,-0.18071186542510986,0.8607597351074219,-0.5051233768463135,-0.44693008065223694,-0.23389200866222382,-0.2249937504529953,-0.20548616349697113,-0.3400964140892029,-0.4449026882648468,-0.460147500038147,0.36030516028404236,0.2426973432302475,-0.12279528379440308,0.09685903787612915,-1.2182085514068604,-0.5175097584724426,0.9773918390274048,0.3210456371307373,-0.3928241729736328,-0.6444250345230103,0.5086573362350464,-0.40445587038993835,0.816216230392456,-0.5129706859588623,0.24255061149597168,-0.09318570792675018,0.7209099531173706,-0.6103727221488953,0.4154435992240906,-0.6332513093948364,1.6067031621932983,0.051347821950912476,0.26833462715148926,-0.7926092147827148,-0.8050901889801025,-0.9369016885757446,0.8885631561279297,0.9327172040939331,-0.02519349753856659,-0.3370274305343628,-0.21909189224243164,-0.4864368140697479
341,0.42218202352523804,-0.178593710064888,0.4777236878871918,0.7442038655281067,-0.608206033706665,-0.155983567237854,0.8915829658508301,-0.23103487491607666,-0.6289233565330505,-0.06613899022340775,-0.3235863745212555,-0.05981539934873581,0.3767227232456207,0.02426929771900177,0.2829585373401642,0.35984236001968384,0.767483115196228,-0.3006657361984253,-0.36773109436035156,-0.1503429114818573,-0.08298081904649734,0.18866503238677979,0.8398510217666626,0.7508201599121094,-0.28141966462135315,0.14044013619422913,0.3827267289161682,-0.2171880453824997,0.4194343686103821,-0.13158750534057617,-0.38529103994369507,-0.14632511138916016,-0.7317540645599365,0.408731609582901,-0.14640355110168457,0.3956419825553894,-0.4949710965156555,-0.09175015985965729,0.26219767332077026,-0.5371085405349731,0.2990609109401703,-0.048004742711782455,-0.7167279124259949,0.6452201008796692,-0.3867310881614685,0.5431480407714844,-0.2393498569726944,0.1852310299873352,0.5690643787384033,-0.7672109007835388,0.026202738285064697,-0.20523852109909058,0.3134419023990631,-0.8311794996261597,-0.6617387533187866,-0.2839955687522888,0.1710657924413681,-0.3076046407222748,1.1455597877502441,0.834546685218811,0.0868227630853653,0.4352976977825165,0.31847503781318665,0.297931432723999
