node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
30,-0.04861501604318619,-0.6921674013137817,-0.025306470692157745,0.029999971389770508,-0.06673375517129898,0.022227874025702477,0.04902031272649765,-0.06709735840559006,0.08168492466211319,-0.12591153383255005,-0.00565661396831274,-0.019392898306250572,-0.36649999022483826,0.04353368654847145,0.13009101152420044,-0.06829805672168732,-0.02172144502401352,0.04563327133655548,0.1801711618900299,-0.15404388308525085,0.01104181818664074,0.004739395342767239,-0.09168832749128342,-0.10466873645782471,0.030787257477641106,-0.4497690796852112,0.048373524099588394,0.021980982273817062,-0.025475580245256424,0.13449853658676147,-0.05292312800884247,0.07977499812841415,0.002510796068236232,-0.20808710157871246,0.004906404763460159,0.04463180527091026,0.07188659906387329,-0.008623097091913223,-0.1963503211736679,-0.10876402258872986,-0.003402313217520714,-0.01955856755375862,0.06395804136991501,0.0060631330125033855,-0.055952735245227814,-0.006060176994651556,0.06358528882265091,0.02448483556509018,0.019174756482243538,-0.03767380863428116,-0.1134447455406189,0.015875503420829773,0.0628146380186081,-0.08971074223518372,-0.002738392911851406,-0.10733199119567871,-0.021601993590593338,0.5075984597206116,0.0772705078125,0.029635291546583176,-0.08921318501234055,-0.049399763345718384,0.16499063372612,-0.05216042697429657
300,0.06342736631631851,-0.2934119403362274,0.0013858680613338947,0.030749503523111343,0.0604061596095562,0.036937959492206573,-0.08478927612304688,0.02910906821489334,-0.08500353991985321,-0.03137846291065216,0.06356633454561234,0.11855266988277435,-0.2832535207271576,-0.0430871844291687,0.15387359261512756,-0.045004040002822876,-0.023809434846043587,-0.03354227542877197,-0.05641084164381027,0.02346462942659855,-0.006966473534703255,-0.041503001004457474,0.06156938523054123,-0.07656150311231613,0.04467247426509857,-0.3108048737049103,0.07609903067350388,0.010641127824783325,0.08205417543649673,0.060573458671569824,0.0333867222070694,-0.03985670208930969,-0.05053524672985077,-0.08264867961406708,-0.0015651476569473743,0.002125759609043598,-0.011841054074466228,-0.051950279623270035,-0.09025105088949203,-0.11644088476896286,-0.012872768566012383,0.06682079285383224,0.01721150428056717,0.031696975231170654,0.022743239998817444,-0.05665919929742813,-0.04025788605213165,-0.013508942909538746,0.0027408681344240904,0.004539916291832924,0.008597448468208313,-0.009013628587126732,0.011328577995300293,-0.04123735427856445,0.043830037117004395,0.0653722807765007,0.0758180320262909,0.23469135165214539,-0.007660727947950363,0.00621378980576992,-0.08857875317335129,0.023323610424995422,-0.018108993768692017,0.05536031723022461
301,-0.07872679829597473,-0.9088994264602661,-0.0037588858976960182,0.01071874424815178,-0.03766597434878349,0.08000799268484116,0.08973972499370575,-0.058040034025907516,0.10582850873470306,-0.1273941546678543,-0.06648055464029312,-0.032925501465797424,-0.48027554154396057,0.1101318895816803,0.15530987083911896,-0.08927643299102783,-0.07718071341514587,0.017924277111887932,0.23263664543628693,-0.08335144817829132,0.05579724907875061,0.03134196624159813,-0.17206263542175293,-0.09045659750699997,0.0991683229804039,-0.6644137501716614,0.13638292253017426,0.01902650110423565,-0.0710526555776596,0.20973391830921173,-0.01896807737648487,0.13433034718036652,-0.024821918457746506,-0.3694831132888794,0.029736485332250595,-0.02803654596209526,0.11466417461633682,-0.07106466591358185,-0.17945615947246552,-0.10614386200904846,0.0652681440114975,0.0060220398008823395,0.051454104483127594,-0.0032622511498630047,-0.0053229546174407005,-0.08920496702194214,0.08444445580244064,0.019802000373601913,-0.012239063158631325,-0.018407251685857773,-0.25186681747436523,-0.0523359552025795,0.11654197424650192,0.009936577640473843,-0.054419130086898804,-0.12236835807561874,-0.035482004284858704,0.6322246193885803,0.12232953310012817,0.02035699412226677,-0.11544589698314667,-0.01853756234049797,0.14557306468486786,-0.050701506435871124
302,-0.011514529585838318,-0.5802469253540039,-0.0026043690741062164,0.02064075693488121,0.04306679591536522,0.05847005546092987,0.013088447973132133,-0.019198711961507797,0.03202635422348976,-0.051993563771247864,-0.02768850140273571,0.024243714287877083,-0.34108471870422363,0.05775587633252144,0.16703778505325317,-0.0861036404967308,-0.07427183538675308,-0.010279104113578796,0.11730307340621948,-0.0020363936200737953,0.025637399405241013,0.0381479375064373,-0.06025204807519913,-0.07679522782564163,0.09881633520126343,-0.47867637872695923,0.10687536001205444,0.026770636439323425,-0.012161917053163052,0.17109055817127228,0.033345408737659454,0.03837613761425018,-0.017213325947523117,-0.2568107843399048,0.012071496807038784,-0.04118971526622772,0.07511133700609207,-0.0452800877392292,-0.08516507595777512,-0.0844036415219307,0.05535580590367317,0.04780450090765953,0.01127646304666996,-0.007916880771517754,0.011725736781954765,-0.06214474141597748,0.025816144421696663,-0.005978185683488846,-0.020457502454519272,0.006070142611861229,-0.17192299664020538,-0.031463511288166046,0.05359013378620148,0.033801183104515076,-0.02529117651283741,-0.014825302176177502,-0.005773941054940224,0.3793114423751831,0.06069944426417351,0.024531841278076172,-0.11415106058120728,0.04272650554776192,0.04490642994642258,0.004068837501108646
303,0.06131472438573837,-0.4809795022010803,-0.013013468123972416,0.044766221195459366,0.031907130032777786,0.026835257187485695,-0.08612588793039322,0.014071212150156498,-0.054214902222156525,-0.07127800583839417,0.09516434371471405,0.1313517540693283,-0.38150057196617126,-0.04561326652765274,0.2080807238817215,-0.0687718391418457,-0.00609535863623023,0.021809838712215424,-0.015927724540233612,-0.06394024938344955,-0.01768643781542778,-0.0328642874956131,0.09209734201431274,-0.13456083834171295,0.03723777085542679,-0.4125237464904785,0.030323486775159836,0.03435168415307999,0.07391328364610672,0.11827085167169571,-0.009772473946213722,-0.07043807208538055,-0.03652866929769516,-0.09708768129348755,-0.031622953712940216,0.045336611568927765,-0.008059951476752758,-0.023856118321418762,-0.16273196041584015,-0.15822386741638184,-0.023924874141812325,0.030364949256181717,0.03205239772796631,0.021821580827236176,-0.012498585507273674,-0.010469576343894005,-0.02224084734916687,-0.0034619588404893875,0.021341852843761444,-0.023646846413612366,0.039183005690574646,0.030922412872314453,-0.012734206393361092,-0.10494974255561829,0.06615689396858215,0.07650914788246155,0.05544646084308624,0.36805349588394165,-0.002907896414399147,0.035374440252780914,-0.10304731130599976,0.0018236488103866577,0.04205463081598282,0.05314233899116516
304,-0.01593739539384842,-0.5559137463569641,-0.001787872053682804,0.035314321517944336,-0.027439313009381294,0.02417786233127117,0.0075219799764454365,-0.013902283273637295,0.032179009169340134,-0.08306523412466049,0.012144741602241993,0.03578399866819382,-0.32547301054000854,0.008758749812841415,0.14959938824176788,-0.06817493587732315,-0.014026722870767117,0.06208987534046173,0.092119961977005,-0.08788254857063293,0.006775368470698595,0.0033262118231505156,-0.01224623154848814,-0.09887729585170746,0.028075186535716057,-0.39202815294265747,0.02131320722401142,0.02655719965696335,0.014599191024899483,0.14824947714805603,-0.035803332924842834,0.0011166315525770187,-0.010454121045768261,-0.1640751212835312,-0.01284322701394558,0.02103828638792038,0.031109027564525604,-0.008717112243175507,-0.14830061793327332,-0.1127915233373642,0.0066606150940060616,-0.00106903538107872,0.03518514707684517,-0.003872907254844904,-0.020306779071688652,-0.009504512883722782,0.023421185091137886,0.010948973707854748,0.01805848814547062,-0.02909950166940689,-0.06461827456951141,0.017154112458229065,0.008121978491544724,-0.07275619357824326,0.022564198821783066,-0.005962435156106949,9.331759065389633e-05,0.3936048150062561,0.04621563106775284,0.04209853708744049,-0.09271316230297089,-0.010123994201421738,0.0949980765581131,-0.0001364508643746376
305,0.02176719531416893,-0.4680851697921753,-0.0019072135910391808,0.034345127642154694,-0.00676093390211463,0.026669634506106377,-0.035224493592977524,0.0004987022839486599,-0.005798309110105038,-0.08106930553913116,0.05463039502501488,0.06776492297649384,-0.3098404109477997,-0.01433752290904522,0.1629253476858139,-0.05068540945649147,-0.0024100239388644695,0.0315295085310936,0.04154402017593384,-0.07034831494092941,-0.00429071020334959,-0.027186280116438866,0.019102871417999268,-0.09987891465425491,0.03778376430273056,-0.36089906096458435,0.026638813316822052,0.02306949347257614,0.03160771727561951,0.11612661927938461,-0.03012835420668125,-0.018557889387011528,-0.028692686930298805,-0.1330946683883667,-0.008225344121456146,0.025229744613170624,-0.0070572285912930965,-0.018151821568608284,-0.15955160558223724,-0.1260806769132614,-0.009044727310538292,0.002184005454182625,0.030564676970243454,0.019733699038624763,-0.01195115502923727,-0.026408735662698746,-0.0013783704489469528,-0.0025294069200754166,0.019699925556778908,-0.01340235024690628,-0.00679524801671505,0.010520011186599731,-0.00033759954385459423,-0.08170835673809052,0.03511084243655205,0.01877204328775406,0.021032661199569702,0.3527211844921112,0.032264165580272675,0.032886408269405365,-0.08065162599086761,-0.01577271893620491,0.05870506167411804,0.023007366806268692
306,0.09509386122226715,-0.4295392632484436,0.004354987759143114,0.04834568127989769,-0.017095942050218582,0.02214738167822361,-0.10058784484863281,0.03614339977502823,-0.07175465673208237,-0.07818927615880966,0.14623206853866577,0.1478300541639328,-0.3700454831123352,-0.07243189215660095,0.21522200107574463,-0.04939054325222969,0.0485260970890522,0.04788563773036003,-0.04931441694498062,-0.08246155083179474,-0.03761899471282959,-0.05719607695937157,0.11817685514688492,-0.1352333426475525,0.01748991198837757,-0.3556419312953949,-0.019726810976862907,0.0246775820851326,0.10402853041887283,0.10208651423454285,-0.05072573572397232,-0.09343094378709793,-0.0464019849896431,-0.03177691251039505,-0.013712428510189056,0.07187904417514801,-0.0759928748011589,-0.007203338667750359,-0.20638436079025269,-0.19415666162967682,-0.0654936283826828,0.001354716718196869,0.04933803901076317,0.04577074199914932,-0.004835725761950016,0.004688814748078585,-0.03723800182342529,-0.015656674280762672,0.04307219386100769,-0.0207950621843338,0.1297915130853653,0.03857988119125366,-0.0736548900604248,-0.16531507670879364,0.10212653875350952,0.09915617853403091,0.06059688702225685,0.3684302270412445,-0.009166372939944267,0.029435589909553528,-0.0872277021408081,-0.039625220000743866,0.05797094106674194,0.07163631916046143
307,0.035306718200445175,-0.535477876663208,0.052774712443351746,0.029959388077259064,-0.01778465136885643,0.051905252039432526,-0.039119601249694824,0.018935460597276688,-0.02261982671916485,-0.08965347707271576,0.05720210447907448,0.10261187702417374,-0.39017805457115173,0.00979573279619217,0.18913140892982483,-0.05643570050597191,-0.001677841879427433,0.014530912041664124,0.054032981395721436,-0.022800611332058907,0.01020332146435976,-0.03494859114289284,-0.02811363711953163,-0.09603510051965714,0.10167758166790009,-0.4681389033794403,0.06363735347986221,0.009171349927783012,0.006815741304308176,0.1334398090839386,-0.024133624508976936,0.00200616754591465,-0.058634351938962936,-0.1876285821199417,0.03639988601207733,-0.008617732673883438,-0.016563229262828827,-0.036573540419340134,-0.1935373991727829,-0.15980902314186096,-0.006158165633678436,0.011700736358761787,0.020416732877492905,0.039136387407779694,0.03339254483580589,-0.09556952863931656,0.003948928788304329,-0.03169345483183861,0.014390422962605953,0.0026079844683408737,-0.025575168430805206,-0.048935480415821075,0.013802548870444298,-0.07842964679002762,0.017497215420007706,-0.00016126781702041626,0.020922869443893433,0.4321628510951996,0.035658374428749084,0.020381370559334755,-0.06448714435100555,-0.043713875114917755,0.03721851855516434,0.03678068891167641
308,0.05748569965362549,-0.6263898015022278,-0.021692488342523575,0.04642698913812637,-0.07173958420753479,-0.0025024227797985077,-0.07144748419523239,-0.03617870807647705,-0.03520183265209198,-0.13962693512439728,0.15347541868686676,0.10677416622638702,-0.4475145936012268,-0.03792303800582886,0.19152888655662537,-0.07046929001808167,0.05101456865668297,0.042698681354522705,0.03508244454860687,-0.17503032088279724,-0.020171059295535088,-0.06607909500598907,0.0639704242348671,-0.16152125597000122,0.011727578938007355,-0.46736592054367065,-0.0003923734766431153,0.007826810702681541,0.06974593549966812,0.09092676639556885,-0.08712545037269592,-0.027864160016179085,-0.03941991925239563,-0.078637033700943,-0.019165508449077606,0.10182971507310867,-0.019771214574575424,-0.005229432135820389,-0.27508291602134705,-0.20676133036613464,-0.09717057645320892,-0.03101179376244545,0.09258127212524414,0.06819144636392593,-0.05335114523768425,0.0028111389838159084,0.00649430975317955,-0.008204467594623566,0.07130906730890274,-0.030600540339946747,0.08377597481012344,0.043868519365787506,-0.0076152062974870205,-0.20810233056545258,0.09897728264331818,0.007125131785869598,0.045452676713466644,0.5300772786140442,0.019099794328212738,0.01981271058320999,-0.09631891548633575,-0.09256403893232346,0.1301165223121643,0.009529302828013897
309,0.00011810660362243652,-0.5607760548591614,0.0416603721678257,0.01480676420032978,0.02048918977379799,0.06505394726991653,0.0007626344449818134,0.028467517346143723,0.0006129730027168989,-0.04982134699821472,-0.017540358006954193,0.0618782639503479,-0.3584175705909729,0.0390489287674427,0.1687268763780594,-0.06680376082658768,-0.03444954752922058,0.0034422387834638357,0.07746519148349762,0.038944002240896225,0.03574952483177185,0.003273174399510026,-0.06749293953180313,-0.0691339373588562,0.11647161096334457,-0.4836153984069824,0.10434259474277496,0.01297331228852272,0.005051597021520138,0.17943847179412842,0.016496939584612846,0.01753760501742363,-0.05176843702793121,-0.254280686378479,0.03276060149073601,-0.05845782160758972,0.013817389495670795,-0.05637212470173836,-0.11121931672096252,-0.11066184192895889,0.04428723454475403,0.04064924269914627,-0.0022901289630681276,0.004275783430784941,0.05191482603549957,-0.11571530997753143,0.011520929634571075,-0.02359727770090103,-0.008642259985208511,0.01633884385228157,-0.12420248985290527,-0.0673607885837555,0.0316641703248024,0.01714887097477913,-0.02365737594664097,0.006449658423662186,0.007369596976786852,0.3812904357910156,0.06429952383041382,0.018772047013044357,-0.0935681164264679,0.013674557209014893,0.008399385958909988,0.0370197668671608
31,-0.038654278963804245,-0.5689886808395386,0.015785252675414085,0.016458479687571526,0.0175051037222147,0.06292437016963959,0.03761505335569382,0.006562852766364813,0.04055587947368622,-0.04552655667066574,-0.05446885526180267,0.008404998108744621,-0.30130523443222046,0.054605040699243546,0.14212389290332794,-0.0627138763666153,-0.05298871546983719,0.02694154903292656,0.10495304316282272,0.01552276685833931,0.04328988865017891,0.02381300739943981,-0.07507076859474182,-0.05655990168452263,0.0811464786529541,-0.44068261981010437,0.08664745837450027,0.02602926641702652,-0.01987069472670555,0.18406546115875244,0.01478880736976862,0.03369829058647156,-0.02675304189324379,-0.2678539752960205,0.0013225614093244076,-0.0576859712600708,0.04635213688015938,-0.05220944806933403,-0.07974936813116074,-0.07134076207876205,0.07534216344356537,0.030162930488586426,0.00444210646674037,-0.01705605909228325,0.037184059619903564,-0.08369947224855423,0.02344380132853985,-0.0022248057648539543,-0.016141904518008232,0.007869559340178967,-0.17129604518413544,-0.04419233649969101,0.0398944653570652,0.04207540303468704,-0.03786371648311615,-0.00992287416011095,-0.014318113215267658,0.35361960530281067,0.08092764019966125,0.03199417144060135,-0.1005423367023468,0.04254083335399628,0.03790733963251114,0.009555773809552193
