node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
18950167,0,18950167,0,0.4738162723928502,0.4738162723928502,0.43293768245169545,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.4753473277069332,0.4753473277069332,0.0,0.0,0.0,0.17324695545793248,0.012079224868432539,2,False,0.0,0.0,0.0,3.711875950461826,0.0,0.0,3.711875950461826,3.3133382710600063,3.711875950461826,3.711875950461826,per_group,18
18952281,1,18952281,1,0.48366129526016866,0.48366129526016866,0.3819482624530792,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5555555555555556,0.5555555555555556,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.03297877509485784,2,False,0.0,0.0,0.0,4.45691217492174,0.0,0.0,4.45691217492174,3.09669952302753,4.45691217492174,4.45691217492174,per_group,0
18953636,1,18953636,1,0.37930170360505355,0.37930170360505355,0.2537720203399658,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008423162796479669,2,False,0.0,0.0,0.0,2.1639067096621476,0.0,0.0,2.1639067096621476,0.8036940577679372,2.1639067096621476,2.1639067096621476,per_group,25
18954398,1,18954398,1,0.45135527612248094,0.45135527612248094,0.21952705085277557,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.7333333333333333,0.7333333333333333,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.0,0.06631109244914289,2,False,0.0,0.0,0.0,5.157929343816497,0.0,0.0,5.157929343816497,3.7977166919222873,5.157929343816497,5.157929343816497,per_group,14
18956041,1,18956041,1,0.3934498088326298,0.3934498088326298,0.3672073483467102,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.75,0.75,0.4391963485206618,0.4391963485206618,0.0,0.0,0.0,0.0,0.014404986742922347,2,False,0.0,0.0,0.0,4.898892169243521,0.0,0.0,4.898892169243521,3.5386795173493115,4.898892169243521,4.898892169243521,per_group,12
18959428,1,18959428,1,0.26744594952505996,0.26744594952505996,0.49343374371528625,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.5549177369211602,0.5549177369211602,0.0,0.0,0.0,0.0,0.005686452114828795,2,False,0.0,0.0,0.0,1.853334215609287,0.0,0.0,1.853334215609287,0.49312156371507676,1.853334215609287,1.853334215609287,per_group,11
18961908,1,18961908,1,0.36550913497663995,0.36550913497663995,0.33504197001457214,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,0.0,0.020010766403094363,2,False,0.0,0.0,0.0,6.080041680190665,0.0,0.0,6.080041680190665,4.719829028296455,6.080041680190665,6.080041680190665,per_group,21
18968381,0,18968381,0,0.5726801268818288,0.5726801268818288,0.36313967776588185,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.0,0.0,0.4391963485206618,0.4391963485206618,0.0,0.0,0.0,0.17324695545793248,0.1265032774428595,2,False,0.0,0.0,0.0,4.807218760232202,0.0,0.0,4.807218760232202,4.408681080830382,4.807218760232202,4.807218760232202,per_group,12
18970302,1,18970302,1,0.30178093504562087,0.30178093504562087,0.2505049407482147,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,0.0,0.0017082563169395942,2,False,0.0,0.0,0.0,6.023568367220004,0.0,0.0,6.023568367220004,4.663355715325793,6.023568367220004,6.023568367220004,per_group,21
18971863,1,18971863,1,0.38045711937805793,0.38045711937805793,0.1550229787826538,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.8898785557095118,0.8898785557095118,0.0,0.0,0.0,0.0,0.00506919502672969,2,False,0.0,0.0,0.0,2.111038383759431,0.0,0.0,2.111038383759431,0.7508257318652212,2.111038383759431,2.111038383759431,per_group,2
18975155,0,18975155,0,0.6896775023387333,0.6896775023387333,0.4885661497597656,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.4,0.4,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.17324695545793248,0.16543098164072761,2,False,0.0,0.0,0.0,6.754594145941314,0.0,0.0,6.754594145941314,6.356056466539494,6.754594145941314,6.754594145941314,per_group,4
18978733,0,18978733,0,0.8269466489581585,0.8269466489581585,0.4761442683512761,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.0,0.0,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.17324695545793248,0.12997710887459576,2,False,0.0,0.0,0.0,5.253773301407013,0.0,0.0,5.253773301407013,4.855235622005193,5.253773301407013,5.253773301407013,per_group,4
18982304,2,18982304,2,0.5987705220219075,0.5987705220219075,0.3172298499156515,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.0,0.0,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,1.0,0.008334214604738857,2,True,0.0,0.0,0.0,5.02527600694966,0.0,0.0,5.02527600694966,4.933464540492881,5.02527600694966,5.02527600694966,per_group,19
18983688,1,18983688,1,0.40222390175307365,0.40222390175307365,0.17135651409626007,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.014774981831668102,2,False,0.0,0.0,0.0,2.1512465842533746,0.0,0.0,2.1512465842533746,0.7910339323591645,2.1512465842533746,2.1512465842533746,per_group,6
18988350,1,18988350,1,0.5307263359436245,0.5307263359436245,0.3214680552482605,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.16666666666666666,0.16666666666666666,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.020199084927937098,2,False,0.0,0.0,0.0,2.9351747448628727,0.0,0.0,2.9351747448628727,1.5749620929686625,2.9351747448628727,2.9351747448628727,per_group,0
18993967,1,18993967,1,0.30021848146159624,0.30021848146159624,0.31402429938316345,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,0.0,0.00742602296509619,2,False,0.0,0.0,0.0,4.02403373434723,0.0,0.0,4.02403373434723,2.66382108245302,4.02403373434723,4.02403373434723,per_group,21
19000184,1,19000184,1,0.465554257167721,0.465554257167721,0.3752571642398834,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.25,0.25,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,0.012485346537925695,2,False,0.0,0.0,0.0,3.2140562936584796,0.0,0.0,3.2140562936584796,1.8538436417642694,3.2140562936584796,3.2140562936584796,per_group,0
19004086,1,19004086,1,0.3509879821124753,0.3509879821124753,0.4710797369480133,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.5369817840245107,0.5369817840245107,0.0,0.0,0.0,0.0,0.02069082321256409,2,False,0.0,0.0,0.0,1.9157011765602148,0.0,0.0,1.9157011765602148,0.5554885246660047,1.9157011765602148,1.9157011765602148,per_group,27
19012615,1,19012615,1,0.5230265138995424,0.5230265138995424,0.2819743752479553,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.8930919760816247,0.8930919760816247,0.0,0.0,0.0,0.0,0.004580842933190343,2,False,0.0,0.0,0.0,6.226554103934614,0.0,0.0,6.226554103934614,4.866341452040404,6.226554103934614,6.226554103934614,per_group,8
19017473,1,19017473,1,0.3680433885983759,0.3680433885983759,0.13670550286769867,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.00194681361633991,2,False,0.0,0.0,0.0,2.120053723265018,0.0,0.0,2.120053723265018,0.7598410713708078,2.120053723265018,2.120053723265018,per_group,6
19017785,1,19017785,1,0.676866012108257,0.676866012108257,0.26045942306518555,0.5,0.5,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.9534042172980701,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.13270632476220653,2,False,0.0,0.0,0.0,3.9063396754166826,0.0,0.0,3.9063396754166826,2.5461270235224727,3.9063396754166826,3.9063396754166826,per_group,6
19021911,1,19021911,1,0.42019529184489096,0.42019529184489096,0.18726971745491028,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.0055506662344822775,2,False,0.0,0.0,0.0,2.1628564016476726,0.0,0.0,2.1628564016476726,0.8026437497534625,2.1628564016476726,2.1628564016476726,per_group,6
19022050,1,19022050,1,0.4929100623736899,0.4929100623736899,0.19402441382408142,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.0,0.012997037243936898,2,False,0.0,0.0,0.0,6.24184562292257,0.0,0.0,6.24184562292257,4.88163297102836,6.24184562292257,6.24184562292257,per_group,14
19023607,1,19023607,1,0.38744136538561963,0.38744136538561963,0.16310551762580872,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.006591546464969058,2,False,0.0,0.0,0.0,2.1369655245494017,0.0,0.0,2.1369655245494017,0.7767528726551916,2.1369655245494017,2.1369655245494017,per_group,6
19024376,0,19024376,0,0.6484815264406957,0.6484815264406957,0.313795486558083,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,1.0,1.0,0.6543807484389439,0.6543807484389439,0.0,0.0,0.0,0.17324695545793248,0.1337571879772371,2,False,0.0,0.0,0.0,8.977628252998748,0.0,0.0,8.977628252998748,8.579090573596929,8.977628252998748,8.977628252998748,per_group,26
19026329,1,19026329,1,0.36814298262373496,0.36814298262373496,0.13590215146541595,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.008253964733318282,2,False,0.0,0.0,0.0,2.1220255438203988,0.0,0.0,2.1220255438203988,0.7618128919261886,2.1220255438203988,2.1220255438203988,per_group,6
19033871,1,19033871,1,0.38299615726537634,0.38299615726537634,0.3386821448802948,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.4753473277069332,0.4753473277069332,0.0,0.0,0.0,0.0,0.007160163278832282,2,False,0.0,0.0,0.0,5.906431290543628,0.0,0.0,5.906431290543628,4.546218638649417,5.906431290543628,5.906431290543628,per_group,18
19041419,0,19041419,0,0.47690662287773977,0.47690662287773977,0.20436427462309587,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.17324695545793248,0.007213330301292398,2,False,0.0,0.0,0.0,3.9369121469706867,0.0,0.0,3.9369121469706867,3.538374467568867,3.9369121469706867,3.9369121469706867,per_group,4
19041498,1,19041498,1,0.11541839809655018,0.11541839809655018,0.6395543813705444,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860435745456521,2,False,0.0,0.0,0.0,1.4543055010950872,0.0,0.0,1.4543055010950872,0.0940928492008771,1.4543055010950872,1.4543055010950872,per_group,89
19042570,1,19042570,1,0.8745587453091527,0.8745587453091527,0.46079087257385254,1.0,1.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,1.9068084345961402,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.265294322676746,2,False,0.0,0.0,0.0,5.604270261351762,0.0,0.0,5.604270261351762,4.244057609457552,5.604270261351762,5.604270261351762,per_group,6
19043458,1,19043458,1,0.4214394197842828,0.4214394197842828,0.32009226083755493,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.6,0.6,0.4391963485206618,0.4391963485206618,0.0,0.0,0.0,0.0,0.01771986404431206,2,False,0.0,0.0,0.0,4.322278321195261,0.0,0.0,4.322278321195261,2.962065669301051,4.322278321195261,4.322278321195261,per_group,12
19045839,0,19045839,0,0.3351653586262056,0.3351653586262056,0.24282290130433742,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.004459746558445512,2,False,0.0,0.0,0.0,3.844401522058274,0.0,0.0,3.844401522058274,3.445863842656454,3.844401522058274,3.844401522058274,per_group,14
19046394,0,19046394,0,0.3880202350312262,0.3880202350312262,0.21069385411959937,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.0007587949955053556,2,False,0.0,0.0,0.0,1.8855751377134087,0.0,0.0,1.8855751377134087,1.4870374583115888,1.8855751377134087,1.8855751377134087,per_group,14
19050831,2,19050831,2,0.5758296344920555,0.5758296344920555,0.41702806397775294,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.0,0.0,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,1.0,0.03038196837102404,2,True,0.0,0.0,0.0,5.013537623055663,0.0,0.0,5.013537623055663,4.921726156598885,5.013537623055663,5.013537623055663,per_group,19
19058868,0,19058868,0,0.4545386303154261,0.4545386303154261,0.2626456493590509,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.4,0.4,0.9233946966891153,0.9233946966891153,0.0,0.0,0.0,0.17324695545793248,0.019661580750581643,2,False,0.0,0.0,0.0,3.5227522280556225,0.0,0.0,3.5227522280556225,3.1242145486538027,3.5227522280556225,3.5227522280556225,per_group,4
19063439,1,19063439,1,0.40933216342926143,0.40933216342926143,0.1503593772649765,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.027980277025678093,2,False,0.0,0.0,0.0,2.160894782152528,0.0,0.0,2.160894782152528,0.8006821302583177,2.160894782152528,2.160894782152528,per_group,6
19063796,1,19063796,1,0.38215816031542377,0.38215816031542377,0.28110674023628235,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.09090909090909091,0.09090909090909091,0.5369817840245107,0.5369817840245107,0.0,0.0,0.0,0.0,0.04397994317631717,2,False,0.0,0.0,0.0,2.311260418748063,0.0,0.0,2.311260418748063,0.9510477668538532,2.311260418748063,2.311260418748063,per_group,27
19070417,1,19070417,1,0.4081097992078131,0.4081097992078131,0.24547354876995087,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006733459622756392,2,False,0.0,0.0,0.0,2.1869024950491434,0.0,0.0,2.1869024950491434,0.8266898431549332,2.1869024950491434,2.1869024950491434,per_group,25
19078792,1,19078792,1,0.3273822593803657,0.3273822593803657,0.2750348746776581,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.0009952869969645681,2,False,0.0,0.0,0.0,2.087239361904797,0.0,0.0,2.087239361904797,0.727026710010587,2.087239361904797,2.087239361904797,per_group,6
19084896,1,19084896,1,0.6654006603537292,0.6654006603537292,0.3370569944381714,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.3333333333333333,0.3333333333333333,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,0.0,0.008496262006668332,2,False,0.0,0.0,0.0,3.6803632506064607,0.0,0.0,3.6803632506064607,2.3201505987122504,3.6803632506064607,3.6803632506064607,per_group,19
19087305,1,19087305,1,0.22820874907715263,0.22820874907715263,0.513037383556366,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.6666666666666666,0.6666666666666666,0.54609440525426,0.54609440525426,0.0,0.0,0.0,0.0,0.01209039885256523,2,False,0.0,0.0,0.0,4.486120640105499,0.0,0.0,4.486120640105499,3.1259079882112886,4.486120640105499,4.486120640105499,per_group,1
19094564,1,19094564,1,0.6389113388032395,0.6389113388032395,0.24961541593074799,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,0.0,0.0007125653302936864,2,False,0.0,0.0,0.0,6.3235033510298235,0.0,0.0,6.3235033510298235,4.963290699135613,6.3235033510298235,6.3235033510298235,per_group,19
19098264,1,19098264,1,0.2987932393636864,0.2987932393636864,0.4759795367717743,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.54609440525426,0.54609440525426,0.0,0.0,0.0,0.0,0.004666893560266934,2,False,0.0,0.0,0.0,3.873694514080369,0.0,0.0,3.873694514080369,2.513481862186159,3.873694514080369,3.873694514080369,per_group,20
19099851,0,19099851,0,0.4187066146130171,0.4187066146130171,0.3537009956902475,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.7142857142857143,0.7142857142857143,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,0.17324695545793248,0.024881114358120255,2,False,0.0,0.0,0.0,4.712516474768471,0.0,0.0,4.712516474768471,4.31397879536665,4.712516474768471,4.712516474768471,per_group,21
19103957,1,19103957,1,0.4803595578838286,0.4803595578838286,0.20473891496658325,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,1.0,1.0,0.8930919760816247,0.8930919760816247,0.0,0.0,0.0,0.0,0.010018436869252825,2,False,0.0,0.0,0.0,6.194051817302861,0.0,0.0,6.194051817302861,4.8338391654086506,6.194051817302861,6.194051817302861,per_group,8
19105135,1,19105135,1,0.429537148884156,0.429537148884156,0.21271520853042603,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.04080927451895289,2,False,0.0,0.0,0.0,2.180907469764426,0.0,0.0,2.180907469764426,0.8206948178702158,2.180907469764426,2.180907469764426,per_group,6
19105285,1,19105285,1,0.4173258269352901,0.4173258269352901,0.18697243928909302,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.005413212489623712,2,False,0.0,0.0,0.0,2.1605195935965344,0.0,0.0,2.1605195935965344,0.8003069417023243,2.1605195935965344,2.1605195935965344,per_group,6
19106350,1,19106350,1,0.4135945062872442,0.4135945062872442,0.36539119482040405,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.5,0.5,0.4753473277069332,0.4753473277069332,0.0,0.0,0.0,0.0,0.005043332762369123,2,False,0.0,0.0,0.0,3.930274920606183,0.0,0.0,3.930274920606183,2.5700622687119727,3.930274920606183,3.930274920606183,per_group,18
19109577,0,19109577,0,0.34661323368277885,0.34661323368277885,0.32815343916969425,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.852359650258119,0.0,0.0,1.852359650258119,1.4538219708562992,1.852359650258119,1.852359650258119,per_group,14
19109908,0,19109908,0,0.7445972195836696,0.7445972195836696,0.6680507946326132,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.4,0.4,0.8428369807884287,0.8428369807884287,0.0,0.0,0.0,0.17324695545793248,0.161709531612525,2,False,0.0,0.0,0.0,6.757134626778458,0.0,0.0,6.757134626778458,6.358596947376638,6.757134626778458,6.757134626778458,per_group,21
19110217,2,19110217,2,0.38030771137852637,0.38030771137852637,0.3487548374594102,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,1.0,0.016168673126534184,2,True,0.0,0.0,0.0,4.8785628695662755,0.0,0.0,4.8785628695662755,4.786751403109497,4.8785628695662755,4.8785628695662755,per_group,0
19112266,2,19112266,2,0.5819233322689749,0.5819233322689749,0.40324320800147495,0.0,0.0,0.0,6,0,1.0,0.061207644304519276,1.0,0.061207644304519276,0.0,0.0,0.0,0.9038957169878667,0.9038957169878667,0.0,0.0,0.0,1.0,0.0001518859510695373,2,True,0.0,0.0,0.0,5.009343556551213,0.0,0.0,5.009343556551213,4.917532090094435,5.009343556551213,5.009343556551213,per_group,19
19115353,1,19115353,1,0.45802347917421693,0.45802347917421693,0.2472989410161972,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9296446328144102,0.9296446328144102,0.0,0.0,0.0,0.0,0.009043002171139904,2,False,0.0,0.0,0.0,2.1941666522921306,0.0,0.0,2.1941666522921306,0.8339540003979207,2.1941666522921306,2.1941666522921306,per_group,6
19131792,0,19131792,0,0.4259368013858784,0.4259368013858784,0.27333471773171003,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.022141980471837186,2,False,0.0,0.0,0.0,3.2556566797733635,0.0,0.0,3.2556566797733635,2.8571190003715436,3.2556566797733635,3.2556566797733635,per_group,14
19148918,1,19148918,1,0.4019473524405852,0.4019473524405852,0.44772693514823914,0.0,0.0,0.0,89,0,1.0,0.9068084345961401,1.0,0.9068084345961401,0.0,0.0,0.0,0.9553092641374299,0.9553092641374299,0.0,0.0,0.0,0.0,5.82805018133794e-05,2,False,0.0,0.0,0.0,2.1594426500659374,0.0,0.0,2.1594426500659374,0.7992299981717272,2.1594426500659374,2.1594426500659374,per_group,0
19154583,0,19154583,0,0.48034949340493466,0.48034949340493466,0.1112714896929566,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8930919760816247,0.8930919760816247,0.0,0.0,0.0,0.17324695545793248,0.00494490940793991,2,False,0.0,0.0,0.0,1.923834556820692,0.0,0.0,1.923834556820692,1.5252968774188722,1.923834556820692,1.923834556820692,per_group,8
19154612,0,19154612,0,0.4080405738651133,0.4080405738651133,0.12957127741231647,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.6666666666666666,0.6666666666666666,0.9668116199124527,0.9668116199124527,0.0,0.0,0.0,0.17324695545793248,0.010088209817386761,2,False,0.0,0.0,0.0,4.571056899893749,0.0,0.0,4.571056899893749,4.172519220491929,4.571056899893749,4.571056899893749,per_group,14
