node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
310,0.33946049213409424,0.18764810264110565,-0.07517104595899582,0.5142607688903809,0.3509144186973572,-0.3340480923652649,-0.19684015214443207,0.12258315831422806,0.0745306983590126,-0.36787524819374084,-0.2101878821849823,0.2141505777835846,0.6140269637107849,0.2637898027896881,-0.12555086612701416,0.19358570873737335,-0.08251118659973145,-0.08464976400136948,0.026173710823059082,-0.17006510496139526,-0.1561170220375061,-0.09548254311084747,-0.2274131178855896,0.5189258456230164,0.2926957607269287,0.32603520154953003,-0.6006833910942078,-0.5492620468139648,0.3713343143463135,0.32599112391471863,-0.050850480794906616,-0.13035333156585693,0.12443725019693375,0.6554726362228394,0.023900195956230164,-0.08624246716499329,-0.1117563545703888,0.265646368265152,-0.3793538212776184,0.2967894673347473,0.1655883491039276,0.13323701918125153,0.0047776103019714355,0.5530604720115662,0.21057070791721344,-0.3848455548286438,-0.0926072895526886,0.2993798851966858,-0.20801277458667755,0.023760974407196045,0.28613558411598206,0.2781510353088379,0.1539757251739502,0.41988494992256165,0.17193898558616638,-0.27038466930389404,0.14785192906856537,0.24307085573673248,0.38043439388275146,0.02672705054283142,0.25071823596954346,-0.20688839256763458,-0.16029486060142517,-0.21321506798267365
311,0.16305041313171387,0.14268356561660767,0.05400627851486206,0.08268261700868607,0.02164720743894577,0.13882991671562195,-0.20765629410743713,-0.08227169513702393,0.05532845854759216,-0.2650858759880066,-0.2545374631881714,-0.08991725742816925,-0.10493862628936768,-0.24134713411331177,-0.08374535292387009,-0.02833602949976921,0.06745406240224838,-0.03494350612163544,0.0065615177154541016,0.14258666336536407,-0.1481112539768219,-0.13585537672042847,0.10946734994649887,-0.089347243309021,0.003517523407936096,0.03735220432281494,-0.07053491473197937,0.15125948190689087,0.0030929744243621826,-0.16762225329875946,-0.03927822411060333,-0.001071244478225708,0.037397146224975586,0.22824327647686005,0.0497109591960907,-0.22659742832183838,0.05150061845779419,-0.03235713392496109,-0.11051397770643234,-0.06648436933755875,0.2856771945953369,0.10908138006925583,0.08204805850982666,0.01853395253419876,0.04677731916308403,-0.0008025169372558594,-0.053913578391075134,0.007784724235534668,0.06781628727912903,-0.03043590486049652,0.1383073329925537,-0.11280685663223267,0.11698678135871887,0.25604432821273804,0.05697900056838989,-0.23346956074237823,0.005842406302690506,0.30536770820617676,0.09993636608123779,-0.02133387327194214,-0.01056462898850441,0.09948278963565826,-0.17706069350242615,-0.04154050350189209
312,-0.0453421026468277,-0.054099973291158676,0.10880677402019501,-0.0018201321363449097,0.05997272580862045,0.2075260579586029,-0.35625511407852173,0.011470243334770203,0.17092949151992798,-0.21577776968479156,-0.22997620701789856,-0.22954294085502625,0.05487601459026337,-0.05094318836927414,0.07665516436100006,-0.11988802254199982,-0.00841812789440155,-0.13037756085395813,-0.051811426877975464,-0.13184377551078796,-0.0978727713227272,-0.10198180377483368,0.25638848543167114,0.06510978937149048,-0.037361279129981995,-0.17465908825397491,0.02760835736989975,0.05497312545776367,-0.16314037144184113,-0.19886881113052368,-0.27494576573371887,-0.006764709949493408,-0.042727723717689514,0.20334409177303314,-0.060965340584516525,-0.20629194378852844,0.009806572459638119,-0.14598211646080017,-0.10399241745471954,-0.12884587049484253,0.05167904496192932,-0.09217358380556107,0.03700828552246094,-0.059703439474105835,0.20430830121040344,-0.03281962871551514,0.06439068913459778,-0.16743707656860352,0.08621716499328613,0.08884096145629883,-0.15846660733222961,0.021841391921043396,0.10934808850288391,0.16866040229797363,0.019446924328804016,0.05864063650369644,0.10422056913375854,-0.03034822642803192,0.049973562359809875,-0.0813622921705246,0.03363609313964844,-0.13710233569145203,-0.21056655049324036,-0.04487759619951248
313,0.2186105102300644,0.1341572403907776,0.008292198181152344,0.37736791372299194,0.12632934749126434,0.08806377649307251,-0.2453240007162094,0.03805261105298996,0.05099586769938469,-0.3062988221645355,-0.38205352425575256,-0.12112312018871307,-0.06099170446395874,-0.09839915484189987,0.04913928359746933,-0.07368437945842743,0.14032882452011108,0.04658402502536774,-0.062288910150527954,0.1393590122461319,-0.1877465546131134,-0.10951791703701019,0.13426119089126587,0.16728007793426514,0.06351040303707123,-0.09199357777833939,-0.19290602207183838,0.06441029906272888,0.11889517307281494,-0.2405143678188324,-0.2130616158246994,-0.22769233584403992,-0.08931827545166016,0.38901805877685547,-0.028573814779520035,-0.08429279923439026,0.033043768256902695,-0.05544721335172653,-0.06423366814851761,0.06016450747847557,0.1757836788892746,0.34786275029182434,0.09177042543888092,0.11099935322999954,0.16873279213905334,-0.010229438543319702,-0.13251858949661255,-0.14483708143234253,0.03036620281636715,0.010032624006271362,-0.07736574113368988,-0.02171848714351654,0.10773885250091553,0.3120371699333191,-0.019153691828250885,-0.33754801750183105,-0.0483623668551445,0.35359546542167664,0.20283210277557373,-0.0731901004910469,0.09104488790035248,-0.034957051277160645,-0.3362346589565277,-0.18683978915214539
314,0.09288401901721954,0.17416805028915405,0.11732907593250275,0.07686717063188553,0.019166521728038788,0.37648871541023254,-0.41618308424949646,0.05573062598705292,0.0638096034526825,-0.36654502153396606,-0.26715242862701416,-0.26543092727661133,-0.26293808221817017,-0.0895715281367302,0.11642756313085556,-0.16791704297065735,0.030941039323806763,-0.012470420449972153,-0.0326402485370636,0.06039382517337799,-0.13367699086666107,-0.0431082546710968,0.29746973514556885,-0.05416913330554962,-0.08427146077156067,-0.05221620202064514,0.043451905250549316,0.3095608055591583,-0.10143562406301498,-0.38783735036849976,-0.3591218590736389,-0.07773986458778381,-0.1496390998363495,0.16912466287612915,0.0077743977308273315,-0.2825317680835724,0.05086301267147064,-0.2154797613620758,0.08330582082271576,-0.19949853420257568,0.15652713179588318,0.17450042068958282,0.1390867680311203,-0.11295223236083984,0.07675205171108246,0.0005901902914047241,-0.03593714162707329,-0.20393867790699005,0.1231405958533287,0.0998566746711731,-0.18280461430549622,0.07662136852741241,0.11930730938911438,0.13576963543891907,0.06000949442386627,-0.14722450077533722,0.0555800199508667,0.17780303955078125,0.1965186446905136,-0.06151279807090759,-0.013975132256746292,-0.0187414288520813,-0.3629216253757477,0.020229950547218323
315,0.07189427316188812,0.15570706129074097,0.036524634808301926,0.19786855578422546,0.07154060900211334,0.20139417052268982,-0.22231537103652954,0.03294142335653305,0.04717094078660011,-0.2796020209789276,-0.3042396306991577,-0.15568947792053223,-0.11043871194124222,-0.05024898052215576,0.07561009377241135,-0.18485203385353088,0.1169649213552475,-0.009624013677239418,-0.022204995155334473,0.0468958243727684,-0.12178299576044083,-0.16001330316066742,0.1393025517463684,0.03747088462114334,0.028625771403312683,-0.04874947667121887,-0.10347265005111694,0.09408771991729736,0.0071866512298583984,-0.2517205476760864,-0.2611120343208313,-0.10707445442676544,-0.09332305192947388,0.19676417112350464,-0.04057512432336807,-0.2400931864976883,-0.06056852638721466,-0.06090923398733139,0.0050609782338142395,-0.06860800087451935,0.1260865032672882,0.12460320442914963,0.09279656410217285,-0.008753463625907898,0.11970171332359314,0.015665248036384583,-0.00862765684723854,-0.11989983916282654,0.029629625380039215,0.02667728066444397,-0.14509397745132446,0.013217821717262268,0.0988328605890274,0.17100119590759277,0.05063793063163757,-0.25561025738716125,0.003777138888835907,0.23221220076084137,0.08011415600776672,-0.045536696910858154,0.06608942151069641,-0.0014363452792167664,-0.2735147774219513,-0.10608161240816116
316,0.04953885078430176,-0.01654234156012535,0.058681175112724304,0.13136927783489227,0.030193034559488297,0.27990448474884033,-0.20191621780395508,0.026683025062084198,0.150160551071167,-0.24534715712070465,-0.28717851638793945,-0.19833534955978394,0.09141188114881516,0.03142079710960388,0.10671674460172653,-0.15202535688877106,0.09062789380550385,-0.12280978262424469,0.019683539867401123,-0.04060949385166168,-0.12173578888177872,-0.15075914561748505,0.1930990368127823,0.17494720220565796,0.07122164964675903,-0.14062637090682983,-0.05580665543675423,-0.051834866404533386,-0.04503966122865677,-0.17550216615200043,-0.27800053358078003,-0.0035837143659591675,-0.10731367766857147,0.22609230875968933,-0.10576151311397552,-0.19271811842918396,-0.12052223831415176,-0.06455104053020477,-0.06198878213763237,0.007829219102859497,0.026511579751968384,0.023220155388116837,0.03683474659919739,-0.02469053864479065,0.1790432631969452,-0.027076736092567444,0.0202426016330719,-0.09267613291740417,0.013608314096927643,0.1503169983625412,-0.19794002175331116,0.11225928366184235,0.1234189122915268,0.2062242031097412,-0.02769133448600769,-0.07743515819311142,0.06789723038673401,0.05021655559539795,-0.030553676187992096,-0.09123461693525314,0.027041584253311157,-0.0925661027431488,-0.1858207732439041,-0.13056281208992004
317,0.015305697917938232,0.11240779608488083,0.03457986190915108,0.10409118235111237,0.015181951224803925,0.3056851029396057,-0.2894642949104309,0.06030534952878952,0.12218323349952698,-0.24561406672000885,-0.24683120846748352,-0.2315213978290558,-0.11165804415941238,0.0037847906351089478,0.1057315468788147,-0.21362753212451935,0.09215270727872849,-0.08382897078990936,-0.0794467031955719,0.020735185593366623,-0.05244038254022598,-0.11936236917972565,0.20205113291740417,0.011648222804069519,-0.07525232434272766,-0.11792965978384018,0.008016958832740784,0.12071642279624939,-0.11305518448352814,-0.2977246940135956,-0.3457705080509186,-0.07682095468044281,-0.11309285461902618,0.13713684678077698,-0.08896060287952423,-0.26729854941368103,-0.04780300706624985,-0.1668095588684082,0.03732118755578995,-0.10502598434686661,0.0665166825056076,0.03478655964136124,0.13410843908786774,-0.13967259228229523,0.13283255696296692,4.4912099838256836e-05,0.036963291466236115,-0.1715286821126938,0.05363411456346512,0.08551284670829773,-0.24220845103263855,0.048212215304374695,0.1198461502790451,0.11832508444786072,0.049469396471977234,-0.13979217410087585,0.049581583589315414,0.15184681117534637,0.07401106506586075,-0.05151551961898804,0.013323563151061535,-0.06386782228946686,-0.32037103176116943,-0.06056186556816101
318,0.2654320001602173,0.12272203713655472,0.09456382691860199,0.19207167625427246,-0.006878525018692017,0.37094926834106445,-0.29306215047836304,0.06916593760251999,0.06759852170944214,-0.3778335154056549,-0.3889966905117035,-0.216161847114563,-0.1702978014945984,-0.10650016367435455,0.03756427764892578,-0.07608848810195923,0.13601210713386536,0.019296541810035706,0.030061006546020508,0.17159411311149597,-0.18991133570671082,0.0054293423891067505,0.20630961656570435,0.06867634505033493,-0.012518748641014099,-0.07788806408643723,0.051979467272758484,0.3302965462207794,0.011036202311515808,-0.34373795986175537,-0.21717093884944916,-0.08472281694412231,-0.15523512661457062,0.25740206241607666,-0.050870880484580994,-0.11344752460718155,0.044938359409570694,-0.15644320845603943,0.06328985095024109,-0.13115397095680237,0.1701756715774536,0.3041416108608246,0.08743025362491608,-0.07130266726016998,0.10542741417884827,-0.03719046711921692,-0.08495357632637024,-0.15324030816555023,0.16484186053276062,0.19031617045402527,-0.18922346830368042,0.09213249385356903,0.19072510302066803,0.13219693303108215,0.04336564242839813,-0.31188201904296875,0.03385290130972862,0.2099369466304779,0.2523949146270752,-0.08141327649354935,0.06131308898329735,-0.02220981940627098,-0.31661319732666016,-0.07950571924448013
319,-0.21656590700149536,-0.17983241379261017,0.041387420147657394,-0.06114337593317032,0.09691311419010162,0.14561215043067932,-0.17216722667217255,0.015152260661125183,0.08532724529504776,-0.08522509783506393,-0.15671861171722412,-0.16994141042232513,0.03268970549106598,0.011541932821273804,0.013733409345149994,-0.16273951530456543,-0.05743110924959183,-0.12228726595640182,-0.17815425992012024,-0.22652705013751984,0.0066551342606544495,-0.04923897981643677,0.0899343341588974,0.03459224849939346,-0.12450529634952545,-0.26668792963027954,0.01749259978532791,0.08251461386680603,-0.1805599480867386,-0.08391707390546799,-0.12243378162384033,0.006968259811401367,0.12861870229244232,0.02177339792251587,0.030376801267266273,-0.06843138486146927,-0.03191419690847397,-0.12457416951656342,-0.36854687333106995,-0.12202145904302597,-0.02746664173901081,-0.005573623813688755,0.049955517053604126,-0.027936577796936035,0.2360001802444458,0.07091863453388214,-0.053194645792245865,-0.09521840512752533,-0.021846190094947815,0.031797856092453,-0.15976077318191528,0.0785803347826004,0.04222369194030762,0.2921977639198303,0.005582153797149658,0.26663851737976074,0.11000053584575653,-0.21662652492523193,-0.0365687757730484,-0.11276235431432724,-0.1710357964038849,-0.02156379073858261,-0.07337352633476257,0.0005804002285003662
32,0.09335210919380188,0.08800743520259857,0.13352444767951965,0.12379636615514755,0.029944367706775665,0.19451165199279785,-0.33062219619750977,0.0048607587814331055,0.06962999701499939,-0.26605892181396484,-0.33480149507522583,-0.19924837350845337,-0.11595696210861206,-0.2148982286453247,-0.004451736807823181,-0.08977825939655304,0.10383768379688263,-0.00035656243562698364,-0.05693146586418152,0.023970304057002068,-0.18388429284095764,-0.068901926279068,0.21056243777275085,0.004432447254657745,-0.032076314091682434,-0.09235469251871109,0.021287739276885986,0.22568351030349731,-0.028218775987625122,-0.2362215667963028,-0.17540839314460754,-0.038206011056900024,-0.05034634470939636,0.29666757583618164,0.014515716582536697,-0.19073179364204407,0.008190104737877846,-0.14446160197257996,-0.058881599456071854,-0.16667646169662476,0.1822136491537094,0.11303801089525223,0.08999873697757721,-0.029472261667251587,0.1382690966129303,0.03159061074256897,-0.01648927479982376,-0.1658553034067154,0.1668529063463211,0.02705976366996765,-0.09973606467247009,-0.05906273424625397,0.11113494634628296,0.2209775149822235,-0.0016605779528617859,-0.16264529526233673,0.009717270731925964,0.19011469185352325,0.14721661806106567,-0.1354047656059265,0.08143599331378937,-0.005630210041999817,-0.2210610806941986,-0.07950755953788757
320,-0.013503484427928925,0.16173776984214783,-0.17557857930660248,0.24397122859954834,0.16108733415603638,0.2828151285648346,-0.20386606454849243,0.02103833109140396,0.06821148097515106,-0.2404133379459381,-0.18168169260025024,-0.09688408672809601,-0.007188428193330765,0.1534692794084549,0.027440719306468964,-0.12610939145088196,0.06029590219259262,-0.07958833873271942,-0.10720977187156677,-0.009507372975349426,-0.03859870880842209,-0.12314283847808838,0.012874688021838665,0.11930597573518753,-0.046574413776397705,-0.02415849268436432,-0.1804865300655365,-0.00040209293365478516,-0.03775641322135925,-0.2327403575181961,-0.32941532135009766,-0.11889549344778061,-0.028600260615348816,0.14955922961235046,-0.043213605880737305,-0.2587313950061798,-0.06696340441703796,-0.049562305212020874,-0.16724486649036407,0.026980072259902954,-0.04613512009382248,0.04583971947431564,0.19037915766239166,0.02382597327232361,0.22765687108039856,-0.033101677894592285,-0.03615083545446396,0.0488702654838562,-0.17361386120319366,0.03228181600570679,-0.12105245888233185,0.1030387282371521,0.029766187071800232,0.207643061876297,0.1463823914527893,-0.09813449531793594,0.09341077506542206,0.14671464264392853,0.09702564775943756,0.005194053053855896,0.02215370535850525,-0.01967785507440567,-0.2940475046634674,-0.05966667830944061
321,0.16720980405807495,0.08754875510931015,0.17339643836021423,0.1746305525302887,-0.04267597198486328,0.423515647649765,-0.35310035943984985,0.04995417594909668,0.13602997362613678,-0.35939663648605347,-0.38860416412353516,-0.21414710581302643,-0.16980403661727905,-0.030587419867515564,0.1246502697467804,-0.12941880524158478,0.07711736112833023,-0.007293306291103363,-0.018340080976486206,0.10912732779979706,-0.15902283787727356,-0.02078363299369812,0.2662816047668457,0.07512468099594116,-0.02483302354812622,-0.09137612581253052,0.06269228458404541,0.2293304055929184,-0.04345636069774628,-0.3638998866081238,-0.28772255778312683,-0.08172522485256195,-0.178042471408844,0.21705299615859985,-0.04062272608280182,-0.1365734040737152,-0.004260439891368151,-0.17139290273189545,0.06962823867797852,-0.10375908017158508,0.06507658958435059,0.2711625099182129,0.1082114577293396,-0.1243351548910141,0.12020380795001984,-0.022622480988502502,-0.0636586993932724,-0.18110640347003937,0.14851245284080505,0.22610066831111908,-0.27686500549316406,0.1481001079082489,0.17255178093910217,0.15582382678985596,-0.006625548005104065,-0.22110790014266968,0.07098841667175293,0.10496197640895844,0.17059208452701569,-0.0969553217291832,0.0030432939529418945,-0.1144261509180069,-0.35415804386138916,-0.048790931701660156
