node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
229523,1,229523,1,0.22195237422367764,0.22195237422367764,0.28941204158518674,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.026291841487379432,2,False,0.0,0.0,0.0,1.9930460623222253,0.0,0.0,1.9930460623222253,0.6319945601763023,1.9930460623222253,1.9930460623222253,per_group,2
22955009,2,22955009,2,0.27895355517557907,0.27895355517557907,0.16859330554804525,0.0,0.0,0.0,6,0,1.0,0.06247186992654032,1.0,0.06247186992654032,0.0,0.125,0.125,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,1.0,0.08733850612732505,2,True,0.0,0.0,0.0,5.326022852586964,0.0,0.0,5.326022852586964,5.232315047697154,5.326022852586964,5.326022852586964,per_group,0
22955144,0,22955144,0,0.7025678830283634,0.7025678830283634,0.6629072000551328,1.0,1.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,1.263868327144717,0.0,0.0,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.17324695545793248,0.23121373888326197,2,False,0.0,0.0,0.0,5.206341536341179,0.0,0.0,5.206341536341179,4.810539045624103,5.206341536341179,5.206341536341179,per_group,12
22975077,1,22975077,1,0.23321197977767066,0.23321197977767066,0.2480726658962956,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.8140213464002181,0.8140213464002181,0.0,0.0,0.0,0.0,0.02646091848802433,2,False,0.0,0.0,0.0,5.962570034714576,0.0,0.0,5.962570034714576,4.601518532568653,5.962570034714576,5.962570034714576,per_group,15
2298661,1,2298661,1,0.14289959014704626,0.14289959014704626,0.05116157532053743,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.3333333333333333,0.3333333333333333,0.3705666135468372,0.3705666135468372,0.0,0.0,0.0,0.0,0.009438707800180168,2,False,0.0,0.0,0.0,2.9968194267103656,0.0,0.0,2.9968194267103656,1.6357679245644428,2.9968194267103656,2.9968194267103656,per_group,17
23015762,2,23015762,2,0.8868969138913725,0.8868969138913725,0.8762382028240974,1.0,1.0,1.0,6,0,1.0,0.06247186992654032,1.0,0.06247186992654032,1.0624718699265403,0.4,0.4,0.9262175847616921,0.9262175847616921,0.0,0.0,0.0,1.0,0.2945816515376817,2,True,1.0,1.0,1.0,15.954708623845058,0.0,0.0,12.954708623845058,12.861000818955247,12.954708623845058,12.954708623845058,per_group,16
23016489,1,23016489,1,0.28817753966254855,0.28817753966254855,0.21506430578927624,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.5,0.5,0.38592097342849774,0.38592097342849774,0.0,0.0,0.0,0.0,0.09794327212038134,2,False,0.0,0.0,0.0,4.813937002226325,0.0,0.0,4.813937002226325,3.4528855000804017,4.813937002226325,4.813937002226325,per_group,1
23076156,1,23076156,1,0.49242820193499376,0.49242820193499376,0.3884999670057953,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.09231028617274203,2,False,0.0,0.0,0.0,3.2656378012642335,0.0,0.0,3.2656378012642335,1.9045862991183105,3.2656378012642335,3.2656378012642335,per_group,0
23091045,1,23091045,1,0.45067540626044683,0.45067540626044683,0.3468218733181183,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09810193975703838,2,False,0.0,0.0,0.0,3.2510224090813917,0.0,0.0,3.2510224090813917,1.8899709069354689,3.2510224090813917,3.2510224090813917,per_group,21
23102115,1,23102115,1,0.2586127634311428,0.2586127634311428,0.1802570020706184,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.3333333333333333,0.3333333333333333,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.034997117725161946,2,False,0.0,0.0,0.0,3.394724833260212,0.0,0.0,3.394724833260212,2.033673331114289,3.394724833260212,3.394724833260212,per_group,0
23103935,1,23103935,1,0.17787495693861774,0.17787495693861774,0.1307373314489789,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.0004542092003229483,2,False,0.0,0.0,0.0,1.9500328388080603,0.0,0.0,1.9500328388080603,0.5889813366621375,1.9500328388080603,1.9500328388080603,per_group,2
23130671,1,23130671,1,0.4443485110688918,0.4443485110688918,0.36084314453841276,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,1.0,1.0,0.9317411879019413,0.9317411879019413,0.0,0.0,0.0,0.0,0.09229453735517197,2,False,0.0,0.0,0.0,7.210089266158558,0.0,0.0,7.210089266158558,5.849037764012635,7.210089266158558,7.210089266158558,per_group,37
23132210,1,23132210,1,0.46731425691001255,0.46731425691001255,0.3942440808312447,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.5,0.5,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.09816414895874928,2,False,0.0,0.0,0.0,5.247302804080051,0.0,0.0,5.247302804080051,3.886251301934128,5.247302804080051,5.247302804080051,per_group,0
23134293,1,23134293,1,0.40859861067760445,0.40859861067760445,0.3341206867250054,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.7576825960177925,0.7576825960177925,0.0,0.0,0.0,0.0,0.09857205301676594,2,False,0.0,0.0,0.0,3.0963433046019326,0.0,0.0,3.0963433046019326,1.7352918024560098,3.0963433046019326,3.0963433046019326,per_group,4
23135992,1,23135992,1,0.28932643007618203,0.28932643007618203,0.23600668103110012,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.3157894736842105,0.3157894736842105,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.07597522494461724,2,False,0.0,0.0,0.0,3.361413760145589,0.0,0.0,3.361413760145589,2.000362257999666,3.361413760145589,3.361413760145589,per_group,0
23142308,0,23142308,0,0.13378297129034247,0.13378297129034247,0.11530873892309443,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.17324695545793248,0.01948470416004471,2,False,0.0,0.0,0.0,1.6482072091802396,0.0,0.0,1.6482072091802396,1.2524047184631637,1.6482072091802396,1.6482072091802396,per_group,2
23155139,1,23155139,1,0.017260813923057845,0.017260813923057845,0.24140340638582158,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019482735194666274,2,False,0.0,0.0,0.0,1.3754446353402092,0.0,0.0,1.3754446353402092,0.014393133194286265,1.3754446353402092,1.3754446353402092,per_group,13
23160361,1,23160361,1,0.47007599182032284,0.47007599182032284,0.4037551455348209,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.2,0.2,0.7576825960177925,0.7576825960177925,0.0,0.0,0.0,0.0,0.13479587277317873,2,False,0.0,0.0,0.0,3.956392355443031,0.0,0.0,3.956392355443031,2.5953408532971083,3.956392355443031,3.956392355443031,per_group,4
23173341,1,23173341,1,0.2127717961769734,0.2127717961769734,0.14588650238309292,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.030038563147796443,2,False,0.0,0.0,0.0,3.183137650888983,0.0,0.0,3.183137650888983,1.8220861487430604,3.183137650888983,3.183137650888983,per_group,21
23174831,1,23174831,1,0.22408189911521686,0.22408189911521686,0.15190260743664058,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.3333333333333333,0.3333333333333333,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.00896873990465851,2,False,0.0,0.0,0.0,3.35929162846132,0.0,0.0,3.35929162846132,1.9982401263153975,3.35929162846132,3.35929162846132,per_group,0
23175674,1,23175674,1,0.21103087263226075,0.21103087263226075,0.15797291876185493,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.03904369220414064,2,False,0.0,0.0,0.0,3.0415893079129734,0.0,0.0,3.0415893079129734,1.6805378057670508,3.0415893079129734,3.0415893079129734,per_group,21
23186374,1,23186374,1,0.1442630663480186,0.1442630663480186,0.15933894001349808,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.663480555904668,0.663480555904668,0.0,0.0,0.0,0.0,0.002041717652369029,2,False,0.0,0.0,0.0,1.8088147484723824,0.0,0.0,1.8088147484723824,0.44776324632645964,1.8088147484723824,1.8088147484723824,per_group,18
23192594,0,23192594,0,0.3419008619821326,0.3419008619821326,0.3300860878720748,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.42128944238157234,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.10191167685174556,2,False,0.0,0.0,0.0,4.035741648047178,0.0,0.0,4.035741648047178,3.6399391573301023,4.035741648047178,4.035741648047178,per_group,21
23200315,1,23200315,1,0.022465197075407246,0.022465197075407246,0.22895817803132779,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.2627115977927343,0.2627115977927343,0.0,0.0,0.0,0.0,0.0023254835270028703,2,False,0.0,0.0,0.0,1.5110771037607167,0.0,0.0,1.5110771037607167,0.1500256016147938,1.5110771037607167,1.5110771037607167,per_group,36
23202105,1,23202105,1,0.11644137703220121,0.11644137703220121,0.1279874416968776,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.5981724188514514,0.5981724188514514,0.0,0.0,0.0,0.0,0.0014865797500977277,2,False,0.0,0.0,0.0,1.7537367871224387,0.0,0.0,1.7537367871224387,0.392685284976516,1.7537367871224387,1.7537367871224387,per_group,25
23206952,1,23206952,1,0.19387172660446442,0.19387172660446442,0.1423536331513617,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0017918383105120558,2,False,0.0,0.0,0.0,2.016686434922648,0.0,0.0,2.016686434922648,0.6556349327767251,2.016686434922648,2.016686434922648,per_group,21
23208011,1,23208011,1,0.20094557475838046,0.20094557475838046,0.14325583689420404,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007375726943872945,2,False,0.0,0.0,0.0,2.024020680035789,0.0,0.0,2.024020680035789,0.6629691778898663,2.024020680035789,2.024020680035789,per_group,21
23218852,1,23218852,1,0.7582206969448183,0.7582206969448183,0.7229314616702696,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,1.2715784453981878,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.22395411715449598,2,False,0.0,0.0,0.0,4.5177649465666185,0.0,0.0,4.5177649465666185,3.156713444420696,4.5177649465666185,4.5177649465666185,per_group,0
23219721,0,23219721,0,0.16902909041729977,0.16902909041729977,0.23733200942624547,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.17324695545793248,0.0004238495214849576,2,False,0.0,0.0,0.0,1.7102735354437948,0.0,0.0,1.7102735354437948,1.314471044726719,1.7102735354437948,1.7102735354437948,per_group,12
23225221,1,23225221,1,0.27923761087135257,0.27923761087135257,0.25289838476913257,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.09090909090909091,0.09090909090909091,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.0909543949117522,2,False,0.0,0.0,0.0,2.458314924671387,0.0,0.0,2.458314924671387,1.0972634225254645,2.458314924671387,2.458314924671387,per_group,0
23231036,0,23231036,0,0.07515154875642716,0.07515154875642716,0.08937787695800477,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.3333333333333333,0.3333333333333333,0.4998664862345045,0.4998664862345045,0.0,0.0,0.0,0.17324695545793248,0.008827217724723883,2,False,0.0,0.0,0.0,2.7348262933219503,0.0,0.0,2.7348262933219503,2.3390238026048746,2.7348262933219503,2.7348262933219503,per_group,7
23236261,1,23236261,1,0.01864800525779661,0.01864800525779661,0.2539332087598179,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789174993601215,2,False,0.0,0.0,0.0,1.3786066588502406,0.0,0.0,1.3786066588502406,0.01755515670431765,1.3786066588502406,1.3786066588502406,per_group,101
23240683,1,23240683,1,0.6655122195428473,0.6655122195428473,0.6156936301607873,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,1.2715784453981878,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.18540159067778336,2,False,0.0,0.0,0.0,4.432032406702029,0.0,0.0,4.432032406702029,3.070980904556106,4.432032406702029,4.432032406702029,per_group,0
23256816,1,23256816,1,0.23579648685052604,0.23579648685052604,0.2021900472939436,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.004754658559917417,2,False,0.0,0.0,0.0,4.051115089194319,0.0,0.0,4.051115089194319,2.690063587048396,4.051115089194319,4.051115089194319,per_group,21
23281198,1,23281198,1,0.26601282169043966,0.26601282169043966,0.21573800778798244,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004955923876618126,2,False,0.0,0.0,0.0,2.07534853666126,0.0,0.0,2.07534853666126,0.7142970345153371,2.07534853666126,2.07534853666126,per_group,21
23294276,1,23294276,1,0.17773919839223515,0.17773919839223515,0.23335900158692843,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.0016841216201051454,2,False,0.0,0.0,0.0,1.9791662768151528,0.0,0.0,1.9791662768151528,0.61811477466923,1.9791662768151528,1.9791662768151528,per_group,6
23299628,1,23299628,1,0.4095357342417068,0.4095357342417068,0.3709829133899596,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.09353876119549424,2,False,0.0,0.0,0.0,3.193553137624482,0.0,0.0,3.193553137624482,1.8325016354785593,3.193553137624482,3.193553137624482,per_group,14
23300429,1,23300429,1,0.18417720281352845,0.18417720281352845,0.16529609218665167,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.6666666666666666,0.6666666666666666,0.59056938200048,0.59056938200048,0.0,0.0,0.0,0.0,0.036535435647257405,2,False,0.0,0.0,0.0,4.48130525275783,0.0,0.0,4.48130525275783,3.1202537506119064,4.48130525275783,4.48130525275783,per_group,22
23307551,1,23307551,1,0.18914596935722824,0.18914596935722824,0.13532543508892317,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008520271909235867,2,False,0.0,0.0,0.0,2.014924359204476,0.0,0.0,2.014924359204476,0.6538728570585534,2.014924359204476,2.014924359204476,per_group,21
23317513,1,23317513,1,0.1777706468744891,0.1777706468744891,0.15258701567503188,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.023342176878877494,2,False,0.0,0.0,0.0,1.987082092435723,0.0,0.0,1.987082092435723,0.6260305902898002,1.987082092435723,1.987082092435723,per_group,14
23335036,0,23335036,0,0.10841631429493549,0.10841631429493549,0.14632384752719804,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.5555555555555556,0.5555555555555556,0.1453693352824834,0.1453693352824834,0.0,0.0,0.0,0.17324695545793248,0.03094478967683704,2,False,0.0,0.0,0.0,3.479713690751269,0.0,0.0,3.479713690751269,3.0839112000341933,3.479713690751269,3.479713690751269,per_group,23
23344327,1,23344327,1,0.273288865416679,0.273288865416679,0.21633224100857293,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.24,0.24,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.10312221508247887,2,False,0.0,0.0,0.0,3.0535699107225027,0.0,0.0,3.0535699107225027,1.6925184085765799,3.0535699107225027,3.0535699107225027,per_group,0
23345629,1,23345629,1,0.18612659664262812,0.18612659664262812,0.13090359987868933,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0017627234221454363,2,False,0.0,0.0,0.0,2.010481596486669,0.0,0.0,2.010481596486669,0.6494300943407462,2.010481596486669,2.010481596486669,per_group,21
23367105,0,23367105,0,0.016746094516819656,0.016746094516819656,0.038114999865268236,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.3333333333333333,0.3333333333333333,0.3705666135468372,0.3705666135468372,0.0,0.0,0.0,0.17324695545793248,0.009619026014756457,2,False,0.0,0.0,0.0,2.62368953607344,0.0,0.0,2.62368953607344,2.2278870453563644,2.62368953607344,2.62368953607344,per_group,17
23381383,1,23381383,1,0.2196975798566683,0.2196975798566683,0.3534534763993551,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954211480215966,2,False,0.0,0.0,0.0,2.5654359104377362,0.0,0.0,2.5654359104377362,1.2043844082918134,2.5654359104377362,2.5654359104377362,per_group,83
23387073,0,23387073,0,0.5065552294562458,0.5065552294562458,0.49107697202872636,0.6666666666666666,0.6666666666666666,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.8425788847631447,0.0,0.0,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.17324695545793248,0.15428377576266963,2,False,0.0,0.0,0.0,4.0264524245473075,0.0,0.0,4.0264524245473075,3.6306499338302314,4.0264524245473075,4.0264524245473075,per_group,12
23390357,1,23390357,1,0.1961045126530411,0.1961045126530411,0.1275692127278984,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007342574899146929,2,False,0.0,0.0,0.0,2.0201378847380997,0.0,0.0,2.0201378847380997,0.659086382592177,2.0201378847380997,2.0201378847380997,per_group,21
23411888,1,23411888,1,0.4591242779585811,0.4591242779585811,0.3554556381526418,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09289017336410774,2,False,0.0,0.0,0.0,3.25621797652202,0.0,0.0,3.25621797652202,1.895166474376097,3.25621797652202,3.25621797652202,per_group,21
23419128,1,23419128,1,0.4525535493292763,0.4525535493292763,0.37393893253706195,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.5,0.5,0.663480555904668,0.663480555904668,0.0,0.0,0.0,0.0,0.09709987899513313,2,False,0.0,0.0,0.0,5.083964583260218,0.0,0.0,5.083964583260218,3.722913081114295,5.083964583260218,5.083964583260218,per_group,18
23420295,1,23420295,1,0.508536043369611,0.508536043369611,0.4413304394068604,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.10147270483443026,2,False,0.0,0.0,0.0,5.964988814958607,0.0,0.0,5.964988814958607,4.603937312812684,5.964988814958607,5.964988814958607,per_group,21
23425876,1,23425876,1,0.4000811479478957,0.4000811479478957,0.3577297067498717,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.09289207356907145,2,False,0.0,0.0,0.0,3.185795462301506,0.0,0.0,3.185795462301506,1.8247439601555835,3.185795462301506,3.185795462301506,per_group,14
23428392,1,23428392,1,0.024441986578334622,0.024441986578334622,0.25961738873906953,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3824441041508995,0.0,0.0,1.3824441041508995,0.021392602004976693,1.3824441041508995,1.3824441041508995,per_group,82
23436744,1,23436744,1,0.4656701699664034,0.4656701699664034,0.4019132925802869,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.09296298423400813,2,False,0.0,0.0,0.0,3.244427185107741,0.0,0.0,3.244427185107741,1.8833756829618182,3.244427185107741,3.244427185107741,per_group,0
23440812,1,23440812,1,0.18894748242069176,0.18894748242069176,0.13432246611680826,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016583701888779317,2,False,0.0,0.0,0.0,2.0127069991391395,0.0,0.0,2.0127069991391395,0.6516554969932168,2.0127069991391395,2.0127069991391395,per_group,21
23456569,1,23456569,1,0.05003482558847807,0.05003482558847807,0.11537996370806256,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.38592097342849774,0.38592097342849774,0.0,0.0,0.0,0.0,0.0024976314694277702,2,False,0.0,0.0,0.0,5.594789138771783,0.0,0.0,5.594789138771783,4.23373763662586,5.594789138771783,5.594789138771783,per_group,1
23460768,0,23460768,0,0.19084517703517817,0.19084517703517817,0.1733534992492311,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.2222222222222222,0.2222222222222222,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.17324695545793248,0.06338948619187476,2,False,0.0,0.0,0.0,2.6323228406418924,0.0,0.0,2.6323228406418924,2.2365203499248167,2.6323228406418924,2.6323228406418924,per_group,0
