node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
362,-0.19807568192481995,0.16888631880283356,0.4487924575805664,0.2885430157184601,0.12943121790885925,0.19130751490592957,-0.07849276065826416,-0.1799764335155487,0.431834876537323,0.30613765120506287,0.281585693359375,-0.09906686842441559,0.2210194170475006,0.20613372325897217,-0.0024024248123168945,-0.19089767336845398,0.2142011672258377,0.03583720326423645,0.1334504634141922,0.16040551662445068,0.08872532844543457,-0.2180013358592987,-0.04200192168354988,-0.028050497174263,0.01806708425283432,0.13664591312408447,-0.22282791137695312,-0.004966512322425842,0.09861952811479568,0.028943367302417755,-0.09002307802438736,-0.19451844692230225,-0.05395343899726868,0.14517760276794434,0.028919167816638947,-0.122007355093956,0.28463417291641235,-0.020204849541187286,0.0018257051706314087,0.24562431871891022,0.02156154066324234,0.17319948971271515,-0.2861268222332001,0.022703856229782104,-0.019753018394112587,0.05182521790266037,-0.05038944631814957,0.38017702102661133,-0.1513529121875763,0.006160803139209747,0.04991774260997772,0.0058765411376953125,0.24927711486816406,-0.28473034501075745,0.24743032455444336,-0.1319504678249359,-0.13338187336921692,0.01514524221420288,0.008935421705245972,0.13815920054912567,-0.2815858721733093,0.163709357380867,-0.21476241946220398,0.04278678447008133
363,-0.19961944222450256,0.13569137454032898,0.357685387134552,0.28858551383018494,0.20531156659126282,0.08461001515388489,-0.05568002164363861,-0.19816932082176208,0.32047849893569946,0.20483921468257904,0.2882002592086792,-0.053639888763427734,0.22191789746284485,0.1349303424358368,-0.019443228840827942,-0.2650797665119171,0.1313936859369278,-0.0022694170475006104,0.048959724605083466,0.12193001061677933,0.055817753076553345,-0.1965235024690628,-0.11523988097906113,-0.020147055387496948,-0.12690167129039764,0.24477584660053253,-0.12488630414009094,0.030997440218925476,0.00917002558708191,-0.007295943796634674,0.06961765885353088,-0.19963505864143372,-0.07413819432258606,0.1536310762166977,0.003147747367620468,-0.0407528430223465,0.18392020463943481,4.559755325317383e-05,0.1368543654680252,0.22999660670757294,0.045423880219459534,0.22662270069122314,-0.2496056705713272,-0.16530826687812805,-0.045016735792160034,0.03249255195260048,-0.013007491827011108,0.2345629185438156,-0.13177576661109924,-0.013610277324914932,-0.003766953945159912,0.03345377743244171,0.2352423071861267,-0.12880542874336243,0.20590674877166748,-0.055719416588544846,-0.08053407073020935,-0.10001633316278458,0.009183064103126526,0.17767366766929626,-0.2753436267375946,0.13814976811408997,-0.1729246973991394,0.05985104292631149
364,-0.19906970858573914,0.268014132976532,0.5193054676055908,0.31155648827552795,0.2407895028591156,0.004056453704833984,-0.07217904925346375,-0.2675822973251343,0.2584317922592163,0.21158424019813538,0.35490483045578003,0.004159361124038696,0.18869978189468384,0.3569983243942261,-0.14114554226398468,-0.3036489188671112,0.17095395922660828,-0.04992005228996277,0.08082449436187744,0.2588798701763153,0.12185975909233093,-0.24072542786598206,0.037317048758268356,-0.004484236240386963,-0.1143263503909111,0.20172066986560822,-0.05123716592788696,0.027741581201553345,0.05803846940398216,-0.09235962480306625,-0.1270030438899994,-0.21293669939041138,-0.09153296053409576,0.07492399215698242,-0.06226065754890442,-0.040906280279159546,0.27114564180374146,0.10859248042106628,-0.058568075299263,0.35648679733276367,-0.08542102575302124,0.18117474019527435,-0.09020257741212845,-0.11037729680538177,-0.0976938009262085,0.01381513848900795,-0.1534314602613449,0.4660070538520813,-0.20873677730560303,-0.12046287208795547,0.018356382846832275,0.07424888759851456,0.22962845861911774,-0.19609394669532776,0.24534906446933746,-0.09804369509220123,-0.1074318066239357,-0.04490593820810318,0.007434844970703125,0.04451464116573334,-0.18404695391654968,0.013857519254088402,-0.2164919078350067,-0.005301475524902344
365,-0.2232765555381775,-0.107891745865345,0.1915694922208786,0.10613812506198883,0.21016338467597961,-0.09321039915084839,0.15067939460277557,-0.18863141536712646,0.18035684525966644,-0.21241611242294312,0.19581741094589233,0.03308488428592682,0.18911877274513245,0.1646004617214203,-0.01292659342288971,0.05713941156864166,0.11250045895576477,0.21992695331573486,-0.06338641047477722,0.15472090244293213,0.10889104008674622,-0.2405543178319931,-0.5703492164611816,0.03597211465239525,-0.49295955896377563,0.6938763856887817,-0.006994336843490601,0.0986257791519165,0.3688974976539612,-0.09142735600471497,0.54543137550354,-0.28121721744537354,-0.33357709646224976,0.34500283002853394,-0.27914202213287354,-0.2037964165210724,-0.2644043564796448,0.2117188274860382,0.1850331425666809,-0.26859337091445923,-0.09642812609672546,0.3866115212440491,-0.041618287563323975,-0.3539358377456665,0.0535842627286911,0.0578557550907135,0.08199337124824524,-0.3577196002006531,-0.5143861174583435,0.0733778178691864,-0.21558083593845367,0.12999379634857178,0.43393656611442566,0.1263718605041504,0.2791404128074646,0.10515803098678589,-0.15639281272888184,-0.5650054812431335,-0.04570573568344116,0.5707876086235046,-0.22984878718852997,0.4437481164932251,-0.25826722383499146,0.054260239005088806
366,-0.29303181171417236,0.36875540018081665,0.22509238123893738,-0.03501158580183983,0.00782899558544159,0.1226365864276886,-0.3016318678855896,-0.015352994203567505,0.39062780141830444,0.23411226272583008,0.22343312203884125,-0.18072368204593658,0.5732049942016602,-0.017390400171279907,-0.5362451076507568,-0.3091648817062378,-0.4663161039352417,-0.23918601870536804,0.15842953324317932,0.0038539916276931763,0.47505390644073486,-0.35829445719718933,0.04062525928020477,-0.24532902240753174,0.0008140541613101959,0.10910922288894653,-0.32601264119148254,-0.023589015007019043,-0.058060161769390106,-0.42141401767730713,0.13747963309288025,-0.31001758575439453,0.3904174864292145,0.0990956649184227,-0.8240628838539124,0.07631984353065491,-0.40627458691596985,0.37629029154777527,0.12008160352706909,0.49929577112197876,-0.14685407280921936,-0.028264686465263367,0.4912468194961548,0.614899218082428,-0.29167065024375916,0.1834024041891098,-0.1606052964925766,0.22079837322235107,-0.04027047008275986,-0.24688008427619934,0.5513584613800049,0.6094257235527039,0.3237472176551819,-0.20911428332328796,0.05093872547149658,-0.5453044176101685,0.37026578187942505,-0.6369712352752686,0.30498218536376953,0.07212057709693909,-0.34796762466430664,0.0870271623134613,-0.2347302883863449,0.4355137348175049
367,-0.22592510282993317,0.14081759750843048,0.3845456838607788,0.28439414501190186,0.11672109365463257,0.13624133169651031,-0.0569484680891037,-0.141028493642807,0.4340539872646332,0.2624155879020691,0.2949724495410919,-0.06486140191555023,0.30122509598731995,0.15694831311702728,0.09754996001720428,-0.12459437549114227,0.2030787169933319,0.018076777458190918,0.14004139602184296,0.12764817476272583,0.18042993545532227,-0.2281930148601532,-0.19107785820960999,-0.01485186442732811,-0.09647274017333984,0.2900274693965912,-0.17851150035858154,0.008150339126586914,0.1752428561449051,0.0913434848189354,-0.00595720112323761,-0.22758261859416962,-0.004936940968036652,0.18937084078788757,0.03011469542980194,-0.11311928927898407,0.18807575106620789,-0.0035855919122695923,0.025292903184890747,0.1590692400932312,0.025448858737945557,0.18071866035461426,-0.26685476303100586,-0.024149082601070404,-0.02682606875896454,0.07950056344270706,-0.002839352935552597,0.2756698727607727,-0.21898694336414337,0.05823611468076706,-0.040552012622356415,0.06340029090642929,0.27492403984069824,-0.24551546573638916,0.28387176990509033,-0.0948866456747055,-0.15353353321552277,-0.010451212525367737,-0.02566869556903839,0.19401100277900696,-0.37223535776138306,0.23016440868377686,-0.18241259455680847,0.05436176806688309
368,-0.3572899401187897,-0.012271679937839508,0.10475850105285645,0.17783589661121368,0.2692180573940277,0.11241653561592102,0.21709023416042328,-0.24678125977516174,0.36034348607063293,-0.27404800057411194,0.16128772497177124,0.03349819779396057,0.36453765630722046,0.2539753317832947,0.05512787029147148,0.13022127747535706,0.20446044206619263,0.07337555289268494,-0.08555483818054199,0.20085535943508148,0.16595810651779175,-0.1532076746225357,-0.6270310878753662,-0.10253684222698212,-0.5156816244125366,0.5471208691596985,-0.14849528670310974,0.16240431368350983,0.4389491677284241,-0.08621308207511902,0.5002352595329285,-0.19163234531879425,-0.17597851157188416,0.33453822135925293,-0.09133332967758179,-0.15758436918258667,-0.16133691370487213,0.004620283842086792,0.2168763279914856,-0.000588737428188324,-0.07096782326698303,0.40583857893943787,-0.13689212501049042,-0.2436492145061493,-0.12143105268478394,0.10052293539047241,0.20832854509353638,-0.2298097312450409,-0.38615936040878296,0.17632701992988586,-0.10943226516246796,-0.03134697675704956,0.24921907484531403,-0.04136127233505249,0.28843435645103455,0.07008245587348938,-0.15011748671531677,-0.4885557293891907,0.018685907125473022,0.5281717777252197,-0.37280523777008057,0.47668492794036865,-0.07643164694309235,0.1170014888048172
369,-0.18071724474430084,0.2615949809551239,0.2686946988105774,0.20907066762447357,0.2698102295398712,-0.08752244710922241,-0.019847437739372253,-0.1619102656841278,0.25033038854599,0.21336358785629272,0.2012363076210022,0.059451520442962646,0.06136172264814377,-0.024135828018188477,-0.0820729061961174,-0.41426199674606323,-0.057120874524116516,0.07608214020729065,-0.07875647395849228,0.09041018784046173,-0.0024564480409026146,-0.2845020592212677,-0.13985922932624817,0.06021251901984215,-0.2533045709133148,0.2661493420600891,-0.03268837928771973,0.05371113866567612,0.06040389835834503,-0.01329834759235382,0.12467804551124573,-0.22505004703998566,-0.12793996930122375,0.20655058324337006,-0.049541473388671875,0.08592161536216736,0.13082249462604523,0.025784190744161606,0.2687020003795624,0.26501309871673584,0.09216958284378052,0.23055294156074524,-0.18042375147342682,-0.27143222093582153,0.061902642250061035,0.0661732628941536,0.002985239028930664,0.16387277841567993,-0.17433270812034607,-0.1424129158258438,-0.10099208354949951,0.0747910812497139,0.12738585472106934,0.051647186279296875,0.06104990094900131,-0.030574023723602295,0.030019327998161316,-0.17902310192584991,-0.05203115940093994,0.11747327446937561,-0.13925781846046448,0.11541914194822311,0.012477889657020569,0.11295419931411743
37,0.06294842064380646,0.00019363313913345337,-0.23839570581912994,-0.13295124471187592,-0.16728828847408295,0.030853841453790665,-0.029535364359617233,0.20435455441474915,-0.005520317703485489,-0.08317013829946518,-0.17491628229618073,0.09690232574939728,-0.21820898354053497,-0.025826510041952133,0.0651915892958641,0.10957066714763641,0.11765491217374802,0.036825090646743774,-0.054560571908950806,-0.0021288860589265823,0.1386285126209259,0.10843594372272491,0.1088799387216568,0.042409539222717285,0.10145575553178787,-0.32018977403640747,0.06262333691120148,-0.10038162767887115,-0.10590966790914536,0.05811039358377457,-0.21853013336658478,0.30478835105895996,0.18830791115760803,-0.14875058829784393,0.2165149450302124,-0.12022212892770767,0.07705080509185791,-0.13771919906139374,-0.16946303844451904,-0.15992173552513123,0.03869668394327164,-0.013365828432142735,-0.16081427037715912,0.20413625240325928,0.05837736651301384,0.01175583153963089,-0.011361032724380493,-0.24325524270534515,0.15496473014354706,0.21942497789859772,-0.08250996470451355,-0.12115024030208588,-0.09704768657684326,-0.013539150357246399,-0.045090340077877045,-0.0992056280374527,-0.02191033959388733,0.2655366361141205,0.08470966666936874,-0.29236626625061035,0.18890146911144257,-0.039271280169487,0.1501305252313614,-0.02496109902858734
370,-0.12641575932502747,0.37660273909568787,0.18485534191131592,0.13140161335468292,0.20030173659324646,0.12700793147087097,-0.0739784836769104,-0.13924920558929443,0.570746898651123,0.43071070313453674,0.3069770038127899,0.06222635507583618,0.24093317985534668,0.1850590854883194,-0.23568348586559296,-0.28150779008865356,0.13812918961048126,-0.10617035627365112,-0.14590249955654144,0.08073320984840393,0.31476348638534546,-0.3058973550796509,-0.03264062851667404,-0.056464776396751404,-0.07881225645542145,0.010386958718299866,-0.21529920399188995,-0.04943082481622696,0.19073441624641418,-0.09581426531076431,-0.04464544728398323,-0.20474980771541595,0.0672229751944542,-0.09452416002750397,-0.2580416798591614,0.02597630023956299,0.2198600471019745,0.1173776388168335,-0.059393689036369324,0.1763501614332199,0.09195481240749359,0.045621298253536224,-0.014921963214874268,-0.04850710928440094,-0.05918847396969795,0.09191806614398956,-0.06828124076128006,0.19685602188110352,-0.07498770207166672,-0.13778802752494812,0.20143379271030426,0.17102904617786407,0.3196757435798645,-0.20259453356266022,0.3089745342731476,-0.284864604473114,-0.1173524558544159,0.012685644440352917,0.057721253484487534,-0.003899514675140381,-0.3442946970462799,-0.007137814071029425,-0.03725405037403107,0.09604307264089584
371,-0.19134441018104553,0.27374058961868286,0.5152077674865723,0.24863451719284058,0.2062361240386963,0.07510444521903992,-0.08110138773918152,-0.2556629180908203,0.3179624080657959,0.18441852927207947,0.3081403076648712,-0.06364774703979492,0.15652751922607422,0.3554733395576477,-0.14684981107711792,-0.2829098105430603,0.2083091288805008,0.016244828701019287,0.14837351441383362,0.23814772069454193,0.12092046439647675,-0.2712264657020569,-0.011807441711425781,-0.028533343225717545,-0.07654883712530136,0.2549731135368347,-0.08825260400772095,0.04002167284488678,0.09874607622623444,-0.04628092423081398,-0.14884793758392334,-0.2526343762874603,-0.1298280656337738,0.10336419939994812,-0.10144979506731033,-0.12395147979259491,0.27850425243377686,0.15157198905944824,-0.0682317465543747,0.26087403297424316,-0.08748957514762878,0.2349461019039154,-0.19092366099357605,-0.07311321049928665,-0.0784125030040741,0.024875052273273468,-0.09177196025848389,0.4000847041606903,-0.22910946607589722,-0.12164617329835892,-0.017720088362693787,0.12377139180898666,0.34740594029426575,-0.17274248600006104,0.2882152795791626,-0.14835326373577118,-0.15254172682762146,-0.09066283702850342,-0.002866506576538086,0.1275654435157776,-0.23927266895771027,0.016079280525445938,-0.28707587718963623,0.003752894699573517
372,-0.23458857834339142,0.1580037772655487,0.41519787907600403,0.15298207104206085,0.26288753747940063,-0.056442081928253174,0.008266329765319824,-0.1444750726222992,0.160154327750206,-0.05765542760491371,0.263698011636734,-0.0859319269657135,0.07310685515403748,0.14654278755187988,-0.15685999393463135,-0.22396619617938995,-0.12351742386817932,-0.06947115063667297,0.09086836129426956,0.16982057690620422,-0.09980946779251099,-0.33577054738998413,-0.019099891185760498,0.0022754762321710587,-0.1588199883699417,0.48087623715400696,0.09338666498661041,-0.0722644031047821,-0.0013785064220428467,-0.008843094110488892,0.19181978702545166,-0.20440754294395447,-0.31904783844947815,0.2874470055103302,-0.13904184103012085,-0.045732349157333374,-0.008759323507547379,0.08987480401992798,0.06476512551307678,0.1965758204460144,0.001039266586303711,0.1665681153535843,-0.12712198495864868,-0.20997962355613708,0.04388100281357765,0.037197425961494446,-0.1819627583026886,0.12391787767410278,-0.19241517782211304,-0.1923561543226242,-0.12385454773902893,0.16065466403961182,0.3074406683444977,-0.01818522810935974,0.2309010922908783,0.13609622418880463,0.03784257173538208,-0.29986855387687683,-0.09340175986289978,0.24384896457195282,-0.2798406183719635,0.09618762880563736,-0.34463250637054443,0.037100568413734436
373,-0.14673027396202087,0.1635126769542694,0.416037380695343,0.3678927421569824,0.23899921774864197,-0.07068857550621033,-0.11427684128284454,-0.13874128460884094,0.14649073779582977,-0.09180431813001633,0.45547911524772644,-0.1217658743262291,0.23329991102218628,0.36998218297958374,-0.08083891123533249,-0.21687935292720795,-0.11870327591896057,-0.08503054082393646,0.07877866178750992,0.19491395354270935,0.09656320512294769,-0.09692266583442688,0.1831715703010559,0.05117421969771385,-0.1274634748697281,0.2907519042491913,0.12479889392852783,-0.04091154783964157,0.07928303629159927,-0.09423139691352844,-0.06302650272846222,-0.20021437108516693,-0.16113102436065674,0.054830119013786316,0.03504510968923569,0.15432214736938477,0.10993268340826035,0.07814939320087433,0.048136353492736816,0.46445876359939575,-0.08211188018321991,0.1733643114566803,-0.07592400908470154,-0.22518309950828552,-0.09109676629304886,-0.10137654095888138,-0.24172300100326538,0.46971431374549866,-0.26503628492355347,-0.12899203598499298,-0.05552537739276886,0.11116751283407211,0.2976549565792084,-0.12893205881118774,0.16511186957359314,0.08366777002811432,-0.011719763278961182,-0.1335011124610901,-0.16038906574249268,0.11909541487693787,-0.21150855720043182,0.12304581701755524,-0.30794841051101685,0.01232437789440155
