node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
294,-0.0405663400888443,0.14045369625091553,0.03400592505931854,-0.1669946312904358,0.06600068509578705,0.06597527861595154,-0.26452451944351196,-0.25020870566368103,-0.11394795775413513,0.3698265552520752,0.03400905430316925,-0.08772147446870804,0.0821499451994896,-0.07288946211338043,-0.09682825207710266,-0.10716253519058228,0.06610868871212006,0.046574629843235016,0.2970370054244995,0.23600339889526367,0.01595582440495491,0.015238769352436066,-0.0030376967042684555,0.07133126258850098,0.1101720929145813,-0.2661767899990082,0.19315911829471588,-0.30145323276519775,-0.1934054046869278,-0.08327193558216095,0.05920115113258362,0.23868586122989655,-0.07625847309827805,0.0727081298828125,-0.04750692844390869,-0.018361985683441162,-0.08622273802757263,-0.26156580448150635,-0.34635353088378906,-0.09115858376026154,0.07216105610132217,0.17101889848709106,0.04514142498373985,-0.011885970830917358,-0.2533618211746216,0.3193047344684601,-0.13740381598472595,-0.2915112376213074,-0.05714933201670647,-0.013462238013744354,0.16541489958763123,-0.10201111435890198,0.0710630863904953,-0.0451379232108593,-0.09461992979049683,-0.04407560080289841,-0.00022616982460021973,0.3016088008880615,0.011683579534292221,0.053695254027843475,0.1399526298046112,-0.13072481751441956,-0.18819263577461243,0.025939278304576874
295,-0.23980382084846497,-0.153522327542305,-0.056931767612695694,-0.12641708552837372,-0.11528285592794418,0.10275836288928986,-0.1672826111316681,-0.3011215329170227,0.013211548328399658,0.08672212809324265,0.07668562233448029,-0.14990746974945068,0.052372898906469345,0.0592590868473053,0.22122503817081451,-0.10067718476057053,-0.10333502292633057,-0.26759734749794006,0.026070065796375275,-0.005285205319523811,0.04383525997400284,-0.038652241230010986,-0.09265868365764618,-0.2955842614173889,-0.1149032935500145,-0.07308876514434814,-0.03493368998169899,0.04595661908388138,-0.04086136817932129,0.19884946942329407,0.1411740481853485,0.09823620319366455,0.025512605905532837,-0.2849790155887604,-0.16792204976081848,0.004843786358833313,0.2543342113494873,-0.002937227487564087,0.17044547200202942,-0.06752032041549683,-0.1291889250278473,-0.1970665156841278,-0.1445327252149582,0.2054469734430313,-0.1269242763519287,-0.06665544211864471,-0.14588040113449097,-0.012720026075839996,0.021685775369405746,0.03512568026781082,0.019622791558504105,-0.11546306312084198,0.0010000690817832947,0.002612536773085594,-0.31014859676361084,-0.1260274052619934,-0.01899963617324829,-0.23909029364585876,0.057249922305345535,-0.13769099116325378,-0.29390498995780945,-0.1188153401017189,0.0026431381702423096,0.03175199404358864
296,-0.17226314544677734,-0.2958948314189911,0.1679743230342865,-0.22901983559131622,-0.010733217000961304,0.2334153652191162,-0.04869694262742996,-0.205399751663208,-0.09741798043251038,0.16329461336135864,0.14907056093215942,-0.12285718321800232,-0.01030709408223629,0.028202680870890617,0.06533301621675491,-0.2169865369796753,-0.05183779448270798,-0.2620117962360382,0.04230537638068199,-0.2067798674106598,0.003081433940678835,0.053115829825401306,-0.1339714080095291,-0.1719350665807724,-0.17012961208820343,0.02596905827522278,0.015906482934951782,0.09671792387962341,0.06275856494903564,0.10980091989040375,0.011499673128128052,0.15695035457611084,0.14433151483535767,-0.4254244565963745,-0.11926756799221039,-0.03346732258796692,0.020510587841272354,0.14336708188056946,0.12857039272785187,0.08913782984018326,0.005643337965011597,-0.21443234384059906,-0.23228159546852112,0.12722522020339966,-0.01938352733850479,-0.2050040364265442,-0.12574496865272522,0.021264225244522095,0.0653654932975769,-0.025456279516220093,0.06468982994556427,-0.14229965209960938,-0.2281193733215332,0.015178012661635876,-0.33690592646598816,-0.13295094668865204,-0.09320253133773804,-0.1884409487247467,0.1691734939813614,-0.04402893781661987,-0.11533330380916595,-0.08897436410188675,0.11264307051897049,0.10967584699392319
297,0.005555354058742523,0.05773046240210533,-0.012335598468780518,-0.17217816412448883,-0.014141060411930084,0.19563007354736328,-0.16350899636745453,-0.107679083943367,-0.107542023062706,0.44266048073768616,0.050114706158638,-0.014712877571582794,0.04093051701784134,0.10539329051971436,0.014498088508844376,-0.1377994567155838,-0.09733490645885468,-0.08979745209217072,0.09545313566923141,-0.03590144217014313,0.01837766543030739,-0.19679225981235504,-0.1193186342716217,-0.06731906533241272,0.08596569299697876,-0.0795568972826004,0.07843613624572754,-0.16406755149364471,-0.13998091220855713,-0.009510397911071777,-0.0003513731062412262,0.07100388407707214,-0.12353993952274323,-0.1911139339208603,0.024867041036486626,0.06296488642692566,0.033487871289253235,-0.03880597651004791,0.0606422945857048,-0.06386201083660126,-0.09597288072109222,-0.1998995542526245,0.01499855425208807,-0.03805839270353317,-0.053174637258052826,0.23798221349716187,0.007178060710430145,-0.13325050473213196,-0.007320229895412922,-0.08653603494167328,-0.030647452920675278,-0.2078770399093628,-0.0965612530708313,0.15524765849113464,-0.10757209360599518,-0.13190436363220215,-0.10993397235870361,0.1745448112487793,-0.07326918095350266,-0.1352219432592392,-0.08771377056837082,-0.17923343181610107,-0.0339665412902832,0.02188865840435028
298,-0.2227078676223755,-0.23634815216064453,0.00010285526514053345,-0.21008329093456268,-0.06869722902774811,0.16736409068107605,-0.15431343019008636,-0.2317262589931488,0.045049116015434265,0.18094193935394287,0.12011855095624924,-0.14579442143440247,0.09818893671035767,0.07410566508769989,0.1464068442583084,-0.19399487972259521,0.010846398770809174,-0.21874067187309265,0.028583738952875137,-0.10855255275964737,0.0005741678178310394,0.027397796511650085,-0.17121824622154236,-0.2953834533691406,-0.157920241355896,-0.13106560707092285,-0.004355691373348236,0.08343972265720367,-0.004121445119380951,0.2490808367729187,0.05859600752592087,0.08132043480873108,0.04508347064256668,-0.41485369205474854,-0.09339208900928497,0.0016337186098098755,0.19647540152072906,0.04951690882444382,0.20489740371704102,-0.07390780746936798,-0.09391097724437714,-0.2010776698589325,-0.09813898801803589,0.14544157683849335,-0.17074109613895416,-0.14647603034973145,-0.1946495920419693,8.407235145568848e-05,0.05111630633473396,-0.03346697986125946,-0.019729148596525192,-0.12132564187049866,-0.012698568403720856,-0.07096193730831146,-0.34815704822540283,-0.11548078060150146,-0.028719589114189148,-0.23707215487957,0.02125241607427597,-0.09189049899578094,-0.243027925491333,-0.17987316846847534,0.143740713596344,0.06314583122730255
299,-0.11319635063409805,-0.4482593834400177,0.5413171648979187,-0.19951505959033966,-0.2554212808609009,0.6702862977981567,0.3667795956134796,-0.25600939989089966,-0.19961193203926086,0.24585594236850739,0.20797351002693176,0.09711757302284241,-0.15742048621177673,-0.0390552282333374,-0.1365177035331726,0.09931033849716187,0.010869840160012245,-0.23621618747711182,0.17745262384414673,-0.3977639675140381,0.002789705991744995,0.17578865587711334,-0.37006980180740356,0.0214998722076416,-0.08838450163602829,0.11948323249816895,0.04032118618488312,0.41483592987060547,0.12590289115905762,0.06661871820688248,0.1465560346841812,0.17113478481769562,0.005760669708251953,-0.4800587296485901,-0.1063341423869133,-0.23786431550979614,-0.3495752215385437,0.3425114154815674,0.1522892266511917,0.5607190132141113,0.007194943726062775,-0.4533002972602844,-0.5204765796661377,-0.03131939470767975,-0.13662607967853546,-0.0014544464647769928,0.0002529686316847801,0.2645401358604431,-0.0024329107254743576,0.018767043948173523,0.433566153049469,-0.19616897404193878,-0.456922322511673,0.318764328956604,0.09811726212501526,-0.31338828802108765,-0.14184384047985077,0.07956559211015701,0.6687935590744019,0.1482907384634018,-0.09923680871725082,-0.015571832656860352,-0.15758615732192993,0.047162387520074844
3,-0.09812059253454208,-0.14674973487854004,-0.01764577627182007,-0.17316122353076935,0.0025490447878837585,0.08659139275550842,-0.06613726168870926,-0.04503174126148224,-0.04050204157829285,0.2673751711845398,0.16845421493053436,-0.06944050639867783,0.05964171513915062,0.10768751800060272,0.02766602113842964,-0.11040376871824265,0.04308825731277466,-0.15011873841285706,-0.016549963504076004,-0.1425360143184662,0.014012936502695084,-0.06213226914405823,-0.2563798129558563,-0.15059959888458252,-0.11430401355028152,-0.05765290558338165,0.04943826422095299,-0.017139211297035217,-0.1219853088259697,0.04592486470937729,-0.030819159001111984,0.02928786724805832,-0.0719442144036293,-0.26505061984062195,0.05729690566658974,-0.11007323861122131,0.1015884280204773,0.030578702688217163,0.1791231632232666,-0.09791761636734009,-0.02916380763053894,-0.10354823619127274,-0.07680662721395493,0.05772764980792999,-0.05548583343625069,0.0010884497314691544,-0.014827292412519455,-0.09892936050891876,-0.002827624324709177,-0.17568497359752655,-0.027222122997045517,-0.12674608826637268,-0.09590037912130356,-0.07015906274318695,-0.22450003027915955,0.026780735701322556,0.03217998147010803,-0.036465030163526535,-0.0869637206196785,-0.03990713134407997,0.02618306130170822,-0.17471781373023987,0.11905954778194427,0.06618113815784454
30,-0.34772980213165283,-0.08065783977508545,-0.037052154541015625,-0.13248303532600403,-0.11999703198671341,-0.013198938220739365,-0.1489284634590149,-0.28896212577819824,-0.1259954571723938,0.029047828167676926,0.134543776512146,-0.17422804236412048,-0.0380440279841423,-0.04589544236660004,0.22737929224967957,-0.08846693485975266,-0.26251640915870667,-0.40392056107521057,0.003747306764125824,0.04817548766732216,0.042663827538490295,0.027174800634384155,0.05855328217148781,-0.3077356815338135,-0.13819575309753418,-0.0003554895520210266,-0.03964561969041824,0.05501888692378998,-0.0504022017121315,0.14808389544487,0.12513168156147003,0.21599158644676208,0.10190965235233307,-0.13939285278320312,-0.19622933864593506,0.017297357320785522,0.2091943919658661,0.05692869424819946,0.07891667634248734,0.08996637165546417,-0.2095026969909668,-0.13727937638759613,-0.2879573106765747,0.19904384016990662,0.0069975703954696655,-0.23573321104049683,-0.12490814924240112,0.0308830589056015,0.038420237600803375,0.14413845539093018,0.12698867917060852,-0.12950381636619568,-0.09436781704425812,0.22342228889465332,-0.39360886812210083,-0.23142032325267792,-0.0433671772480011,-0.2788335680961609,0.27546238899230957,-0.065420001745224,-0.22375692427158356,-0.005484394729137421,0.0028916485607624054,-0.0004705861210823059
300,0.031543999910354614,0.07549543678760529,0.01220695674419403,-0.1705145537853241,-0.03527195751667023,0.18222171068191528,-0.12397019565105438,-0.10516589134931564,-0.0603790208697319,0.42781421542167664,0.022204875946044922,-0.06174907833337784,0.08486329764127731,0.1668015718460083,-0.01483146846294403,-0.15880271792411804,-0.11084943264722824,-0.0769919827580452,0.10336265712976456,-0.03888072818517685,0.04383029043674469,-0.19886191189289093,-0.13611672818660736,-0.07384121417999268,0.07077249139547348,-0.04253459721803665,0.09444496035575867,-0.1674473136663437,-0.14020133018493652,-0.01661275327205658,0.04008037596940994,0.05695345252752304,-0.12936261296272278,-0.12940041720867157,0.004673197865486145,0.04508017748594284,0.02647918462753296,-0.04539124667644501,0.04624089598655701,-0.0913366824388504,-0.06506367772817612,-0.19996142387390137,-0.03833532705903053,-0.10044793784618378,-0.09848849475383759,0.275076687335968,0.0037105344235897064,-0.1934369057416916,-0.032897841185331345,-0.12604710459709167,-0.05895887687802315,-0.21617326140403748,-0.05794926732778549,0.09497877955436707,-0.10005588829517365,-0.08032088726758957,-0.06330004334449768,0.1925286501646042,-0.1077299639582634,-0.15510034561157227,-0.04021603986620903,-0.16115446388721466,-0.08689963817596436,0.08352696895599365
301,-0.36289048194885254,-0.5824695825576782,-0.177404522895813,0.17197830975055695,-0.2333303838968277,0.2107493281364441,0.04615585133433342,-0.6422414183616638,-0.2839428186416626,-0.13020369410514832,-0.057617902755737305,-0.0681498646736145,-0.13952401280403137,-0.17341607809066772,0.45341160893440247,-0.1316911280155182,-0.06705264747142792,-0.7261121273040771,-0.025231685489416122,0.09973374009132385,0.08520608395338058,0.050062552094459534,-0.3026363253593445,-0.44583916664123535,-0.07776598632335663,-0.11462404578924179,-0.2696782350540161,0.2909872531890869,-0.009344447404146194,0.14136171340942383,0.2788553237915039,0.049568817019462585,0.1037059798836708,-0.36931315064430237,-0.417846143245697,-0.5140693783760071,0.18984632194042206,-0.004045069217681885,0.20249512791633606,0.3423647880554199,-0.04535575211048126,-0.036490269005298615,-0.30331718921661377,0.3077419400215149,-0.24453581869602203,-0.3752232789993286,-0.16101029515266418,0.2049829363822937,-0.0611143633723259,-0.10526904463768005,0.35239335894584656,0.11024128645658493,0.055176347494125366,0.05059642344713211,-0.3672744333744049,0.03296457231044769,-0.07431468367576599,-0.5425634980201721,0.24246081709861755,-0.17930568754673004,-0.5006915330886841,-0.15040458738803864,-0.04830805957317352,-0.10543039441108704
302,-0.18049782514572144,-0.20539602637290955,0.0556785985827446,-0.15049399435520172,-0.12545280158519745,0.10886529088020325,-0.02577744796872139,-0.34958338737487793,-0.1379973143339157,0.08336853981018066,0.14006201922893524,-0.12571194767951965,0.02819226123392582,-0.030212461948394775,0.1069396361708641,-0.08572303503751755,-0.19731414318084717,-0.3491777777671814,0.051879528909921646,-0.0037729665637016296,0.039745137095451355,0.0020246803760528564,-0.08917620033025742,-0.2050274908542633,-0.1587432324886322,-0.06968145817518234,0.007347129285335541,0.06799736618995667,0.039221592247486115,0.10026827454566956,0.06697249412536621,0.17262548208236694,0.07989045232534409,-0.22430333495140076,-0.2321520447731018,0.026568129658699036,0.07019049674272537,0.12561766803264618,0.15894614160060883,0.13135316967964172,-0.09926679730415344,-0.2659708261489868,-0.309224009513855,0.11842449009418488,-0.07713106274604797,-0.18156698346138,-0.1772773414850235,0.002007097005844116,0.03268704563379288,0.0633540153503418,0.14817357063293457,-0.15568450093269348,-0.1581690013408661,0.11206910014152527,-0.30432337522506714,-0.17051565647125244,-0.06319914758205414,-0.1474393606185913,0.30079665780067444,-0.0543864369392395,-0.2466624677181244,-0.061137013137340546,-0.09359358251094818,0.07285875827074051
303,-0.0965733453631401,-0.07829595357179642,0.003563985228538513,-0.16507351398468018,-0.12935352325439453,0.185935840010643,-0.1264113485813141,-0.19203601777553558,-0.1579139232635498,0.30213797092437744,0.18416182696819305,-0.047215357422828674,0.09124650061130524,0.10251820087432861,0.1084115281701088,-0.08852982521057129,-0.10437433421611786,-0.28431132435798645,0.043122515082359314,0.0015823543071746826,0.04592154547572136,-0.06803076714277267,-0.10467428714036942,-0.31771016120910645,-0.06690992414951324,-0.07617496699094772,-0.05558214336633682,0.022643551230430603,-0.13094210624694824,0.09289565682411194,0.05735921487212181,0.10118421912193298,0.0022615641355514526,-0.3069475591182709,0.009926868602633476,0.03737552464008331,0.16862867772579193,0.11378416419029236,0.18350422382354736,0.031190786510705948,-0.12710200250148773,-0.21812820434570312,-0.0738576203584671,0.04414933919906616,-0.11161286383867264,-0.06306140124797821,-0.1461787223815918,0.02478770911693573,-0.03634455427527428,-0.08708322048187256,0.01724059507250786,-0.16095605492591858,0.0028911568224430084,0.1032000482082367,-0.18880075216293335,-0.1217174306511879,-0.05425660312175751,-0.02530832588672638,0.05983847752213478,-0.11660943925380707,-0.2365390956401825,-0.1296343058347702,0.008984610438346863,-0.030243314802646637
304,-0.116078682243824,0.04810086265206337,-0.04556756466627121,-0.1500682234764099,-0.08374936133623123,0.07817654311656952,-0.08018092811107635,-0.16702252626419067,-0.1292775273323059,0.05391685664653778,0.12788812816143036,-0.15245771408081055,0.032897673547267914,0.014982461929321289,0.060759179294109344,-0.12079845368862152,-0.12431304901838303,-0.21419775485992432,0.02348981983959675,-0.038509972393512726,-0.025820452719926834,-0.12633225321769714,-0.00943741574883461,-0.2959107458591461,-0.11545050144195557,-0.01694183051586151,-0.015258029103279114,-0.04890281707048416,0.0464700423181057,0.02530069649219513,0.1058841198682785,0.11489714682102203,-0.051884084939956665,-0.1241992861032486,-0.1646815538406372,0.059687539935112,0.137362539768219,0.04159426689147949,0.012165233492851257,0.03806910663843155,-0.14218030869960785,-0.14144554734230042,-0.07050855457782745,0.0857335776090622,0.12320505827665329,-0.09091304987668991,-0.10507991164922714,-0.008725455030798912,0.05345597863197327,0.1029416099190712,0.030777402222156525,-0.14257991313934326,-0.07211668789386749,0.20795664191246033,-0.3477253317832947,-0.23305828869342804,-0.02692359685897827,-0.14178626239299774,0.08978188037872314,-0.17829136550426483,-0.07167322933673859,-0.09417400509119034,-0.01607496291399002,0.008931156247854233
