node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
29398810,1,29398810,1,0.48454572384460376,0.48454572384460376,0.4348127736930579,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10267342990509178,0,False,0.0,0.0,0.0,3.109411562033863,0.0,0.0,3.109411562033863,1.751771941380544,3.109411562033863,3.109411562033863,per_group,24
29461507,1,29461507,1,0.3400465970444796,0.3400465970444796,0.32296804942995483,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.005548802382667009,0,False,0.0,0.0,0.0,4.131341539003703,0.0,0.0,4.131341539003703,2.7737019183503837,4.131341539003703,4.131341539003703,per_group,24
29465688,1,29465688,1,0.025790573828604075,0.025790573828604075,0.0032798548729806444,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014462490906893262,0,False,0.0,0.0,0.0,1.3787059544434093,0.0,0.0,1.3787059544434093,0.02106633379009006,1.3787059544434093,1.3787059544434093,per_group,30
29468405,0,29468405,0,0.23681193590164185,0.23681193590164185,0.19902871549129486,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.17324695545793248,0.0009308830476885591,0,True,0.0,0.0,0.0,1.6645484623695026,0.0,0.0,1.6645484623695026,1.2653861270904982,1.6645484623695026,1.6645484623695026,per_group,5
29475431,1,29475431,1,0.33924938290988693,0.33924938290988693,0.30730311450756925,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.004684268235688461,0,False,0.0,0.0,0.0,2.1039267423224435,0.0,0.0,2.1039267423224435,0.7462871216691241,2.1039267423224435,2.1039267423224435,per_group,0
29480440,0,29480440,0,0.23873375356197357,0.23873375356197357,0.1980641633272171,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.17324695545793248,0.001064546346121403,0,True,0.0,0.0,0.0,1.6661260154872979,0.0,0.0,1.6661260154872979,1.2669636802082933,1.6661260154872979,1.6661260154872979,per_group,5
29488715,1,29488715,1,0.351086540820191,0.351086540820191,0.2786993819682417,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007756938397924098,0,False,0.0,0.0,0.0,2.13874156146141,0.0,0.0,2.13874156146141,0.7811019408080906,2.13874156146141,2.13874156146141,per_group,24
29511324,1,29511324,1,0.29894436972421445,0.29894436972421445,0.2436342983029011,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014692165888669387,0,False,0.0,0.0,0.0,2.097235881409351,0.0,0.0,2.097235881409351,0.7395962607560317,2.097235881409351,2.097235881409351,per_group,24
29555433,1,29555433,1,0.2974080511225189,0.2974080511225189,0.28972833746921683,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.0003316987810444701,0,False,0.0,0.0,0.0,2.069147906056156,0.0,0.0,2.069147906056156,0.7115082854028366,2.069147906056156,2.069147906056156,per_group,0
29591647,1,29591647,1,0.29898350983411354,0.29898350983411354,0.24031715553513852,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2,0.2,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.02148361137443573,0,False,0.0,0.0,0.0,2.8750333371366574,0.0,0.0,2.8750333371366574,1.5173937164833382,2.8750333371366574,2.8750333371366574,per_group,16
29596691,0,29596691,0,0.35946786403656006,0.35946786403656006,0.33396026492118835,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.17324695545793248,0.0005954782901520879,0,True,0.0,0.0,0.0,1.7837835203806263,0.0,0.0,1.7837835203806263,1.3846211851016217,1.7837835203806263,1.7837835203806263,per_group,21
29613217,1,29613217,1,0.07247745353108312,0.07247745353108312,0.057232629213559295,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298604341851019,0,False,0.0,0.0,0.0,5.416611164780742,0.0,0.0,5.416611164780742,4.058971544127422,5.416611164780742,5.416611164780742,per_group,52
29620256,2,29620256,2,0.5564602770178937,0.5564602770178937,0.5272550135208192,0.3333333333333333,0.4538126866609224,0.5,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.4821789571392274,0.375,0.375,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.18509507128142105,0,False,0.0,0.0,0.0,9.285022553829227,0.0,0.0,9.285022553829227,9.191262712008742,9.285022553829227,9.285022553829227,per_group,18
29630488,0,29630488,0,0.48427098989486694,0.48427098989486694,0.456542044878006,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.004283986018364045,0,True,0.0,0.0,0.0,1.9559805084314803,0.0,0.0,1.9559805084314803,1.5568181731524757,1.9559805084314803,1.9559805084314803,per_group,4
29650713,1,29650713,1,0.27806021099047173,0.27806021099047173,0.2173294195376068,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808384742488666,0,False,0.0,0.0,0.0,2.445846277006496,0.0,0.0,2.445846277006496,1.0882066563531767,2.445846277006496,2.445846277006496,per_group,58
29692115,1,29692115,1,0.29788580066223114,0.29788580066223114,0.2742763333330711,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.00011791705521158203,0,False,0.0,0.0,0.0,6.069465971170175,0.0,0.0,6.069465971170175,4.711826350516856,6.069465971170175,6.069465971170175,per_group,0
29698402,1,29698402,1,0.38826872138222407,0.38826872138222407,0.3541949331428191,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.07142857142857142,0.07142857142857142,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.06562325237842882,0,False,0.0,0.0,0.0,2.447138194057421,0.0,0.0,2.447138194057421,1.0894985734041018,2.447138194057421,2.447138194057421,per_group,0
29720198,1,29720198,1,0.39783097973424764,0.39783097973424764,0.33525486375001307,0.6666666666666666,0.5,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.9525465402177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045998329507744,0,False,0.0,0.0,0.0,3.4039510209926163,0.0,0.0,3.4039510209926163,2.046311400339297,3.4039510209926163,3.4039510209926163,per_group,54
29733774,0,29733774,0,0.31772997975349426,0.31772997975349426,0.32362648844718933,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.3333333333333333,0.3333333333333333,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.17324695545793248,0.0074975249469369535,0,True,0.0,0.0,0.0,3.1553990666014524,0.0,0.0,3.1553990666014524,2.756236731322448,3.1553990666014524,3.1553990666014524,per_group,0
29762189,1,29762189,1,0.2518136416374009,0.2518136416374009,0.2686539984849784,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.0004067860002029263,0,False,0.0,0.0,0.0,2.002323381357923,0.0,0.0,2.002323381357923,0.6446837607046038,2.002323381357923,2.002323381357923,per_group,2
29777851,2,29777851,2,0.34520649998848474,0.34520649998848474,0.31527239521811995,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.5,0.5,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,1.0,0.005034691538914221,0,False,0.0,0.0,0.0,6.775315877826545,0.0,0.0,6.775315877826545,6.68155603600606,6.775315877826545,6.775315877826545,per_group,21
29781434,1,29781434,1,0.2636520621318953,0.2636520621318953,0.1657244272636845,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.001556333463878481,0,False,0.0,0.0,0.0,2.040789995601716,0.0,0.0,2.040789995601716,0.6831503749483965,2.040789995601716,2.040789995601716,per_group,16
29791874,1,29791874,1,0.29372866522885116,0.29372866522885116,0.18456669916195792,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.006613720146969458,0,False,0.0,0.0,0.0,2.066368494084208,0.0,0.0,2.066368494084208,0.7087288734308885,2.066368494084208,2.066368494084208,per_group,16
29837961,1,29837961,1,0.35742579127123314,0.35742579127123314,0.2753139397901443,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.024073281905671463,0,False,0.0,0.0,0.0,4.052171486906138,0.0,0.0,4.052171486906138,2.694531866252819,4.052171486906138,4.052171486906138,per_group,9
29838696,1,29838696,1,0.4260021585196336,0.4260021585196336,0.3763945257122547,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.0,0.005462599094946233,0,False,0.0,0.0,0.0,2.082749618820658,0.0,0.0,2.082749618820658,0.7251099981673389,2.082749618820658,2.082749618820658,per_group,5
29842451,1,29842451,1,0.2845867242332497,0.2845867242332497,0.37394391564044094,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.0014263094993017791,0,False,0.0,0.0,0.0,2.0518360697726274,0.0,0.0,2.0518360697726274,0.6941964491193081,2.0518360697726274,2.0518360697726274,per_group,7
29858011,1,29858011,1,0.22519094537456824,0.22519094537456824,0.15901203987753726,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.38295292580568535,0.38295292580568535,0.0,0.0,0.0,0.0,0.10380133996309304,0,False,0.0,0.0,0.0,2.593742575178078,0.0,0.0,2.593742575178078,1.2361029545247586,2.593742575178078,2.593742575178078,per_group,13
29863027,0,29863027,0,0.5782031416893005,0.5782031416893005,0.6055362820625305,0.3333333333333333,0.39999999999999997,0.5,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.5064432894077345,0.3170731707317073,0.3170731707317073,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.23463734691141105,0,True,0.5,0.5,0.5,7.501858254395104,0.0,0.0,6.001858254395104,5.602695919116099,6.001858254395104,6.001858254395104,per_group,4
29888946,1,29888946,1,0.25907679576837395,0.25907679576837395,0.274694540530882,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.00020408300862727574,0,False,0.0,0.0,0.0,2.008073093765229,0.0,0.0,2.008073093765229,0.6504334731119096,2.008073093765229,2.008073093765229,per_group,2
29893170,1,29893170,1,0.06580591247747135,0.06580591247747135,0.0598643575223473,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4123097153783564,0.0,0.0,1.4123097153783564,0.054670094725037185,1.4123097153783564,1.4123097153783564,per_group,110
29894281,1,29894281,1,0.3471899904457929,0.3471899904457929,0.28172080266011607,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007801050968373237,0,False,0.0,0.0,0.0,2.1356256445390045,0.0,0.0,2.1356256445390045,0.7779860238856855,2.1356256445390045,2.1356256445390045,per_group,24
29941073,1,29941073,1,0.35522529179597084,0.35522529179597084,0.29823437477403714,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,0.0,0.00042260320670011006,0,False,0.0,0.0,0.0,6.09155389740693,0.0,0.0,6.09155389740693,4.733914276753611,6.09155389740693,6.09155389740693,per_group,18
29955557,1,29955557,1,0.3346553625519293,0.3346553625519293,0.2859285001534203,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006737884132810128,0,False,0.0,0.0,0.0,2.1273852759347056,0.0,0.0,2.1273852759347056,0.7697456552813866,2.1273852759347056,2.1273852759347056,per_group,24
29973725,1,29973725,1,0.43834046996927484,0.43834046996927484,0.431714355437816,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.10652464337857379,0,False,0.0,0.0,0.0,3.016713534570267,0.0,0.0,3.016713534570267,1.6590739139169477,3.016713534570267,3.016713534570267,per_group,2
29986886,0,29986886,0,0.44346603751182556,0.44346603751182556,0.4218837022781372,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.004034704863382415,0,True,0.0,0.0,0.0,1.9232617621785528,0.0,0.0,1.9232617621785528,1.5240994268995482,1.9232617621785528,1.9232617621785528,per_group,4
29990761,1,29990761,1,0.37388274473381866,0.37388274473381866,0.3624962991249749,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2857142857142857,0.2857142857142857,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.027622300606873908,0,False,0.0,0.0,0.0,3.2813719843500873,0.0,0.0,3.2813719843500873,1.923732363696768,3.2813719843500873,3.2813719843500873,per_group,0
3000661,0,3000661,0,0.4699864983558655,0.4699864983558655,0.44945886731147766,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.0057075886708587865,0,True,0.0,0.0,0.0,3.944979995996028,0.0,0.0,3.944979995996028,3.5458176607170233,3.944979995996028,3.944979995996028,per_group,4
30009126,1,30009126,1,0.3548718298121616,0.3548718298121616,0.3146863488372642,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,0.6345573144607115,0.6345573144607115,0.0,0.0,0.0,0.0,0.006420005063391854,0,False,0.0,0.0,0.0,3.960741743252422,0.0,0.0,3.960741743252422,2.6031021225991027,3.960741743252422,3.960741743252422,per_group,26
30023125,0,30023125,0,0.3228241503238678,0.3228241503238678,0.31287387013435364,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.007956821953303434,0,True,0.0,0.0,0.0,4.519463190622486,0.0,0.0,4.519463190622486,4.120300855343482,4.519463190622486,4.519463190622486,per_group,24
30037607,2,30037607,2,0.2900891065970417,0.2900891065970417,0.2738174099531184,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.5,0.5,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.0057123618736353386,0,False,0.0,0.0,0.0,6.777152098015033,0.0,0.0,6.777152098015033,6.683392256194548,6.777152098015033,6.777152098015033,per_group,18
30059344,1,30059344,1,0.21930325353997387,0.21930325353997387,0.187614138676817,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.6345573144607115,0.6345573144607115,0.0,0.0,0.0,0.0,0.010087920978893945,0,False,0.0,0.0,0.0,1.8533872570093224,0.0,0.0,1.8533872570093224,0.49574763635600305,1.8533872570093224,1.8533872570093224,per_group,26
30063657,1,30063657,1,0.3462385870663027,0.3462385870663027,0.3492547755280505,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.75,0.75,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.014256629851357021,0,False,0.0,0.0,0.0,5.1123898141322766,0.0,0.0,5.1123898141322766,3.7547501934789573,5.1123898141322766,5.1123898141322766,per_group,0
30070321,1,30070321,1,0.3031746734511587,0.3031746734511587,0.2826295856889697,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.3333333333333333,0.3333333333333333,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.009925967688954514,0,False,0.0,0.0,0.0,3.409972817924774,0.0,0.0,3.409972817924774,2.0523331972714547,3.409972817924774,3.409972817924774,per_group,0
30095547,1,30095547,1,0.34920692249768115,0.34920692249768115,0.30666102441430876,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0058571057046571074,0,False,0.0,0.0,0.0,2.1387622903628616,0.0,0.0,2.1387622903628616,0.7811226697095421,2.1387622903628616,2.1387622903628616,per_group,24
30098626,1,30098626,1,0.19981859239432984,0.19981859239432984,0.15843445226172248,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.002067864544620849,0,False,0.0,0.0,0.0,1.8149008460232017,0.0,0.0,1.8149008460232017,0.45726122536988245,1.8149008460232017,1.8149008460232017,per_group,29
30104098,1,30104098,1,0.3512648731383858,0.3512648731383858,0.28955243812406223,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00592229941888828,0,False,0.0,0.0,0.0,2.1404282089896944,0.0,0.0,2.1404282089896944,0.7827885883363751,2.1404282089896944,2.1404282089896944,per_group,24
30147928,1,30147928,1,0.32606507846327676,0.32606507846327676,0.27004294981568083,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011076431347871025,0,False,0.0,0.0,0.0,2.121814612828302,0.0,0.0,2.121814612828302,0.7641749921749827,2.121814612828302,2.121814612828302,per_group,24
30150093,1,30150093,1,0.5111789519072676,0.5111789519072676,0.46975305777140797,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.105900721551452,0,False,0.0,0.0,0.0,3.10516866684841,0.0,0.0,3.10516866684841,1.747529046195091,3.10516866684841,3.10516866684841,per_group,0
30157434,1,30157434,1,0.24867624310346864,0.24867624310346864,0.2989825974615189,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.01469601786476887,0,False,0.0,0.0,0.0,2.0270885973784427,0.0,0.0,2.0270885973784427,0.6694489767251234,2.0270885973784427,2.0270885973784427,per_group,7
30175950,1,30175950,1,0.35791025406346944,0.35791025406346944,0.27706476454145124,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007467332361688671,0,False,0.0,0.0,0.0,2.144191843874945,0.0,0.0,2.144191843874945,0.7865522232216262,2.144191843874945,2.144191843874945,per_group,24
30185290,1,30185290,1,0.4253090613886355,0.4253090613886355,0.4642886511279432,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.10235916961318484,0,False,0.0,0.0,0.0,3.028027130864434,0.0,0.0,3.028027130864434,1.670387510211115,3.028027130864434,3.028027130864434,per_group,7
30197513,2,30197513,2,0.3228013416635123,0.3228013416635123,0.3112310453315206,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.1111111111111111,0.1111111111111111,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,1.0,0.04111513568641318,0,False,0.0,0.0,0.0,5.282262235172171,0.0,0.0,5.282262235172171,5.188502393351686,5.282262235172171,5.282262235172171,per_group,0
30197992,1,30197992,1,0.27802476624893446,0.27802476624893446,0.30140791481703594,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.0008785990202784624,0,False,0.0,0.0,0.0,2.046422190241468,0.0,0.0,2.046422190241468,0.6887825695881489,2.046422190241468,2.046422190241468,per_group,7
30201321,0,30201321,0,0.3126450479030609,0.3126450479030609,0.2793828547000885,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.004779507975109622,0,True,0.0,0.0,0.0,3.843700047825716,0.0,0.0,3.843700047825716,3.4445377125467114,3.843700047825716,3.843700047825716,per_group,24
30208398,1,30208398,1,0.23543091888678372,0.23543091888678372,0.1327799230532641,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.5164639899290173,0.5164639899290173,0.0,0.0,0.0,0.0,0.000580782743126674,0,False,0.0,0.0,0.0,5.804390585550193,0.0,0.0,5.804390585550193,4.446750964896874,5.804390585550193,5.804390585550193,per_group,19
3025261,1,3025261,1,0.32422010421915914,0.32422010421915914,0.27551135004592925,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.75,0.75,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.03741583388358196,0,False,0.0,0.0,0.0,5.029609702857852,0.0,0.0,5.029609702857852,3.6719700822045325,5.029609702857852,5.029609702857852,per_group,9
30273024,1,30273024,1,0.4372194183872402,0.4372194183872402,0.4717775642351794,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.0,0.0005911500157110771,0,False,0.0,0.0,0.0,2.169880168787098,0.0,0.0,2.169880168787098,0.812240548133779,2.169880168787098,2.169880168787098,per_group,8
30283530,0,30283530,0,0.346568763256073,0.346568763256073,0.3411101996898651,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.17324695545793248,0.003734276843265242,0,True,0.0,0.0,0.0,3.78472742185998,0.0,0.0,3.78472742185998,3.3855650865809754,3.78472742185998,3.78472742185998,per_group,14
30284737,1,30284737,1,0.23478609250501212,0.23478609250501212,0.2406926283289193,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.0004145706995555052,0,False,0.0,0.0,0.0,1.9887036774618179,0.0,0.0,1.9887036774618179,0.6310640568084985,1.9887036774618179,1.9887036774618179,per_group,2
