node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
325,0.06020403653383255,-0.20646636188030243,0.24020996689796448,-0.2597639262676239,-0.003944113850593567,0.024615496397018433,0.1348462849855423,-0.23838521540164948,0.2933034300804138,0.036127977073192596,-0.0034447237849235535,-0.05631628632545471,-0.10954064875841141,0.10653625428676605,-0.1385246068239212,0.33218303322792053,-0.25515130162239075,0.09580595046281815,-0.2083185464143753,0.18544231355190277,0.007646404206752777,0.08575852960348129,-0.2683628499507904,0.02630380541086197,-0.28635174036026,0.07704967260360718,-0.02524568885564804,-0.021668575704097748,-0.10969215631484985,-0.0901559591293335,-0.04191773012280464,-0.3303515613079071,-0.027889713644981384,-0.011995113454759121,-0.2857077121734619,0.25205039978027344,0.1478121280670166,0.23201583325862885,-0.19454777240753174,0.05803607404232025,-0.15837383270263672,0.43773162364959717,-0.13646209239959717,-0.2146396040916443,0.1247791200876236,-0.25073304772377014,0.11178965866565704,0.028541453182697296,0.022293463349342346,0.007223695516586304,-0.07503372430801392,-0.18404962122440338,0.09826545417308807,-0.12435710430145264,0.2256256490945816,-0.146744966506958,0.010168753564357758,-0.0821710005402565,-0.10847705602645874,-0.3193713426589966,0.031972743570804596,-0.19695787131786346,0.429890513420105,-0.04713156446814537
326,-0.16380180418491364,-0.12530572712421417,0.10027076303958893,-0.1106850728392601,-0.08122971653938293,-0.14251425862312317,0.030511684715747833,-0.06535013020038605,0.0954039990901947,-0.13987524807453156,0.06006709858775139,-0.15564393997192383,-0.005672559142112732,-0.04420699179172516,0.06194961071014404,0.1268721967935562,-0.09149128198623657,0.19099760055541992,0.021098237484693527,0.2569199800491333,0.07774730026721954,0.0910540446639061,-0.18305161595344543,0.05219732224941254,-0.16208331286907196,-0.03123011812567711,-0.0898827537894249,0.042174845933914185,-0.10647071897983551,-0.06701282411813736,-0.09199386835098267,0.012417512945830822,0.007380880415439606,0.027122827246785164,-0.1593886911869049,-0.025252044200897217,0.08185891807079315,0.009954726323485374,0.054010022431612015,-0.08518102765083313,-0.0046193767338991165,0.1562090814113617,0.19362947344779968,0.03993565961718559,-0.06490303575992584,-0.1351131647825241,0.06549390405416489,-0.0631822869181633,0.11280908435583115,0.09600361436605453,-0.047759637236595154,-0.13903316855430603,-0.045806318521499634,-0.014637086540460587,0.12919089198112488,-0.06256823241710663,0.09027868509292603,0.01725819706916809,-0.023878872394561768,0.012043885886669159,-0.009663905948400497,-0.06514182686805725,0.1283329427242279,-0.15829059481620789
327,-0.1105814054608345,-0.015728816390037537,0.10869087278842926,-0.07446042448282242,-0.044211141765117645,-0.19456996023654938,0.2090969979763031,0.08554182946681976,0.11604082584381104,-0.2004433125257492,0.025668136775493622,-0.15427495539188385,0.05520574748516083,0.08470103144645691,0.17315815389156342,-0.05064069479703903,0.0792318657040596,0.3522122800350189,-0.006933242082595825,0.1921941041946411,-0.09513892233371735,-0.01371738314628601,-0.17532289028167725,0.020972877740859985,-0.08393645286560059,0.03043033927679062,-0.13123196363449097,0.028569290414452553,0.10345108807086945,-0.22984980046749115,-0.17556655406951904,0.032501526176929474,0.08100559562444687,0.22471153736114502,-0.20312052965164185,-0.03399965167045593,-0.056546904146671295,-0.01528777927160263,0.16804471611976624,-0.05431932955980301,-0.10166145861148834,0.2021683156490326,0.42459920048713684,0.1790143996477127,-0.12934139370918274,-0.03825128823518753,0.03321695327758789,-0.21672002971172333,0.17380647361278534,0.016918212175369263,0.03860950469970703,-0.12527939677238464,0.0016111433506011963,0.22094503045082092,0.17663152515888214,0.04226413369178772,0.0532357282936573,-0.033726394176483154,-0.011199802160263062,0.10633163154125214,0.13027246296405792,-0.10097885131835938,-0.10443562269210815,-0.16476044058799744
328,-0.3917505741119385,0.1427595168352127,0.07559555768966675,-0.13289475440979004,-0.022916242480278015,0.3018607497215271,0.15352201461791992,0.2772822976112366,-0.008833467960357666,-0.35658860206604004,0.2128758281469345,0.08550800383090973,-0.0021245479583740234,-0.08932512998580933,0.13774845004081726,0.08310330659151077,-0.08115875720977783,0.34166884422302246,0.12946276366710663,0.2691018283367157,0.09596443921327591,-0.037462249398231506,-0.15270444750785828,-0.09703635424375534,-0.11868380755186081,0.15169966220855713,0.044697631150484085,0.14162370562553406,-0.10275053977966309,-0.19180652499198914,-0.14720852673053741,0.10330614447593689,0.31826749444007874,0.21812640130519867,-0.10210821032524109,0.19659501314163208,-0.28683799505233765,-0.11447558552026749,-0.06784693896770477,-0.6617308855056763,-0.14886260032653809,-0.033093616366386414,0.13958057761192322,0.2575078308582306,0.041038695722818375,0.03014819324016571,0.18701162934303284,0.13327473402023315,0.20244547724723816,0.12991991639137268,0.09875772148370743,-0.02278152108192444,0.07017571479082108,-0.06658262014389038,0.23342379927635193,-0.09698960185050964,-0.04746123403310776,0.10246715694665909,0.10525742918252945,0.10472451150417328,-0.29845988750457764,-0.005811503157019615,-0.1701686829328537,0.21446318924427032
329,-0.2822924852371216,0.03604374825954437,0.19216355681419373,-0.23663222789764404,0.018059665337204933,0.1944057047367096,0.11247490346431732,0.2735368609428406,-0.08500955253839493,-0.29985177516937256,0.1915816217660904,0.09522178024053574,0.11935019493103027,-0.1351553201675415,0.10896510630846024,0.1378074586391449,-0.11253926157951355,0.253355473279953,0.12836338579654694,0.34902632236480713,0.15012618899345398,0.1414770781993866,-0.28788843750953674,0.045913420617580414,-0.18630138039588928,0.19588516652584076,0.07479614019393921,0.07150082290172577,-0.1402415782213211,-0.19211991131305695,-0.1159789189696312,0.06971432268619537,0.22845935821533203,0.10764651745557785,0.018856599926948547,0.23730826377868652,-0.0749182254076004,-0.05479969084262848,-0.19139821827411652,-0.619992196559906,0.07042405009269714,-0.0012186914682388306,-0.02817116677761078,0.16347603499889374,-0.008211251348257065,-0.13201574981212616,0.14324340224266052,0.14701510965824127,0.06633210182189941,0.17260399460792542,0.0826331079006195,-0.06238240748643875,0.04828992486000061,-0.0789530947804451,0.2226598709821701,-0.061030760407447815,-0.03766965866088867,0.029034625738859177,-0.08139418065547943,-0.144649475812912,-0.14916078746318817,0.03216207027435303,-0.03517850115895271,0.2070675939321518
33,-0.45374640822410583,0.024522848427295685,0.08530434966087341,0.019025282934308052,-0.001024959608912468,0.05816662311553955,-0.02805609069764614,0.027915142476558685,-0.12916728854179382,-0.19778752326965332,0.16043460369110107,-0.09749572724103928,0.038005903363227844,-0.08807268738746643,0.27340006828308105,-0.011327341198921204,-0.14235247671604156,0.17438606917858124,0.17315733432769775,0.11855324357748032,0.09453511238098145,0.0957033783197403,-0.055815190076828,-0.06242700293660164,-0.030165642499923706,0.07700958102941513,-0.02061280608177185,0.10365088284015656,-0.09992536902427673,-0.12396293878555298,-0.09772460162639618,0.029895849525928497,0.1391519457101822,0.20655465126037598,-0.020971186459064484,0.013205155730247498,-0.18380627036094666,-0.11614807695150375,0.017276957631111145,-0.45254212617874146,0.022415805608034134,-0.20416438579559326,0.03755389153957367,0.18524548411369324,-0.1346302628517151,-0.0440044179558754,0.19090797007083893,0.04608337581157684,0.21909722685813904,0.1221068874001503,0.10351061820983887,-0.004739493131637573,-0.003646954894065857,-0.07148527354001999,0.07639025151729584,-0.0201416015625,0.05618274584412575,0.26774901151657104,0.011686354875564575,0.17789985239505768,-0.14878973364830017,-0.006180915981531143,-0.19070956110954285,0.054398760199546814
330,-0.33276423811912537,0.02400672435760498,0.11675073951482773,-0.1484805941581726,-0.0732533410191536,0.07471249997615814,0.030947986990213394,0.11816179007291794,-0.11722559481859207,-0.3033428490161896,0.15870137512683868,0.07373490929603577,-0.03153274208307266,-0.026991039514541626,0.012617409229278564,0.038809724152088165,-0.07759775221347809,0.19113782048225403,0.1259489506483078,0.24459782242774963,0.0993558019399643,0.09463139623403549,-0.11956094950437546,0.0811520591378212,-0.1792050153017044,-0.003329634666442871,-0.031678907573223114,0.016039110720157623,-0.15896600484848022,-0.10704626142978668,-0.15722626447677612,0.05594460293650627,0.21380239725112915,0.1694858968257904,-0.08060139417648315,0.05433310568332672,-0.0949339047074318,0.10916194319725037,0.02806100994348526,-0.3867203891277313,0.015140749514102936,0.11224806308746338,0.10335983335971832,0.08985376358032227,0.03726765513420105,-0.11137151718139648,0.12543320655822754,0.16187989711761475,-0.0015606209635734558,0.11517728120088577,0.13008010387420654,-0.05719958245754242,0.009310543537139893,-0.14289352297782898,0.10484465956687927,-0.029702916741371155,-0.037464775145053864,0.11049530655145645,-0.011238709092140198,0.06800337135791779,-0.12643314898014069,0.06439459323883057,-0.03787994384765625,-0.0647885650396347
331,-0.22455935180187225,0.09575687348842621,0.1534530520439148,-0.04528649151325226,0.05877860635519028,0.05225752294063568,0.12674520909786224,0.027621489018201828,-0.13007132709026337,-0.4316387176513672,0.09975244849920273,-0.05759091302752495,0.02910822629928589,-0.10250416398048401,0.1903567612171173,-0.00295848585665226,-0.08489176630973816,0.183140367269516,0.04667563736438751,0.34039056301116943,0.10453483462333679,0.14441674947738647,-0.08330456912517548,0.12229245901107788,-0.0686376616358757,-0.15847793221473694,-0.1034785807132721,0.03975119814276695,-0.044915780425071716,-0.18965788185596466,-0.24017001688480377,0.0978643149137497,0.19368579983711243,0.15334036946296692,-0.19625897705554962,-0.03767378628253937,-0.09906704723834991,-0.019130989909172058,0.11029976606369019,-0.3493006229400635,0.08446114510297775,0.12321760505437851,0.20455947518348694,0.09173012524843216,0.01099841296672821,-0.11568941920995712,0.05899474397301674,0.09216773509979248,-0.020055480301380157,-0.00930650532245636,0.02862856537103653,-0.16943950951099396,0.031861767172813416,-0.07375873625278473,0.2277647852897644,-0.04028348624706268,0.010437700897455215,0.04317392036318779,-0.022921308875083923,0.08978908509016037,0.005273465067148209,0.05533232167363167,-0.17320601642131805,-0.11651504039764404
332,-0.35248345136642456,0.05149385333061218,0.13634124398231506,-0.13160744309425354,-0.01578403078019619,0.15594933927059174,-5.953386425971985e-05,0.05977033078670502,-0.09643504023551941,-0.21146294474601746,0.20331844687461853,0.03999285772442818,-0.00353226438164711,-0.11630669236183167,0.1364845633506775,0.11274886876344681,-0.1443071961402893,0.1685241460800171,0.09872016310691833,0.2225739061832428,0.1293041855096817,0.10938132554292679,-0.11807556450366974,-0.003915427252650261,-0.10266827046871185,0.026208188384771347,0.03783169388771057,0.048814136534929276,-0.10764484107494354,-0.09409449249505997,-0.151808500289917,0.06543602049350739,0.1642453968524933,0.17238622903823853,-0.1180734634399414,0.11905024945735931,-0.13727203011512756,-0.005952745676040649,-0.018663763999938965,-0.47004765272140503,0.013713831081986427,-0.05840752646327019,0.04444890469312668,0.09808376431465149,-0.020659074187278748,-0.10987113416194916,0.15393006801605225,0.11898791044950485,0.06446219980716705,0.11317873001098633,0.0848560631275177,-0.07962781190872192,0.03784474730491638,-0.13584883511066437,0.10100353509187698,-0.04052514582872391,-0.012427209876477718,0.15866823494434357,-0.025756746530532837,0.0395536795258522,-0.14774969220161438,0.006491402164101601,-0.061096154153347015,0.04751802980899811
333,-0.1692740023136139,-0.21812857687473297,0.021590709686279297,-0.05763085186481476,-0.0890103429555893,-0.10103338211774826,0.018982592970132828,-0.10294854640960693,0.015930145978927612,-0.011560173705220222,0.19155916571617126,-0.04166285693645477,-0.1162678524851799,-0.012051790952682495,0.03176189959049225,0.25239306688308716,-0.10980108380317688,0.17636801302433014,0.028348559513688087,0.15146255493164062,0.067943274974823,0.07934875041246414,-0.25899648666381836,0.016864679753780365,-0.07075263559818268,0.040932267904281616,-0.006693430244922638,0.07604639232158661,-0.049969956278800964,-0.002141166478395462,-0.0387611910700798,0.010176818817853928,-0.011571329087018967,-0.018989920616149902,-0.011564012616872787,0.11614085733890533,0.06234978511929512,-0.040661416947841644,-0.011188820004463196,-0.13191679120063782,0.11153338104486465,-0.0018038861453533173,0.019753174856305122,-0.05692663416266441,-0.030766673386096954,-0.07529277354478836,0.05138951539993286,-0.06725918501615524,0.0031362026929855347,0.058342352509498596,-0.051264047622680664,-0.043212682008743286,-0.009263604879379272,0.02545085921883583,-0.014939761720597744,-0.00024349987506866455,0.11944247037172318,0.17707569897174835,-0.020268350839614868,-0.05084852874279022,-0.10041549801826477,-0.015472764149308205,0.25719165802001953,-0.09795758128166199
334,-0.2960173487663269,-0.134378120303154,0.007640153169631958,-0.07582847774028778,-0.11306356638669968,-0.045096009969711304,0.0013812370598316193,-0.0743669718503952,0.07026252150535583,-0.1565689891576767,0.09656156599521637,-0.08955086767673492,-0.03361436724662781,-0.013453513383865356,0.09933941066265106,0.10301463305950165,-0.09585609287023544,0.1977994441986084,0.09277123212814331,0.20352564752101898,0.08440467715263367,0.05717632919549942,-0.1599765419960022,0.04882166534662247,-0.15064318478107452,-0.028033066540956497,-0.1108679473400116,0.10208883881568909,-0.14550703763961792,-0.04988342896103859,-0.13869357109069824,0.010192918591201305,0.10239937156438828,0.06387291848659515,-0.08387452363967896,-0.031290069222450256,-0.04183373227715492,-0.030754532665014267,0.11554118245840073,-0.2342410385608673,-0.016919389367103577,0.030555441975593567,0.18802787363529205,0.002726122736930847,-0.11223369091749191,-0.06520462781190872,0.0672643780708313,-0.03171207755804062,0.18426433205604553,0.15568119287490845,0.04560314118862152,-0.09118017554283142,-0.023105934262275696,-0.08688755333423615,0.046203628182411194,-0.03768644481897354,0.07530276477336884,0.08398820459842682,-0.00037316977977752686,0.12284217774868011,-0.11692748963832855,-0.0753241777420044,0.021355345845222473,-0.08036032319068909
335,-0.15132956206798553,-0.07639180123806,0.06964961439371109,-0.16882112622261047,-0.050383664667606354,-0.11313383281230927,0.13395912945270538,-0.0021984726190567017,0.24932429194450378,0.018323246389627457,0.11918365210294724,-0.05521635711193085,-0.15925900638103485,0.11450207233428955,0.07488525658845901,0.05845888331532478,0.08605111390352249,0.31992003321647644,-0.06398163735866547,0.16490742564201355,-0.05671721696853638,-0.004355043172836304,-0.15742561221122742,0.09488355368375778,-0.11536095291376114,0.1853981465101242,-0.028105109930038452,0.07016505300998688,0.022896915674209595,-0.1433161199092865,-0.16503581404685974,-0.05981798470020294,0.04879189282655716,0.14410988986492157,-0.16008469462394714,0.08451461791992188,-0.006732188165187836,0.11213509738445282,0.04479058086872101,-0.029165305197238922,-0.0928703248500824,0.17825177311897278,0.24191154539585114,-0.030840765684843063,-0.09038650989532471,-0.013276971876621246,0.03283153474330902,-0.18129028379917145,0.20703116059303284,0.06385958194732666,0.06989996135234833,-0.03109845519065857,-0.004855111241340637,0.12996502220630646,0.017191529273986816,0.023493051528930664,-0.051549285650253296,0.05714605748653412,0.005846455693244934,-0.04760052263736725,0.032123029232025146,-0.10754768550395966,0.014130905270576477,-0.005120187997817993
336,-0.2679523527622223,0.08577311038970947,0.20575179159641266,-0.10443411767482758,-0.027556251734495163,0.08652620017528534,0.07253105938434601,0.12546876072883606,-0.032107070088386536,-0.364731103181839,0.16831445693969727,-0.006069310009479523,0.11271847784519196,-0.1133790910243988,0.14483767747879028,0.08123675733804703,-0.08896033465862274,0.1884554773569107,0.10710734128952026,0.34254032373428345,0.1495068520307541,0.07675010710954666,-0.12300430983304977,0.028445754200220108,-0.053664322942495346,-0.07487949728965759,0.021607840433716774,0.08700640499591827,-0.1428951770067215,-0.16428899765014648,-0.1890212893486023,0.03898778557777405,0.21781547367572784,0.09047840535640717,-0.16124394536018372,0.06058714538812637,-0.10358794033527374,-0.019234750419855118,0.04549434781074524,-0.46167364716529846,0.02735372632741928,0.09737470746040344,0.15401312708854675,0.0725143551826477,0.008621543645858765,-0.07159825414419174,0.18910163640975952,0.11832516640424728,0.07712457329034805,0.09554590284824371,0.09317704290151596,-0.10624003410339355,0.03319591283798218,-0.10510967671871185,0.2362835705280304,-0.1329433172941208,-0.011632959358394146,0.08321186900138855,-0.029630601406097412,0.016383111476898193,-0.06165298447012901,-0.03391890227794647,-0.10095284879207611,-0.019082285463809967
