node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
148,0.0003223047325322452,0.039511331294889734,0.15422465641117872,0.1497450233090161,0.15501249006115642,0.007868855706359824,0.06768820256040317,-0.10165819769901346,0.044747958283325076,-0.0024925995101964726,-0.03433759041108306,-0.023107421269307343,0.03556241719177478,0.062178051666974904,0.01737748889149353,0.06016887103746407,0.008787646765772839,-0.04564731199378898,0.04369024664253583,-0.003023434540225254,0.12797756659777126,-0.003959779842747555,-0.18210988086264923,0.09902385891064039,0.031236774985732053,-0.017146150836166055,-0.0004776866049272313,0.022335616122688723,0.008331325830809816,0.025636579785774504,-0.016657856202631143,-0.012324833479357023,7.257830226243941e-06,0.0001535602864196905,1.657797136300383e-05,0.0005781143728118682,0.012353626460461984,-0.0019844007761155415,-0.0007637175379086265,0.008996854390217806,0.00017164611211774135,0.04067546719737481,-0.00014033946083661666,-1.696731588140121e-05,0.00036739360841955447,-0.0006936210981217704,-0.00040405707666935683,0.0022038917162050726,0.00010647371781455768,0.00037489485369332574,-0.0024757553405307517,-0.0002777705391640525,0.01770618172250686,-0.0042413623171132005,0.0014451393000648872,0.0063589701442209445,-0.0064807716072910835,0.031060199078115962,0.013636586085810056,0.09505906824950158,-0.01822298246557877,0.0591517670747463,-0.08269339247604376,-0.008579770351321188
149,0.0005053550235229851,0.06954512835952732,-0.0018658503502887462,-0.02662920321263815,-0.0888652318773447,-0.030369881854859674,0.3149417271852164,-0.07066520839809287,-0.03096618683584783,-0.041240461554442345,0.04586361721250975,0.0378164585016649,-0.044781952382542956,-0.1517636532877653,0.025343908541074028,-0.004201137392042161,-0.10694586132117173,-0.08346617992135068,0.049186719790143656,0.040081932767522,-0.00708355932815237,0.005233698798955977,-0.010064383939658137,0.014669673941904653,0.06838312620820665,0.00826001501507209,0.024780802406583032,0.0078082415114594,-0.03993041173592611,0.04986869635543913,0.06614177056109509,-0.06674326872536578,6.92193635454913e-05,0.008510499582868179,0.014361719593087513,0.20667546690583347,0.009614278441557008,0.15518729495835762,-0.07751342455000293,0.0014043650034366393,-0.00038487813830301505,0.00016395547730320984,-0.0005226634889497026,0.0029131666239130493,7.107821329922339e-05,-0.005109026763640164,0.03490438355519441,-0.015886055593998052,0.00019131514761859636,0.05311569086044491,0.060403596911759144,0.8342025216251502,0.03958229370438678,0.02401097280202323,-0.25801571658131195,-0.01243331462156218,0.02083420084334331,-0.06944622894171056,-0.10299433903385134,-0.053670560914991894,0.01812021283666056,0.059174842106649306,-0.05822717457881705,0.027892507773522267
15,0.0016720716962882482,0.5120611913421238,1.2082342323583442,1.3193637627192096,1.0446709295230017,0.10117229671488846,0.21649612950996897,-0.2601896620342026,0.07154629925501214,-0.13803296971188184,-0.340440936273265,0.10128676279635579,0.3768698490047927,-0.2733141504427446,-0.916909063232852,0.3802049229009997,0.0059631781072732,-0.7636118401556719,0.8570637793441589,0.036648290797869965,0.2564956103059335,0.022602771356445665,0.2786534431957257,-0.1170232218547644,0.1347841807754863,0.21403692603655747,-0.7765595144345225,0.31666045402119053,0.09548400003104954,0.03182915928983049,-0.0515002838345235,0.015055348170510276,3.7858345477699694e-06,0.0018334798578179495,2.189810456616283e-05,0.0008696628281362042,0.008391364234816295,0.002747352360433283,0.0078981980346289,0.00798314223120209,-7.076823999178839e-05,0.004153991857231837,1.787251627936685e-05,-0.00013747175741532635,4.4376136175667066e-05,0.00016150103471025072,0.0002889798918399621,0.0050610413657954925,7.864273830153067e-05,0.0010995867048741623,-0.0006243474294252032,-0.005930969837965028,0.12221219553966406,-0.0034502693407145978,0.0005331391374566456,-0.00027036060817804306,-0.005915452371558055,0.01990913727055415,0.0087958093911387,0.0547539904087091,-0.01316756911992853,0.040653530477581225,-0.0502019553752553,-0.00441603864760722
150,9.036868388475772e-05,0.04032126071487653,0.09937970256324645,0.11157906658242858,0.08660243128039764,0.009875395004789404,0.023280623621239643,-0.01693565262752401,0.009379602149887142,-0.016001733711220333,-0.026965465096139972,0.008974553572121279,0.02712432269062097,-0.024366282487056086,-0.1780670580539156,0.05557372079780874,0.007367072816780878,0.01000406662208108,-0.00663474147143487,0.00635520083888975,0.07399960193425688,0.006623401075780383,0.06282497272071333,-0.027729547188694824,0.038875343980000955,0.009103572670022654,0.04446489566103911,0.0046314867250992,-0.019486480503185567,-0.012187427830521139,-0.005727714629240282,0.06996773711692658,-2.0835139279357773e-06,0.0003358431000342751,-3.18111110136462e-06,0.00033668231914539526,0.004992049510531482,0.0006362306649289951,0.0017129958923099682,0.0008480471392425361,-9.52249849045955e-05,-5.505455664743523e-05,-3.155353698118291e-05,-0.0001240651552643502,-0.00012935792729343795,0.0009359196780755079,-8.070515222768042e-05,-0.0009873471880781164,0.0010008342637545153,0.0008333283122732584,-0.001924160033647942,0.004242787236891302,0.054047458805683984,-0.0026132515852364388,-0.00016471535414140211,-0.004517951204431393,-0.014723188697217789,0.013907813073619539,0.0025396236070877047,0.060069592671764246,-0.008116615944452538,0.02269002568127569,-0.04365335071433968,-0.008216178132439108
151,0.00032287789174026903,0.04798366162981311,0.18999258343277706,0.18977646428460176,0.19302139426742088,0.012026959399809502,0.08192994264219083,-0.1609585466772144,0.06097277615344711,-0.012586534311437022,-0.0510678952886177,-0.02709132856422758,0.05395805107450015,0.08121650590728773,0.024352070554055454,0.043788070931013764,-0.0005144170801911485,-0.09485855821693015,0.09412788549416629,-0.002364237233007294,0.012455322658781,0.013650534142338487,0.10377201095541844,-0.04892439209169547,0.0013041269009199698,0.025074722168646812,-0.07938655970513914,0.04129512159857143,0.006428962644149641,0.0022324598121298013,-0.026857497318493906,0.017489249326951666,1.6003701732790284e-06,8.414276905519349e-05,9.737783363346757e-06,0.00011674829059626638,0.002174604339725195,-0.00010695569076397882,0.000420541159203509,0.012487478085248404,2.055676804575945e-06,-0.0004007124016178088,1.5111664965358049e-05,-8.836295889415849e-06,-8.948660271763375e-05,0.00018575011158933558,-1.683934903407306e-05,0.0007045398753406592,-0.00018803179907655318,3.4807000885903717e-06,0.0002975739145676217,5.3808897907897365e-05,0.011514266670578182,-0.0011725258833713294,-0.0006870693227370227,-6.644251692189801e-06,-0.0023711613768628865,0.006868937950293453,0.0016554595693530326,0.020118247841219405,-0.004192421061064766,0.0139977249729422,-0.017503444785663923,-0.002931067793346915
152,0.0002901680876113021,0.03498560039181131,0.1345835724777386,0.13059694810312544,0.134604395572742,0.006808770609255272,0.058201666442754846,-0.08701474122163537,0.038264314712279895,-0.002095016405138022,-0.046572481387324303,-0.019571760531150124,0.04844089190252095,0.05289532039062935,0.014658894220866688,0.05117294200454446,0.0070314502189998875,-0.06509592812491131,0.062373654188655855,-0.002868148239798354,0.10679410668588862,-0.002385704217884947,-0.1527365306509577,0.08215960736652603,0.028827535824977234,-0.006805394069385372,-0.009399582738071252,0.02889932845948416,0.0026367224054589006,0.022347045776397626,-0.023334914526923583,0.0018627991381492005,1.3820063737860174e-05,0.00024121935707166513,2.8878639772435052e-05,0.0010107601641387459,0.021182840823183356,-0.003494284535996179,-0.001387907049103191,0.01535111226346307,0.0002937747173293646,0.07099022720246145,-0.0002687285851789223,-3.631096193818728e-05,0.0007681396523847857,-0.0015155111855879244,-0.0008424259129711056,0.00410995565149843,0.0002918508671226184,0.0006076878005264001,-0.005278219989396335,-0.000294365391006724,0.030892663624854027,-0.007822938149261409,0.0030398421986611726,0.012972345855836283,-0.011239907052326536,0.05787652222056999,0.02558354803423398,0.17878435508762844,-0.03356197616890545,0.11092802569154614,-0.15587412589651822,-0.016012225900384328
153,0.0017144840878811707,0.7145198524596064,-0.5818876767138066,-0.5962884134101066,1.0510297897713103,0.0534458904932298,-0.1106869976455826,-0.1148277021781443,-0.1625520724385923,-0.06209135969706886,-0.1431255054400631,0.0832761843838841,0.1392195341554422,-0.16867381580089155,0.053619331651200156,-0.0223385631295232,-0.05519046104904273,0.11448743777966505,-0.10242240732588612,0.03803020436047526,0.11111175886198732,0.003226439322268953,0.040211936500461606,0.0018447955836578876,-0.07285155745427559,-0.019470748812247266,-0.005591365320888045,0.044777381217641105,0.032186113234116936,-0.12269374500672117,-0.029871314440460654,0.1409075524161081,1.7341351705052484e-05,0.006682996987312356,0.00012002338159919339,0.002864624341977317,0.006759777037828225,0.004131227956532903,0.007782608138759961,-0.00013632106203552557,0.0001225516362201722,-0.0010128047891896316,4.567605173577544e-05,0.0002678128470202175,0.0004229469321111538,4.463666484919822e-05,0.004239376087288037,0.015592739209895599,0.0001325068408543121,-0.0005527161895585218,0.0014253777409834235,0.005286231441201018,-0.009624120696030627,-0.0007093246013281136,0.0010052892936929145,-0.003957358281249994,-0.02429126264757865,0.03472708534096033,0.08073585791926347,-0.02265314440060921,0.01104972445474358,-0.01334417284395631,0.01271796605019183,-0.00794436450386928
154,0.0009900207485435417,0.24006635582539115,0.11192171895175872,0.13723634146858504,0.035897934211429394,-0.004368929901355279,0.15687679641435273,0.5657788589781958,0.020636703906887006,0.10411950122603203,-0.15451742006454974,-0.09908022902066996,0.16677660573082848,0.22226307489655517,0.06948943521296251,-0.1774515657663821,-0.003117432967426473,-0.043608488644290636,0.09998025052404888,0.0028158088234872688,-0.05497499969614829,0.0007343936104404576,0.0003087746785307016,-0.002624896356456404,-0.12359484096879639,-0.05762304247450603,0.08068359923299184,-0.04057299092687435,0.05971610306298047,-0.18988858121875407,0.005339217271788724,-0.05310792727728697,1.5337903100059456e-05,0.014187212679546814,0.0006140444911217401,0.026562230777234498,0.5040963971243861,-0.05311347564266582,-0.027665015222940504,-0.013675344886855425,-0.001848366931989488,-0.07697611894352331,0.00012938363929581922,-0.0005752532174522476,-8.852080380554757e-05,-0.0003006975499933819,-0.0033068320056147565,-0.1308820516987199,0.008191445843430348,-0.0006310056880335789,0.0012402182234458024,-0.012195879590634569,-0.004870248838211959,-0.06592970259666579,0.011963766177716308,0.0048817773834828725,-0.030713574605983292,-0.022394821068657218,-0.0043183676303366865,-0.06246220877015016,0.006348468545145738,0.03574414716815863,-0.028018101727650305,0.019686404875349763
155,0.00044941028260368315,0.08384634354685919,0.015389741915047547,0.01841969023090734,-0.0060509433385706815,-0.007356517114896413,0.10474476059686766,0.17573619777532581,-0.014787355862794657,0.02493602026517179,0.10530051190113118,-0.02247812359367154,-0.10143553730390516,0.04615002093659165,0.07062100625949082,0.00692411963957423,-0.025596866261304967,-0.033427400752993684,0.02466099347511473,0.013847535563664706,-0.0109303651732381,0.0031519184834884095,0.04470335235209575,-0.0038669605120742172,0.18568451135775013,0.005660336649857534,0.06479061116186077,0.021277660490551593,-0.010038617740039713,-0.04375882388127048,-0.028597516086761608,0.06998041935381824,-1.516478367805307e-06,0.012053122625403107,0.00025451517879538044,0.014082225169587485,0.13870972577617263,-0.0017497207143250528,-0.0008978394819348396,-0.004384315650471992,-0.0011128662242928004,-0.0253328754548693,0.0003839591019223969,-0.0024368623837666063,0.0008869790684973902,-0.0024841425282055487,0.002857741375683156,-0.06469981552248975,0.003046473798960639,0.0013535682471625995,-0.008249939461935637,0.11337411625139455,-0.009576230510875347,-0.03980576408233536,-0.09471515793045648,-0.010300568010089401,-0.13480789545195593,0.11449430577740044,-0.013181096177708108,0.39379828495373914,-0.03142754383838871,-0.3546923693494343,0.3184762899554317,-0.2613662730327797
156,0.0013738219493819519,0.1655607788076444,-0.010140208534347722,-0.05559244558583548,-0.18758862892756498,-0.045640514436951565,0.5212626863132802,-0.17331253253362475,-0.022493826215800206,-0.07092489228357055,0.05055779422938356,0.04575532643949754,-0.06767587852080956,-0.21603356154368736,-0.013029218267509456,-0.017460112601810247,-0.17683084754538256,-0.11578133947461801,0.058606991714042704,0.05779218177325836,0.0005210255676057103,0.005518738514277204,-0.03858630664696121,0.02296120503056645,-0.23821001175204554,-0.08978777916053193,0.1318409875703169,0.07367099240464277,0.02293525743534526,-0.11056050854212068,0.052483357390112846,0.17540839125397878,9.562467709084608e-06,0.004444613073523452,0.002035410737551585,0.031164189531190087,0.002560589900440693,0.03805458888337582,-0.014373178235563621,0.000245590673503578,0.00021540647660435675,9.019439720261148e-05,9.927828661352174e-05,2.4566707367903972e-05,0.005099867671630963,-0.0008995948425369301,0.026531098900691268,-0.0012192739110563936,0.00012320235171644773,0.003299403054745811,0.003707591360847096,0.09755088046134898,-0.0002448764419365514,0.015757257654298053,0.3004414067331227,0.0042467519631430774,-0.01004994845365064,0.0028705959234209093,0.007481590022178559,0.005137057574220859,-0.004382595196175623,-0.009213115851105722,0.008299598461454867,-0.001218589876058418
157,8.196203609122308e-06,0.004269631775015768,0.015019646110862763,0.016675191815741706,0.015320710369025495,0.0015715383680281042,0.005524386192776609,-0.0018709627850008758,0.0019048790935478252,-0.002304335389045328,0.01217253927146035,0.0015822352554807897,-0.013577488496175263,-0.00497861303600402,-0.022854757230556962,0.010326584099122507,0.0003133554456127504,0.022452090590346255,-0.027345469231622833,0.0008778310609381451,0.008004261071758797,0.0006406464183117147,0.008032896131557313,-0.004048563447834644,-0.004106091065693475,-0.005433692165072872,0.02156835588241503,-0.011223925349027612,-0.003775291175226632,0.00332174746964521,0.0035284013535281213,-0.005731017850732541,3.269662831963235e-07,9.937098582158964e-05,2.3644468446168902e-05,1.9916492537280364e-05,0.0013548271559895308,1.1553560344381248e-05,0.00022831235155738544,0.0010075491713410886,-1.9699326086361488e-05,0.0007588833177497292,-2.1711608338702972e-05,-2.0457611705747674e-05,-0.00031204488170652,0.0007604120224368606,0.000329855350766968,0.002905799077871544,-0.0018108806409868506,0.0005539659311515204,0.0007703268291611723,0.0002713380118149732,0.023353251321778134,-0.0035979011536864383,-0.0036447386137862404,0.0034511363219058384,-0.0012092139407360962,0.022787885883979297,0.0006486050994627451,0.052168498352075945,-0.015261351362899083,0.038031105640668146,-0.03245315196237143,-0.01432244634234298
158,0.001765733920698565,0.36079723678515585,-0.013421354389587125,0.00532480619325116,-0.16245529997340544,-0.01088343957096599,-0.041166573346931454,0.04849994813996086,0.07481337949375497,0.038242217987685796,0.2716794429184941,-0.04819628961911772,-0.2665410397605058,0.09268698451937338,0.013940414509387992,-0.07025319435031568,-0.01560250081703531,-0.14219778644206849,0.08195113579011969,0.01317141690045579,0.12842144231758112,0.022545243650959994,0.05014630899919174,-0.027762353751845423,0.004292789131185766,0.05789182194249311,-0.23585535577407174,0.18983082131155607,0.030720969096971345,-0.02790387678836507,0.025050163112499028,0.11933730590846842,0.0004831444552842656,0.979008818314505,-0.0018221680030422916,-0.016319067983756787,-0.031567700803744166,-0.051282690159302945,-0.06997093309345052,0.0009411274091939427,0.00038133095782901243,0.0007568971428996512,2.5063549676003174e-05,-0.0003707404496666057,-0.004271022502311673,-0.00018874323719866997,-0.00273328520163755,-0.002087264675689326,-0.000549038704888033,-0.001659657135477265,-0.00014895936218522167,-0.0074076016592642,-0.010645091206446716,-0.0010316947149809326,-0.00027466551916185635,0.0008527689745531652,0.0068766190255095385,-0.01899984539333684,-0.01308524531032896,-0.006795362950081272,0.005170881120449931,0.017664510188060267,-0.01214478553632864,-0.015898300522267997
