node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
21470154,0,21470154,0,0.20940635264592058,0.20940635264592058,0.17145966703634094,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.6779987937577652,0.0,0.0,1.6779987937577652,1.2794611143559453,1.6779987937577652,1.6779987937577652,per_group,1
21475280,1,21475280,1,0.3833362325260748,0.3833362325260748,0.1563522847008465,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.0938202858854674,2,False,0.0,0.0,0.0,2.7926953787422515,0.0,0.0,2.7926953787422515,1.4322950928237383,2.7926953787422515,2.7926953787422515,per_group,24
21476327,1,21476327,1,0.37369990701200895,0.37369990701200895,0.20584380097704363,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.39849885847587885,0.39849885847587885,0.0,0.0,0.0,0.0,0.09349568645033275,2,False,0.0,0.0,0.0,2.8866583467011595,0.0,0.0,2.8866583467011595,1.5262580607826464,2.8866583467011595,2.8866583467011595,per_group,44
21488707,1,21488707,1,0.05349769209164367,0.05349769209164367,0.31466430388143946,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.007898503657886398,2,False,0.0,0.0,0.0,1.5030480117264324,0.0,0.0,1.5030480117264324,0.1426477258079193,1.5030480117264324,1.5030480117264324,per_group,24
21491565,1,21491565,1,0.17717207394413098,0.17717207394413098,0.19843782391197742,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.009562758222026534,2,False,0.0,0.0,0.0,1.855511791556574,0.0,0.0,1.855511791556574,0.4951115056380609,1.855511791556574,1.855511791556574,per_group,18
21494085,1,21494085,1,0.33241122024066694,0.33241122024066694,0.31487017786654503,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.008425180928509938,2,False,0.0,0.0,0.0,2.1060545516302307,0.0,0.0,2.1060545516302307,0.7456542657117173,2.1060545516302307,2.1060545516302307,per_group,0
21499200,1,21499200,1,0.5365095153266674,0.5365095153266674,0.08124379876103892,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.09898208508855395,2,False,0.0,0.0,0.0,7.1574426379859375,0.0,0.0,7.1574426379859375,5.797042352067424,7.1574426379859375,7.1574426379859375,per_group,16
21501777,0,21501777,0,0.2592591800772076,0.2592591800772076,0.5334581106391425,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.00033144130354097786,2,False,0.0,0.0,0.0,1.6740652301800736,0.0,0.0,1.6740652301800736,1.2755275507782537,1.6740652301800736,1.6740652301800736,per_group,10
21526244,1,21526244,1,0.050179283783676705,0.050179283783676705,0.30561038777222904,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.02151237314857625,2,False,0.0,0.0,0.0,1.5044774459272658,0.0,0.0,1.5044774459272658,0.14407716000875267,1.5044774459272658,1.5044774459272658,per_group,24
21543550,1,21543550,1,0.05349769209164367,0.05349769209164367,0.31466430388143946,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.007898503657886398,2,False,0.0,0.0,0.0,1.5030480117264324,0.0,0.0,1.5030480117264324,0.1426477258079193,1.5030480117264324,1.5030480117264324,per_group,24
21548052,0,21548052,0,0.18182035521124937,0.18182035521124937,0.2163140940570156,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.008426422691462064,2,False,0.0,0.0,0.0,1.6583201704953465,0.0,0.0,1.6583201704953465,1.2597824910935267,1.6583201704953465,1.6583201704953465,per_group,1
21550185,1,21550185,1,0.36425542504366715,0.36425542504366715,0.31588750273426386,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.4,0.4,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.039283995524657396,2,False,0.0,0.0,0.0,3.740787559851475,0.0,0.0,3.740787559851475,2.380387273932962,3.740787559851475,3.740787559851475,per_group,0
21554726,1,21554726,1,0.2332851161733574,0.2332851161733574,0.3285965756293811,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0006069846327701248,2,False,0.0,0.0,0.0,1.966020932532389,0.0,0.0,1.966020932532389,0.6056206466138758,1.966020932532389,1.966020932532389,per_group,1
21583614,1,21583614,1,0.21439917091892083,0.21439917091892083,0.09869040377035329,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.005109345137408104,2,False,0.0,0.0,0.0,1.9232709086820425,0.0,0.0,1.9232709086820425,0.5628706227635294,1.9232709086820425,1.9232709086820425,per_group,31
21588987,0,21588987,0,0.20962094166180334,0.20962094166180334,0.2566480044826677,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.004407891577514243,2,False,0.0,0.0,0.0,3.693369417792108,0.0,0.0,3.693369417792108,3.2948317383902883,3.693369417792108,3.693369417792108,per_group,4
21590617,1,21590617,1,0.29549383691996806,0.29549383691996806,0.34861371034959976,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014640481231016106,2,False,0.0,0.0,0.0,2.1011874998237925,0.0,0.0,2.1011874998237925,0.7407872139052792,2.1011874998237925,2.1011874998237925,per_group,23
21599056,0,21599056,0,0.35129165297594855,0.35129165297594855,0.09835007967530476,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.75,0.75,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.012574784344705619,2,False,0.0,0.0,0.0,4.875877540384243,0.0,0.0,4.875877540384243,4.477339860982423,4.875877540384243,4.875877540384243,per_group,2
21624641,1,21624641,1,0.5703525908909503,0.5703525908909503,0.19128132608580656,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.0921567617322783,2,False,0.0,0.0,0.0,7.26056160290772,0.0,0.0,7.26056160290772,5.900161316989207,7.26056160290772,7.26056160290772,per_group,7
21625645,1,21625645,1,0.022192880211519064,0.022192880211519064,0.21403608441977134,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3799936028300375,0.0,0.0,1.3799936028300375,0.019593316911524244,1.3799936028300375,1.3799936028300375,per_group,100
21640610,1,21640610,1,0.2816065779098619,0.2816065779098619,0.20238218718234288,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.015180210110565622,2,False,0.0,0.0,0.0,2.0590237761763377,0.0,0.0,2.0590237761763377,0.6986234902578246,2.0590237761763377,2.0590237761763377,per_group,6
21644106,1,21644106,1,0.5991951564237118,0.5991951564237118,0.31441368089818245,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.3333333333333333,0.3333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.10086448383987123,2,False,0.0,0.0,0.0,4.6805468247834074,0.0,0.0,4.6805468247834074,3.3201465388648943,4.6805468247834074,4.6805468247834074,per_group,0
21653078,1,21653078,1,0.08847771030184433,0.08847771030184433,0.2817584569172944,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.017202557901028058,2,False,0.0,0.0,0.0,1.5338232425675355,0.0,0.0,1.5338232425675355,0.17342295664902233,1.5338232425675355,1.5338232425675355,per_group,24
21654561,1,21654561,1,0.3529119718296573,0.3529119718296573,0.25630582008615255,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2,0.2,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.01677579774695835,2,False,0.0,0.0,0.0,2.924960337946957,0.0,0.0,2.924960337946957,1.564560052028444,2.924960337946957,2.924960337946957,per_group,0
21661811,1,21661811,1,0.07074240968071271,0.07074240968071271,0.20420154491269657,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301727710081879,2,False,0.0,0.0,0.0,1.420899396793329,0.0,0.0,1.420899396793329,0.06049911087481581,1.420899396793329,1.420899396793329,per_group,86
21664865,1,21664865,1,0.17863654361385822,0.17863654361385822,0.12846080959944642,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.006911791808675688,2,False,0.0,0.0,0.0,5.843523172631727,0.0,0.0,5.843523172631727,4.483122886713214,5.843523172631727,5.843523172631727,per_group,16
21672624,1,21672624,1,0.1657522103357416,0.1657522103357416,0.3086908130163827,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.009459273299450247,2,False,0.0,0.0,0.0,3.035453939678445,0.0,0.0,3.035453939678445,1.6750536537599314,3.035453939678445,3.035453939678445,per_group,34
21676304,1,21676304,1,0.25450860632597566,0.25450860632597566,0.23182642035178716,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.02758723236991849,2,False,0.0,0.0,0.0,2.051619379597131,0.0,0.0,2.051619379597131,0.6912190936786181,2.051619379597131,2.051619379597131,per_group,15
21702193,1,21702193,1,0.5288603631801767,0.5288603631801767,0.1829427327198098,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.10568172765459956,2,False,0.0,0.0,0.0,7.234003553044393,0.0,0.0,7.234003553044393,5.87360326712588,7.234003553044393,7.234003553044393,per_group,1
21706932,1,21706932,1,0.05996637832591178,0.05996637832591178,0.29807842011731955,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.0025832396110722446,2,False,0.0,0.0,0.0,1.5066283814998027,0.0,0.0,1.5066283814998027,0.14622809558128955,1.5066283814998027,1.5066283814998027,per_group,24
21710124,1,21710124,1,0.28255598492117906,0.28255598492117906,0.39093025017978233,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.013579502468414896,2,False,0.0,0.0,0.0,3.0905189245959805,0.0,0.0,3.0905189245959805,1.7301186386774676,3.0905189245959805,3.0905189245959805,per_group,23
21711002,1,21711002,1,0.4128998857806105,0.4128998857806105,0.573841243993555,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.0,0.0013210186461178179,2,False,0.0,0.0,0.0,2.139999335181767,0.0,0.0,2.139999335181767,0.779599049263254,2.139999335181767,2.139999335181767,per_group,13
21712968,1,21712968,1,0.2239343863000125,0.2239343863000125,0.3493304091602486,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.0015316042221614093,2,False,0.0,0.0,0.0,5.783202586277049,0.0,0.0,5.783202586277049,4.422802300358536,5.783202586277049,5.783202586277049,per_group,29
21719730,0,21719730,0,0.20940635264592058,0.20940635264592058,0.17145966703634094,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.6779987937577652,0.0,0.0,1.6779987937577652,1.2794611143559453,1.6779987937577652,1.6779987937577652,per_group,1
21730822,1,21730822,1,0.5159577920301506,0.5159577920301506,0.2071925079025587,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.09280222847936366,2,False,0.0,0.0,0.0,3.151512207102591,0.0,0.0,3.151512207102591,1.7911119211840778,3.151512207102591,3.151512207102591,per_group,18
21733345,0,21733345,0,0.24403410042925439,0.24403410042925439,0.34496249988165417,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.19047619047619047,0.19047619047619047,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.08199578067303187,2,False,0.0,0.0,0.0,2.5732562776836247,0.0,0.0,2.5732562776836247,2.174718598281805,2.5732562776836247,2.5732562776836247,per_group,23
21742949,2,21742949,2,0.3471215294858841,0.3471215294858841,0.38428500008388394,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.0008801780210334838,2,True,0.0,0.0,0.0,4.818467944472424,0.0,0.0,4.818467944472424,4.726844112039948,4.818467944472424,4.818467944472424,per_group,13
21747701,1,21747701,1,0.6254471265855471,0.6254471265855471,0.27463711135924007,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.11208858521191233,2,False,0.0,0.0,0.0,4.194384562750525,0.0,0.0,4.194384562750525,2.8339842768320116,4.194384562750525,4.194384562750525,per_group,23
21749388,1,21749388,1,0.5040368586133507,0.5040368586133507,0.13108954517575777,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.25,0.25,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.1090450547485788,2,False,0.0,0.0,0.0,4.146848308249915,0.0,0.0,4.146848308249915,2.786448022331402,4.146848308249915,4.146848308249915,per_group,18
21764132,0,21764132,0,0.19704056516302496,0.19704056516302496,0.22548571574084322,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.25,0.25,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.013410282729787708,2,False,0.0,0.0,0.0,2.671991496468265,0.0,0.0,2.671991496468265,2.273453817066445,2.671991496468265,2.671991496468265,per_group,1
21765190,1,21765190,1,0.263151518101591,0.263151518101591,0.2130865621474944,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.011333572054417535,2,False,0.0,0.0,0.0,2.0431057369128767,0.0,0.0,2.0431057369128767,0.6827054509943635,2.0431057369128767,2.0431057369128767,per_group,6
21781613,0,21781613,0,0.49380726506070194,0.49380726506070194,0.09280217987019722,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.0,0.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.17324695545793248,0.08378604180336605,2,False,0.0,0.0,0.0,2.754902435874999,0.0,0.0,2.754902435874999,2.3563647564731793,2.754902435874999,2.754902435874999,per_group,29
21789095,1,21789095,1,0.3101722107910595,0.3101722107910595,0.3339843621552147,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004172657790581089,2,False,0.0,0.0,0.0,2.086987587129166,0.0,0.0,2.086987587129166,0.7265873012106526,2.086987587129166,2.086987587129166,per_group,0
21797153,1,21797153,1,0.22414160625843266,0.22414160625843266,0.20707723991610635,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.009529252596450337,2,False,0.0,0.0,0.0,4.642063809126723,0.0,0.0,4.642063809126723,3.2816635232082096,4.642063809126723,4.642063809126723,per_group,4
21798081,1,21798081,1,0.2888078330779402,0.2888078330779402,0.2808575616513953,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.014075407600887229,2,False,0.0,0.0,0.0,3.0728669099017623,0.0,0.0,3.0728669099017623,1.7124666239832491,3.0728669099017623,3.0728669099017623,per_group,0
21800616,1,21800616,1,0.13004149807640764,0.13004149807640764,0.3017523235881548,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.0006299995809861578,2,False,0.0,0.0,0.0,1.6709032544221047,0.0,0.0,1.6709032544221047,0.31050296850359155,1.6709032544221047,1.6709032544221047,per_group,34
21808399,1,21808399,1,0.22818879442509762,0.22818879442509762,0.1592040146856776,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.006575007864411254,2,False,0.0,0.0,0.0,3.9637342821032737,0.0,0.0,3.9637342821032737,2.6033339961847606,3.9637342821032737,3.9637342821032737,per_group,1
21808591,0,21808591,0,0.17764536276394452,0.17764536276394452,0.16003363089009878,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.17324695545793248,0.0101785324149472,2,False,0.0,0.0,0.0,1.6265138336563596,0.0,0.0,1.6265138336563596,1.2279761542545398,1.6265138336563596,1.6265138336563596,per_group,31
21812403,1,21812403,1,0.6474182279857251,0.6474182279857251,0.2975205945469128,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.3,0.3,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.1300064201197346,2,False,0.0,0.0,0.0,4.594534529583644,0.0,0.0,4.594534529583644,3.2341342436651304,4.594534529583644,4.594534529583644,per_group,0
21818817,1,21818817,1,0.3507430486351217,0.3507430486351217,0.2040591129976539,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813914917459833,2,False,0.0,0.0,0.0,2.67043646957899,0.0,0.0,2.67043646957899,1.3100361836604768,2.67043646957899,2.67043646957899,per_group,100
21819083,1,21819083,1,0.33801622139216847,0.33801622139216847,0.3637812617501862,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.013134633365820582,2,False,0.0,0.0,0.0,3.1119513882826246,0.0,0.0,3.1119513882826246,1.7515511023641115,3.1119513882826246,3.1119513882826246,per_group,0
21819639,1,21819639,1,0.3165779488532089,0.3165779488532089,0.32578593108654286,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.009316358277069975,2,False,0.0,0.0,0.0,2.093655287724832,0.0,0.0,2.093655287724832,0.7332550018063188,2.093655287724832,2.093655287724832,per_group,0
21832091,1,21832091,1,0.04613767703470818,0.04613767703470818,0.2923886493379865,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.028389555297128288,2,False,0.0,0.0,0.0,1.5033073151726566,0.0,0.0,1.5033073151726566,0.1429070292541435,1.5033073151726566,1.5033073151726566,per_group,24
21838881,2,21838881,2,0.6077853282751556,0.6077853282751556,0.15340205033490995,0.5,0.5,0.5,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.5305412774774919,0.3333333333333333,0.3333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,1.0,0.19665511522876122,2,True,0.5,0.5,0.5,10.947379698195192,0.0,0.0,9.447379698195192,9.355755865762717,9.447379698195192,9.447379698195192,per_group,0
21841080,1,21841080,1,0.2615400606176551,0.2615400606176551,0.12658917917756202,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.008500675505178823,2,False,0.0,0.0,0.0,2.0179576391608127,0.0,0.0,2.0179576391608127,0.6575573532422996,2.0179576391608127,2.0179576391608127,per_group,26
21841872,1,21841872,1,0.5759797919348105,0.5759797919348105,0.2345457797977574,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0973204447037434,2,False,0.0,0.0,0.0,3.246000464851584,0.0,0.0,3.246000464851584,1.8856001789330707,3.246000464851584,3.246000464851584,per_group,17
21842565,1,21842565,1,0.7544926481880548,0.7544926481880548,0.725722381790446,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.0,0.10101360973083769,2,False,0.0,0.0,0.0,7.443181322433138,0.0,0.0,7.443181322433138,6.082781036514625,7.443181322433138,7.443181322433138,per_group,13
21845131,0,21845131,0,0.16413360172655334,0.16413360172655334,0.5802708644773288,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.17324695545793248,0.006839208967725553,2,False,0.0,0.0,0.0,5.483721209545002,0.0,0.0,5.483721209545002,5.085183530143182,5.483721209545002,5.483721209545002,per_group,11
