node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
22546379,1,22546379,1,0.6174292427767535,0.6174292427767535,0.4495734559056642,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.11981780242744629,2,False,0.0,0.0,0.0,3.3360641229647716,0.0,0.0,3.3360641229647716,1.9756638370462585,3.3360641229647716,3.3360641229647716,per_group,26
22547653,1,22547653,1,0.34478677763541377,0.34478677763541377,0.15932117741540994,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.005090137864131946,2,False,0.0,0.0,0.0,2.1170927882929456,0.0,0.0,2.1170927882929456,0.7566925023744325,2.1170927882929456,2.1170927882929456,per_group,15
22550427,1,22550427,1,0.3716914267245881,0.3716914267245881,0.28855773578215815,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016486481629803308,2,False,0.0,0.0,0.0,2.158248021747078,0.0,0.0,2.158248021747078,0.7978477358285646,2.158248021747078,2.158248021747078,per_group,23
22552819,1,22552819,1,0.33686423016742656,0.33686423016742656,0.1295770626222644,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0008043866819534727,2,False,0.0,0.0,0.0,2.1094690249639023,0.0,0.0,2.1094690249639023,0.7490687390453892,2.1094690249639023,2.1094690249639023,per_group,15
22554654,1,22554654,1,0.597531466356915,0.597531466356915,0.4319667302491714,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.10991759735688394,2,False,0.0,0.0,0.0,6.57140073821111,0.0,0.0,6.57140073821111,5.211000452292597,6.57140073821111,6.57140073821111,per_group,23
22559810,1,22559810,1,0.2850517076130992,0.2850517076130992,0.32196584384483373,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004230940351059458,2,False,0.0,0.0,0.0,2.066908669354941,0.0,0.0,2.066908669354941,0.706508383436428,2.066908669354941,2.066908669354941,per_group,0
22570815,1,22570815,1,0.042050571179392614,0.042050571179392614,0.041818795785280735,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409154160961201,2,False,0.0,0.0,0.0,1.3952682053449108,0.0,0.0,1.3952682053449108,0.03486791942639769,1.3952682053449108,1.3952682053449108,per_group,28
22574003,0,22574003,0,0.7794847236489147,0.7794847236489147,0.5774807659929194,0.6666666666666666,0.6666666666666666,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.8437945241785867,0.3333333333333333,0.3333333333333333,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.17324695545793248,0.18992636647105748,2,False,0.0,0.0,0.0,5.501044735401432,0.0,0.0,5.501044735401432,5.102507055999611,5.501044735401432,5.501044735401432,per_group,17
22578352,0,22578352,0,0.305438261312137,0.305438261312137,0.18047890905854255,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.4166666666666667,0.4166666666666667,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.17324695545793248,0.04439922561319498,2,False,0.0,0.0,0.0,3.432094760390648,0.0,0.0,3.432094760390648,3.033557080988828,3.432094760390648,3.432094760390648,per_group,7
22599782,0,22599782,0,0.3441070547086297,0.3441070547086297,0.2387423211535586,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.7857593554079323,0.0,0.0,1.7857593554079323,1.3872216760061125,1.7857593554079323,1.7857593554079323,per_group,1
22604125,2,22604125,2,0.5636661078679347,0.5636661078679347,0.33480225754767634,0.5,0.5,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.5305412774774919,0.75,0.75,0.750065904987391,0.750065904987391,0.0,0.0,0.0,1.0,0.16161888937944596,2,True,0.5,0.5,0.5,10.966075338034353,0.0,0.0,9.466075338034353,9.374451505601877,9.466075338034353,9.466075338034353,per_group,10
22606755,1,22606755,1,0.09595297988963196,0.09595297988963196,0.029838894228267167,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313181003788974,2,False,0.0,0.0,0.0,1.4375566241313553,0.0,0.0,1.4375566241313553,0.07715633821284226,1.4375566241313553,1.4375566241313553,per_group,27
22613561,2,22613561,2,0.6066189954477375,0.6066189954477375,0.4617272798475028,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.007050592253468128,2,True,0.0,0.0,0.0,5.027917041511637,0.0,0.0,5.027917041511637,4.936293209079161,5.027917041511637,5.027917041511637,per_group,13
22629285,1,22629285,1,0.3302151526865048,0.3302151526865048,0.19263681471066466,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.009809384499861977,2,False,0.0,0.0,0.0,4.794181890084342,0.0,0.0,4.794181890084342,3.433781604165829,4.794181890084342,4.794181890084342,per_group,23
22629977,1,22629977,1,0.4529732894680611,0.4529732894680611,0.10498860793641411,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.09326326900463687,2,False,0.0,0.0,0.0,3.140576380681523,0.0,0.0,3.140576380681523,1.78017609476301,3.140576380681523,3.140576380681523,per_group,31
2264811,1,2264811,1,0.3041535163172025,0.3041535163172025,0.10482179457985769,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.013779550041294785,2,False,0.0,0.0,0.0,6.040681759740526,0.0,0.0,6.040681759740526,4.680281473822013,6.040681759740526,6.040681759740526,per_group,4
22668964,1,22668964,1,0.45753834258250364,0.45753834258250364,0.11101969312545364,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.09329357192757272,2,False,0.0,0.0,0.0,3.144237514049958,0.0,0.0,3.144237514049958,1.783837228131445,3.144237514049958,3.144237514049958,per_group,31
22673770,1,22673770,1,0.610428186690248,0.610428186690248,0.43300150961668066,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09273370528136378,2,False,0.0,0.0,0.0,3.3765629468551204,0.0,0.0,3.3765629468551204,2.0161626609366072,3.3765629468551204,3.3765629468551204,per_group,23
22675994,0,22675994,0,0.3806109658187783,0.3806109658187783,0.2197973740362345,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.17324695545793248,0.00476074595967238,2,False,0.0,0.0,0.0,3.8136747134332376,0.0,0.0,3.8136747134332376,3.4151370340314178,3.8136747134332376,3.8136747134332376,per_group,7
22694068,1,22694068,1,0.572554215826084,0.572554215826084,0.3522931230592847,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.09369322832034016,2,False,0.0,0.0,0.0,3.315335791972248,0.0,0.0,3.315335791972248,1.9549355060537346,3.315335791972248,3.315335791972248,per_group,6
22698646,0,22698646,0,0.4809230287761569,0.4809230287761569,0.3395253937643938,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,1.0,1.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.08365756069410052,2,False,0.0,0.0,0.0,6.978558927703337,0.0,0.0,6.978558927703337,6.580021248301517,6.978558927703337,6.978558927703337,per_group,0
22701625,1,22701625,1,0.4683627319904882,0.4683627319904882,0.3190746707882504,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.004375696810761249,2,False,0.0,0.0,0.0,2.182178282650754,0.0,0.0,2.182178282650754,0.8217779967322407,2.182178282650754,2.182178282650754,per_group,26
22738931,1,22738931,1,0.39328863987618934,0.39328863987618934,0.2777646929582836,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008639369812513484,2,False,0.0,0.0,0.0,2.1752903789138403,0.0,0.0,2.1752903789138403,0.8148900929953269,2.1752903789138403,2.1752903789138403,per_group,23
22744477,1,22744477,1,0.25621981065425586,0.25621981065425586,0.08944028342359998,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.0010675947118627485,2,False,0.0,0.0,0.0,1.8593966904099417,0.0,0.0,1.8593966904099417,0.4989964044914285,1.8593966904099417,1.8593966904099417,per_group,3
22746133,0,22746133,0,0.529969510372966,0.529969510372966,0.3139409428938319,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.0,0.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.17324695545793248,0.08421534104511542,2,False,0.0,0.0,0.0,2.9569979276022202,0.0,0.0,2.9569979276022202,2.5584602482004004,2.9569979276022202,2.9569979276022202,per_group,7
22746993,1,22746993,1,0.4266726005857449,0.4266726005857449,0.26616839660248476,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.0002291348118498207,2,False,0.0,0.0,0.0,2.147582208927286,0.0,0.0,2.147582208927286,0.7871819230087727,2.147582208927286,2.147582208927286,per_group,26
22747266,1,22747266,1,0.5961401276887606,0.5961401276887606,0.3695729832393904,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.75,0.75,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.12579868791392196,2,False,0.0,0.0,0.0,6.30787679019956,0.0,0.0,6.30787679019956,4.947476504281047,6.30787679019956,6.30787679019956,per_group,4
22750634,1,22750634,1,0.38953597954298774,0.38953597954298774,0.20370407530752307,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0015735882746020754,2,False,0.0,0.0,0.0,2.1412853109320493,0.0,0.0,2.1412853109320493,0.7808850250135363,2.1412853109320493,2.1412853109320493,per_group,6
22778375,0,22778375,0,0.4255801554584487,0.4255801554584487,0.2891363688024217,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.4,0.4,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.017633896230096324,2,False,0.0,0.0,0.0,3.4560902527546964,0.0,0.0,3.4560902527546964,3.0575525733528766,3.4560902527546964,3.4560902527546964,per_group,1
22794532,1,22794532,1,0.07858918421792903,0.07858918421792903,0.060217055238249544,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.0011349000052777805,2,False,0.0,0.0,0.0,1.5210921243316782,0.0,0.0,1.5210921243316782,0.160691838413165,1.5210921243316782,1.5210921243316782,per_group,24
22810726,1,22810726,1,0.2773481409267004,0.2773481409267004,0.06684645560153266,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.010381977479288367,2,False,0.0,0.0,0.0,4.573186063932257,0.0,0.0,4.573186063932257,3.212785778013744,4.573186063932257,4.573186063932257,per_group,19
22811603,1,22811603,1,0.2015038940665852,0.2015038940665852,0.13313664440813777,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.002192645793105656,2,False,0.0,0.0,0.0,5.728541965077882,0.0,0.0,5.728541965077882,4.368141679159369,5.728541965077882,5.728541965077882,per_group,34
22816200,1,22816200,1,0.027876943273610184,0.027876943273610184,0.06872756812395717,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885801174012802,2,False,0.0,0.0,0.0,1.387467580889605,0.0,0.0,1.387467580889605,0.02706729497109199,1.387467580889605,1.387467580889605,per_group,103
22821611,1,22821611,1,0.2548540287852738,0.2548540287852738,0.1489226589574508,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.00542954511381158,2,False,0.0,0.0,0.0,5.984722830766234,0.0,0.0,5.984722830766234,4.624322544847721,5.984722830766234,5.984722830766234,per_group,1
22832829,1,22832829,1,0.24637947856534972,0.24637947856534972,0.055936467418809796,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.8,0.8,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.01853285340726249,2,False,0.0,0.0,0.0,5.006259034844851,0.0,0.0,5.006259034844851,3.645858748926337,5.006259034844851,5.006259034844851,per_group,29
22836014,1,22836014,1,0.434639149146647,0.434639149146647,0.250741952686106,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0007977599092749393,2,False,0.0,0.0,0.0,2.1771350981053788,0.0,0.0,2.1771350981053788,0.8167348121868655,2.1771350981053788,2.1771350981053788,per_group,6
22875636,1,22875636,1,0.3745571033827377,0.3745571033827377,0.26220947539564243,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.021104585428954093,2,False,0.0,0.0,0.0,2.96637734425339,0.0,0.0,2.96637734425339,1.6059770583348765,2.96637734425339,2.96637734425339,per_group,23
22888911,1,22888911,1,0.6736522721410938,0.6736522721410938,0.5523976306889682,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.09361235585588575,2,False,0.0,0.0,0.0,3.346216268673513,0.0,0.0,3.346216268673513,1.9858159827549995,3.346216268673513,3.346216268673513,per_group,1
22890237,1,22890237,1,0.37351274045617794,0.37351274045617794,0.26346424307551664,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.006190700735348144,2,False,0.0,0.0,0.0,4.16106768850406,0.0,0.0,4.16106768850406,2.8006674025855465,4.16106768850406,4.16106768850406,per_group,23
2289831,1,2289831,1,0.6412150883725786,0.6412150883725786,0.4240236417497312,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.09805041547893137,2,False,0.0,0.0,0.0,7.277820433753951,0.0,0.0,7.277820433753951,5.917420147835438,7.277820433753951,7.277820433753951,per_group,10
22918836,0,22918836,0,0.21162602293595603,0.21162602293595603,0.11951199214468557,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.17324695545793248,0.008514091161911227,2,False,0.0,0.0,0.0,2.890414157818686,0.0,0.0,2.890414157818686,2.491876478416866,2.890414157818686,2.890414157818686,per_group,3
22942992,1,22942992,1,0.42547718733200096,0.42547718733200096,0.3551494664422763,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0052766436370520215,2,False,0.0,0.0,0.0,2.2023650288752297,0.0,0.0,2.2023650288752297,0.8419647429567164,2.2023650288752297,2.2023650288752297,per_group,23
22951944,1,22951944,1,0.45503202827498174,0.45503202827498174,0.3280077222007565,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.15384615384615385,0.15384615384615385,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.052406359055514225,2,False,0.0,0.0,0.0,2.832730166880399,0.0,0.0,2.832730166880399,1.4723298809618857,2.832730166880399,2.832730166880399,per_group,0
22952068,1,22952068,1,0.5990851268650963,0.5990851268650963,0.38453618939551504,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09740213420318371,2,False,0.0,0.0,0.0,3.3688890276715453,0.0,0.0,3.3688890276715453,2.008488741753032,3.3688890276715453,3.3688890276715453,per_group,23
229523,1,229523,1,0.43737990489374723,0.43737990489374723,0.2522068459568828,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.42857142857142855,0.42857142857142855,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.02629184148737943,2,False,0.0,0.0,0.0,3.9320237580319617,0.0,0.0,3.9320237580319617,2.5716234721134485,3.9320237580319617,3.9320237580319617,per_group,2
22955009,2,22955009,2,0.4573277351479056,0.4573277351479056,0.2659279355189736,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.125,0.125,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,1.0,0.09934914978920556,2,True,0.0,0.0,0.0,5.464488500728193,0.0,0.0,5.464488500728193,5.372864668295717,5.464488500728193,5.464488500728193,per_group,0
22955144,0,22955144,0,0.3441070547086297,0.3441070547086297,0.2387423211535586,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.7857593554079323,0.0,0.0,1.7857593554079323,1.3872216760061125,1.7857593554079323,1.7857593554079323,per_group,1
22975077,1,22975077,1,0.5523801969283982,0.5523801969283982,0.24553310211557858,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.11847002518825935,2,False,0.0,0.0,0.0,3.2276639335048793,0.0,0.0,3.2276639335048793,1.8672636475863664,3.2276639335048793,3.2276639335048793,per_group,31
2298661,1,2298661,1,0.38350089813463695,0.38350089813463695,0.18608737837760217,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.009438707800180168,2,False,0.0,0.0,0.0,2.0598510992534473,0.0,0.0,2.0598510992534473,0.699450813334934,2.0598510992534473,2.0598510992534473,per_group,31
23015762,2,23015762,2,0.5331886723531809,0.5331886723531809,0.4143770994827686,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.4,0.4,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.060363176892585746,2,True,0.0,0.0,0.0,6.585166558427727,0.0,0.0,6.585166558427727,6.493542725995251,6.585166558427727,6.585166558427727,per_group,13
23016489,1,23016489,1,0.29010915103989954,0.29010915103989954,0.05966779392197074,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.005934165420146316,2,False,0.0,0.0,0.0,1.984086338863647,0.0,0.0,1.984086338863647,0.6236860529451338,1.984086338863647,1.984086338863647,per_group,31
23076156,1,23076156,1,0.4994913654485456,0.4994913654485456,0.3174350398674152,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.09231028617274203,2,False,0.0,0.0,0.0,3.264884199369803,0.0,0.0,3.264884199369803,1.9044839134512896,3.264884199369803,3.264884199369803,per_group,0
23091045,1,23091045,1,0.38219340264489965,0.38219340264489965,0.2705254864198079,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0060928330568033465,2,False,0.0,0.0,0.0,2.1679828579514737,0.0,0.0,2.1679828579514737,0.8075825720329608,2.1679828579514737,2.1679828579514737,per_group,23
23102115,1,23102115,1,0.42130510014256956,0.42130510014256956,0.2875442015850944,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.03499711772516194,2,False,0.0,0.0,0.0,3.5184745699240816,0.0,0.0,3.5184745699240816,2.1580742840055684,3.5184745699240816,3.5184745699240816,per_group,0
23103935,1,23103935,1,0.4557483720951819,0.4557483720951819,0.25088797058750373,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0004542092003229483,2,False,0.0,0.0,0.0,2.2246815278212786,0.0,0.0,2.2246815278212786,0.8642812419027652,2.2246815278212786,2.2246815278212786,per_group,2
23130671,1,23130671,1,0.30017274346874595,0.30017274346874595,0.33363580046312613,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.0002854306549369589,2,False,0.0,0.0,0.0,2.046399211986613,0.0,0.0,2.046399211986613,0.6859989260680996,2.046399211986613,2.046399211986613,per_group,26
23132210,1,23132210,1,0.33332602995558236,0.33332602995558236,0.1909771947207023,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.006155042258514267,2,False,0.0,0.0,0.0,4.106105357801164,0.0,0.0,4.106105357801164,2.745705071882651,4.106105357801164,4.106105357801164,per_group,0
