node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
2207861,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008923541633543154,0.056395467,0.0,0.05639546737074852
22094377,0.0,0.0,0.0,0.0,0.0,1.0,0.00100680317970989,0.06479367,0.0,0.0647936686873436
22098829,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.0018476805231306653,0.012659157,0.0,0.012659156695008278
22104014,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.030393914365547156,0.02695852,0.0,0.026958519592881203
22108726,0.0,0.0,0.0,0.0,0.0,1.0,0.00508854340800336,0.06495237,0.0,0.06495237350463867
22115490,0.3333333333333333,0.5,0.5,0.5,0.5,0.9543954704812614,0.08743577684480525,0.5296044,0.5,0.5296043753623962
22120173,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.01216046062590721,0.06227212,0.0,0.062272120267152786
22123886,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.005583066005836871,0.03966295,0.0,0.03966294974088669
22126862,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0002616469678475345,0.06180949,0.0,0.061809491366147995
22133603,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0007071176183170862,0.0607364,0.0,0.06073639914393425
22147816,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.00615646311480581,0.026927428,0.0,0.02692742832005024
22168649,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0016183578179471596,0.056111436,0.0,0.05611143633723259
22169218,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.031786780901420064,0.051710717,0.0,0.051710717380046844
22174265,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.00521859428699277,0.054100994,0.0,0.054100994020700455
22183550,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
22192769,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.005461732238831797,0.0622888,0.0,0.062288798391819
22198749,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.000431548273296633,0.056065295,0.0,0.05606529489159584
22210647,0.0,0.0,0.0,0.0,0.0,0.0,0.008132412005392713,0.00026994915,0.0,0.0002699491451494396
22210679,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
22211080,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.030033834986891942,0.06296705,0.0,0.06296704709529877
22216682,0.0,0.0,0.0,0.0,0.0,0.0,0.003210821315221004,7.859543e-05,0.0,7.859543256927282e-05
22217321,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0004810155592826986,0.026706764,0.0,0.026706764474511147
22229716,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.02104715453556329,0.052045066,0.0,0.0520450659096241
22231178,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.012697210303068526,0.051720418,0.0,0.05172041803598404
22239541,0.0,0.0,0.0,0.0,0.0,1.0,0.009737806491086472,0.06513313,0.0,0.06513313204050064
22242176,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.06252646855071348,0.060157955,0.0,0.060157954692840576
22242395,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0007143609257085138,0.06073668,0.0,0.060736678540706635
22245744,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.00487372499487461,0.060898397,0.0,0.060898397117853165
22270734,0.0,0.0,0.0,0.0,0.0,0.0,0.001741772896832692,2.1478152e-05,0.0,2.1478152120835148e-05
22271534,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.009541248165932367,0.05809786,0.0,0.05809786170721054
22284693,0.3333333333333333,0.25,0.0,0.0,0.0,0.6762802285590489,0.08844051848344775,0.15521713,0.25,0.15521712601184845
22295588,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.008375405416524286,0.058455303,0.0,0.05845530331134796
22297849,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
22299209,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.014280030826503944,0.013142532,0.0,0.013142531737685204
22303562,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0922055049070425,0.061714653,0.0,0.06171465292572975
22317106,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00033453027726688234,0.06470873,0.0,0.06470873206853867
2232381,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0017356846889428677,0.056116,0.0,0.056115999817848206
22324656,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.004707109940020073,0.04556276,0.0,0.045562759041786194
22327443,0.0,0.0,0.0,0.0,0.0,1.0,0.0005481305610946322,0.06477584,0.0,0.06477583944797516
22341818,0.0,0.0,0.0,0.0,0.0,1.0,0.0006379105356883438,0.06477933,0.0,0.06477932631969452
22343542,0.3333333333333333,0.25,0.0,0.0,0.0,0.8915502041932435,0.09183292160851517,0.16929868,0.25,0.1692986786365509
22343946,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0018078130212471392,0.062146734,0.0,0.062146734446287155
22358960,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.005834179217321822,0.039672714,0.0,0.03967271372675896
22372182,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.004997341808923494,0.06489002,0.0,0.06489001959562302
22382483,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.01599295254582833,0.061330717,0.0,0.06133071705698967
22384688,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.013605015236498427,0.049087573,0.0,0.04908757284283638
22399021,0.3333333333333333,0.25,0.0,0.0,0.0,0.5176741284797812,0.08863881206076843,0.14494704,0.25,0.14494703710079193
22400810,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.008462442686165231,0.056377538,0.0,0.05637753754854202
22403779,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.00035271565482910275,0.05424595,0.0,0.054245948791503906
22425685,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.018494766216027747,0.013306403,0.0,0.01330640260130167
22428105,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.009185854936410472,0.044134386,0.0,0.044134385883808136
22428125,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.0008801114170265699,0.048592824,0.0,0.04859282448887825
22432632,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.08441612828799122,0.17603794,0.25,0.17603793740272522
2243311,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.010952306687442286,0.06250227,0.0,0.06250227242708206
22443806,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0010945674867344091,0.05817222,0.0,0.05817221850156784
22450755,0.0,0.0,0.0,0.0,0.0,1.0,0.010426693648556376,0.06515992,0.0,0.06515991687774658
22455366,0.0,0.0,0.0,0.0,0.0,1.0,0.0008989408454118633,0.064789474,0.0,0.06478947401046753
22455413,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.0008704510479874469,0.051260587,0.0,0.05126058682799339
22461427,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,1.0,0.0931127,0.0,0.09311269968748093
22463905,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.012003598528547299,0.0581936,0.0,0.05819360166788101
22470620,0.0,0.0,0.0,0.0,0.0,1.0,0.0006379105356883438,0.06477933,0.0,0.06477932631969452
22489157,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.004574471399784808,0.054410093,0.0,0.054410092532634735
22495490,0.0,0.0,0.0,0.0,0.0,0.0,0.001972604710273414,3.0453e-05,0.0,3.0453000363195315e-05
22498142,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0012120980151059237,0.06474285,0.0,0.06474284827709198
22523228,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.034531133632588765,0.063141905,0.0,0.06314190477132797
22545389,0.0,0.0,0.0,0.0,0.0,0.0,0.011789844838610179,0.00041215183,0.0,0.0004121518286410719
22546379,0.3333333333333333,0.25,0.0,0.0,0.0,0.8915502041932435,0.10851987620621419,0.16994748,0.25,0.16994747519493103
22547653,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.004610175781037611,0.062255688,0.0,0.06225568801164627
22550427,0.0,0.0,0.0,0.0,0.0,1.0,0.0014931929223335957,0.06481258,0.0,0.06481257826089859
22552819,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0007285390098885885,0.06210477,0.0,0.06210476905107498
22554654,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.09955318672512371,0.17662647,0.25,0.17662647366523743
22559810,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.003831994193107274,0.061948307,0.0,0.06194830685853958
22570815,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,9.7838085e-05,0.0,9.783808491192758e-05
22574003,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.02333825421133768,0.052134145,0.0,0.05213414505124092
22578352,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.044491892068444124,0.055627957,0.0,0.05562795698642731
22599782,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
22604125,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.014805744503744256,0.04913426,0.0,0.049134258180856705
22606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0011893578172894955,0.0,0.0,0.0
22613561,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0043554064007446155,0.058299,0.0,0.058299001306295395
22629285,0.0,0.0,0.0,0.0,0.0,1.0,0.008884432613665874,0.065099955,0.0,0.06509995460510254
22629977,0.3333333333333333,0.25,0.0,0.0,0.0,0.7796369649743407,0.08446923747494536,0.16176032,0.25,0.16176031529903412
2264811,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.012480241119128616,0.056533754,0.0,0.056533753871917725
22668964,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0011633497246477907,0.050520062,0.0,0.05052006244659424
22673770,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.08398960766594685,0.17602135,0.25,0.17602135241031647
22675994,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.004857256234955377,0.054086942,0.0,0.054086942225694656
22694068,0.3333333333333333,0.25,0.0,0.0,0.0,0.9375683297935309,0.084858654830034,0.17200953,0.25,0.17200952768325806
22698646,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0004130868593368789,0.061815377,0.0,0.061815377324819565
22701625,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0039631011969800956,0.057880983,0.0,0.057880982756614685
22738931,0.0,0.0,0.0,0.0,0.0,1.0,0.0007824741595652125,0.06478495,0.0,0.0647849515080452
22744477,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.000966928483268658,0.03805536,0.0,0.038055360317230225
22746133,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0009708131213124068,0.053935837,0.0,0.053935837000608444
22746993,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.00020752910596514844,0.057734963,0.0,0.05773496255278587
22747266,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.030603475410839066,0.057238393,0.0,0.057238392531871796
22750634,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0014252106222927242,0.060764316,0.0,0.06076431646943092
22778375,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.01772915817110059,0.054921553,0.0,0.054921552538871765
22794532,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.001027887388885751,0.012627282,0.0,0.012627282179892063
22810726,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.00940303434049629,0.041937776,0.0,0.041937775909900665
22811603,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.001985895628289345,0.026765274,0.0,0.02676527388393879
22816200,0.0,0.0,0.0,0.0,0.0,0.0,0.01438788845993312,0.00051316497,0.0,0.0005131649668328464
22821611,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.004917579455387495,0.054423433,0.0,0.05442343279719353
22832829,0.0,0.0,0.0,0.0,0.0,0.48639062010375683,0.016785343386028793,0.032124866,0.0,0.03212486580014229
22836014,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0007225370925094359,0.060737,0.0,0.0607369989156723
22875636,0.0,0.0,0.0,0.0,0.0,1.0,0.01911458023544042,0.06549771,0.0,0.06549771130084991
22888911,0.3333333333333333,0.25,0.0,0.0,0.0,0.8376209165707178,0.08478540803654187,0.16553001,0.25,0.1655300110578537
22890237,0.0,0.0,0.0,0.0,0.0,1.0,0.005606963771819348,0.06497253,0.0,0.06497252732515335
2289831,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.005471658363828122,0.048771344,0.0,0.048771344125270844
22918836,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.008610237468050895,0.038352534,0.0,0.03835253417491913
22942992,0.0,0.0,0.0,0.0,0.0,1.0,0.00477909544889153,0.06494034,0.0,0.06494034081697464
22951944,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.04746482978242374,0.063644774,0.0,0.06364477425813675
22952068,0.0,0.0,0.0,0.0,0.0,1.0,0.004884505183201709,0.06494444,0.0,0.06494443863630295
229523,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.023812716688503138,0.06562157,0.0,0.06562156975269318
22955009,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.06035717231865527,0.064146034,0.0,0.06414603441953659
22955144,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
22975077,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.023965850987476892,0.051406633,0.0,0.051406633108854294
2298661,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.008548707965516397,0.050807208,0.0,0.05080720782279968
23015762,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.03670259540510862,0.059556674,0.0,0.05955667421221733
23016489,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.005374617825856251,0.0506838,0.0,0.050683800131082535
23076156,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.08360611382513132,0.17305124,0.25,0.17305123805999756
23091045,0.0,0.0,0.0,0.0,0.0,1.0,0.005518324286324677,0.06496908,0.0,0.06496907770633698
23102115,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.03169715022447206,0.06303172,0.0,0.06303171813488007
23103935,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0004113806562310896,0.06471172,0.0,0.06471171975135803
23130671,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0002585166704085878,0.057736948,0.0,0.057736948132514954
23132210,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.005574667623723511,0.062016062,0.0,0.06201606243848801
23134293,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.005944109367631187,0.012818428,0.0,0.012818427756428719
23135992,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.06881132718755759,0.06447473,0.0,0.06447473168373108
23142308,0.3333333333333333,0.5,0.5,0.5,0.5,0.9990925629330455,0.10453684530462821,0.5331657,0.5,0.533165693283081
23155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645658396746964,2.2364353e-05,0.0,2.2364352844306268e-05
23160361,0.3333333333333333,0.25,0.0,0.0,0.0,0.1949600420744769,0.12208562609309848,0.12533534,0.25,0.12533533573150635
23173341,0.0,0.0,0.0,0.0,0.0,1.0,0.027206150406450032,0.06581231,0.0,0.06581231206655502
23174831,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.09145638787498737,0.17335646,0.25,0.17335645854473114
23175674,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.11869549620718949,0.17737074,0.25,0.17737074196338654
23186374,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.0018491988869291404,0.045451645,0.0,0.04545164480805397
23192594,0.0,0.0,0.0,0.0,0.0,1.0,0.027158072617679642,0.06581044,0.0,0.0658104419708252
23200315,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.0021062077534159,0.043859124,0.0,0.043859124183654785
23202105,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.0013464063535045805,0.025829138,0.0,0.025829138234257698
23206952,0.0,0.0,0.0,0.0,0.0,1.0,0.0016228813056062043,0.06481762,0.0,0.06481762230396271
23208011,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.09001358416971975,0.17625557,0.25,0.17625556886196136
23218852,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.03617024552085627,0.06320563,0.0,0.06320562958717346
23219721,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
23225221,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.08237807300973743,0.06500221,0.0,0.0650022104382515
23231036,0.3333333333333333,0.5,0.5,0.5,0.5,0.8656495915117238,0.09299226847676881,0.5240696,0.5,0.524069607257843
23236261,0.0,0.0,0.0,0.0,0.0,0.0,0.007960421264093166,0.00026326207,0.0,0.0002632620744407177
23240683,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0012529351051270969,0.061848033,0.0,0.06184803321957588
23256816,0.0,0.0,0.0,0.0,0.0,1.0,0.004306329676155553,0.06492196,0.0,0.06492196023464203
23281198,0.0,0.0,0.0,0.0,0.0,1.0,0.004488617172758497,0.064929046,0.0,0.0649290457367897
23294276,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0015253214967006843,0.06076821,0.0,0.060768209397792816
23299628,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0013854194710700642,0.06213031,0.0,0.06213030964136124
23300429,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.03309041622576337,0.027974632,0.0,0.027974631637334824
23307551,0.0,0.0,0.0,0.0,0.0,1.0,0.0077168737374685905,0.06505456,0.0,0.06505455821752548
23317513,0.3333333333333333,0.25,0.0,0.0,0.0,0.958672077813724,0.10447451681325245,0.17413974,0.25,0.17413973808288574
23335036,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.03361749330782992,0.05735558,0.0,0.05735557898879051
23344327,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.09339855837898221,0.06543069,0.0,0.06543069332838058
23345629,0.0,0.0,0.0,0.0,0.0,1.0,0.0015965117343297115,0.0648166,0.0,0.06481660157442093
23367105,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.010516650674456179,0.06510461,0.0,0.06510461121797562
23381383,0.0,0.0,0.0,0.0,0.0,0.0,0.003090311241761086,7.390995e-05,0.0,7.390994869638234e-05
23387073,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
23390357,0.0,0.0,0.0,0.0,0.0,1.0,0.006650224782521602,0.06501309,0.0,0.065013088285923
23411888,0.0,0.0,0.0,0.0,0.0,1.0,0.0007979886407179352,0.064785555,0.0,0.06478555500507355
23419128,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.004610750389708552,0.045559015,0.0,0.04555901512503624
23420295,0.0,0.0,0.0,0.0,0.0,1.0,0.008571251326447116,0.06508778,0.0,0.06508778035640717
23425876,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0007997096705085992,0.062107537,0.0,0.06210753694176674
23428392,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
23436744,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.000863933987970004,0.06183291,0.0,0.06183290854096413
23440812,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.08483533156694377,0.17605424,0.25,0.1760542392730713
23456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0022621234272358812,4.170962e-05,0.0,4.1709619836183265e-05
23460768,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.06876276830748415,0.060400423,0.0,0.06040042266249657
23469104,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.010592381115103999,0.026188625,0.0,0.026188625022768974
23480093,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.030345276694510426,0.044957075,0.0,0.04495707526803017
23485991,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.04324075446526884,0.06348053,0.0,0.06348053365945816
23491643,0.0,0.0,0.0,0.0,0.0,1.0,0.0007922556846947474,0.06478533,0.0,0.06478533148765564
23509707,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0002585166704085878,0.057736948,0.0,0.057736948132514954
23514314,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00033453027726688234,0.06470873,0.0,0.06470873206853867
23516386,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.008570943361212993,0.062409688,0.0,0.06240968778729439
23538058,0.0,0.0,0.0,0.0,0.0,1.0,0.0015849003015979987,0.06481615,0.0,0.06481614708900452
23542242,0.0,0.0,0.0,0.0,0.0,0.5176741284797812,0.015145313727186187,0.034088295,0.0,0.034088294953107834
23546586,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.004586166766624104,0.043955546,0.0,0.043955545872449875
23553485,0.3333333333333333,0.41695113736770073,0.14436328022148692,0.0,0.0,0.8977656700898606,0.08349032121401849,0.26878044,0.41695113736770073,0.2687804400920868
23558839,0.0,0.0,0.0,0.0,0.0,1.0,0.004825731950184151,0.06494215,0.0,0.06494215130805969
23569466,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.025063394633505695,0.05870137,0.0,0.058701369911432266
23585963,0.3333333333333333,0.25,0.0,0.0,0.0,0.958672077813724,0.08412202615355827,0.17334843,0.25,0.17334842681884766
23602061,0.3333333333333333,0.25,0.0,0.0,0.0,0.9375683297935309,0.08475854395562604,0.17200564,0.25,0.17200563848018646
23622398,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0005741715610528954,0.056070838,0.0,0.05607083812355995
23626294,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.006279639518211094,0.05447639,0.0,0.05447639152407646
23654898,0.3333333333333333,0.25,0.0,0.0,0.0,0.5176741284797812,0.08384175408174495,0.14476052,0.25,0.14476051926612854
23662170,0.0,0.0,0.0,0.0,0.0,0.0,0.011473453096965177,0.00039985037,0.0,0.000399850367102772
23664562,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0005348085234635349,0.06182011,0.0,0.06182010844349861
23678749,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.013984742606699055,0.051018566,0.0,0.05101856589317322
23679184,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0009958439756534855,0.05051355,0.0,0.05051355063915253
23686201,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.000431548273296633,0.056065295,0.0,0.05606529489159584
23689320,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.10284145898305315,0.17379913,0.25,0.17379912734031677
23713679,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0019366633490708752,0.054307535,0.0,0.05430753529071808
23741758,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.0007420156703427422,0.041601032,0.0,0.0416010320186615
23756767,0.0,0.0,0.0,0.0,0.0,1.0,0.0007979886407179352,0.064785555,0.0,0.06478555500507355
23769455,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.01945795721934624,0.06255585,0.0,0.06255584955215454
23793502,0.0,0.0,0.0,0.0,0.0,1.0,0.006640560232979464,0.065012716,0.0,0.06501271575689316
23799941,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
23802496,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0005705953134967858,0.026710248,0.0,0.02671024762094021
23807441,0.0,0.0,0.0,0.0,0.0,1.0,0.006321240710497239,0.065000296,0.0,0.06500029563903809
23815405,0.0,0.0,0.0,0.0,0.0,1.0,0.009568303545786987,0.065126546,0.0,0.06512654572725296
23832567,0.0,0.0,0.0,0.0,0.0,1.0,0.0006140940848882498,0.0647784,0.0,0.0647784024477005
23840343,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00017250168692835107,0.061806023,0.0,0.06180602312088013
2384071,0.3333333333333333,0.25,0.0,0.0,0.0,0.9990925629330455,0.9057074492075301,0.20791133,0.25,0.20791132748126984
23841181,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.02308910635781947,0.06269703,0.0,0.06269703060388565
23842725,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.001316374828210565,0.062127624,0.0,0.062127623707056046
23843209,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.005271277164809354,0.026893012,0.0,0.0268930122256279
23845287,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.010092986325733749,0.051619165,0.0,0.051619164645671844
