node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
605,1,605,1,0.6886608004570007,0.6886608004570007,0.7169473767280579,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.15942028985507245,0.15942028985507245,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.4673332319027492,0,False,0.0,0.0,0.0,3.078757774722564,0.0,0.0,3.078757774722564,1.6615798606121341,3.078757774722564,3.078757774722564,global,2
6077,1,6077,1,0.8668550848960876,0.8668550848960876,0.8901501893997192,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.04878048780487805,0.04878048780487805,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.26431937887418644,0,False,0.0,0.0,0.0,3.187986121852557,0.0,0.0,3.187986121852557,1.7708082077421272,3.187986121852557,3.187986121852557,global,0
6090,0,6090,0,0.4128696918487549,0.4128696918487549,0.3203086256980896,0.14285714285714285,0.23529411764705885,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2927777960040681,1.0,1.0,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,1.0,0.026291649906576668,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3431601755433764,0.0,0.0,1.3431601755433762,0.9767017260174421,1.3431601755433762,1.3431601755433762,global,2
6096,1,6096,1,0.6850318908691406,0.6850318908691406,0.7132750749588013,0.5,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.10144927536231885,0.10144927536231885,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.4938038909465407,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.079594164093145,0.0,0.0,3.5795941640931446,2.162416249982715,3.5795941640931446,3.5795941640931446,global,2
6097,1,6097,1,0.7893396615982056,0.7893396615982056,0.8379054069519043,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.44955102938872676,0,False,0.0,0.0,0.0,3.1288931034661163,0.0,0.0,3.1288931034661163,1.711715189355687,3.1288931034661163,3.1288931034661163,global,9
6105,1,6105,1,0.6897919178009033,0.6897919178009033,0.7180913090705872,0.5714285714285714,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.12244897959183673,0.12244897959183673,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.39145452535882386,0,False,0.0,0.0,0.0,3.6241259473908114,0.0,0.0,3.6241259473908114,2.2069480332803817,3.6241259473908114,3.6241259473908114,global,2
6109,1,6109,1,0.7803369164466858,0.7803369164466858,0.8053867816925049,0.5,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.14678899082568808,0.14678899082568808,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.72636334509313,0,False,0.0,0.0,0.0,3.607958961975628,0.0,0.0,3.607958961975628,2.1907810478651983,3.607958961975628,3.607958961975628,global,2
6119,0,6119,0,0.7724450826644897,0.7724450826644897,0.809215247631073,0.14285714285714285,0.23529411764705885,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2927777960040681,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,1.0,0.12217058443410493,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.134511069139018,0.0,0.0,2.134511069139018,1.768052619613084,2.134511069139018,2.134511069139018,global,6
6136,0,6136,0,0.7587404251098633,0.7587404251098633,0.7754080295562744,0.21428571428571427,0.17647058823529413,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2195833470030511,0.5806451612903226,0.5806451612903226,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,1.0,0.21606727048073238,0,True,0.0,0.0,0.0,2.0307498212007973,0.0,0.0,2.0307498212007973,1.664291371674863,2.0307498212007973,2.0307498212007973,global,7
6152,1,6152,1,0.8581181764602661,0.8581181764602661,0.912959635257721,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.0625,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.3246446414324785,0,False,0.0,0.0,0.0,3.4573683687167893,0.0,0.0,3.4573683687167893,2.04019045460636,3.4573683687167893,3.4573683687167893,global,6
616,1,616,1,0.8847610354423523,0.8847610354423523,0.9009413719177246,0.7142857142857143,0.7058823529411765,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.372789606640202,0.05405405405405406,0.05405405405405406,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.5768580577138734,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.724483335927402,0.0,0.0,4.724483335927402,3.3073054218169724,4.724483335927402,4.724483335927402,global,5
63,1,63,1,0.8810800909996033,0.8810800909996033,0.8942806124687195,0.5,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.08888888888888889,0.08888888888888889,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.35473421165334507,0,False,0.0,0.0,0.0,3.9827930975775203,0.0,0.0,3.9827930975775203,2.5656151834670906,3.9827930975775203,3.9827930975775203,global,0
638,1,638,1,0.6715466976165771,0.6715466976165771,0.6904692053794861,0.6428571428571429,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.03571428571428571,0.03571428571428571,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.4498367060934214,0,False,0.0,0.0,0.0,3.816120055715831,0.0,0.0,3.816120055715831,2.398942141605401,3.816120055715831,3.816120055715831,global,2
639,1,639,1,0.6998882293701172,0.6998882293701172,0.7413037419319153,0.2857142857142857,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.13846153846153847,0.13846153846153847,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.42019427418084165,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.502169459107913,0.0,0.0,3.002169459107913,1.5849915449974836,3.002169459107913,3.002169459107913,global,2
642,0,642,0,0.41287752985954285,0.41287752985954285,0.2820560336112976,0.14285714285714285,0.23529411764705885,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2927777960040681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015624999999999998,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.314893351564829,0.0,0.0,1.314893351564829,0.9484349020388948,1.314893351564829,1.314893351564829,global,15
650,1,650,1,0.7762225866317749,0.7762225866317749,0.7917649745941162,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.15384615384615385,0.15384615384615385,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.33612506800968256,0,False,0.0,0.0,0.0,2.826251189647845,0.0,0.0,2.826251189647845,1.4090732755374158,2.826251189647845,2.826251189647845,global,3
655,1,655,1,0.8216879367828369,0.8216879367828369,0.8214461803436279,0.5,0.5882352941176471,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.143991338866835,0.1702127659574468,0.1702127659574468,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.36767947894961134,0,True,0.5,0.5,0.5,5.481333490529665,0.0,0.0,3.981333490529665,2.5641555764192354,3.981333490529665,3.981333490529665,global,3
656,1,656,1,0.7913082242012024,0.7913082242012024,0.8113783001899719,0.2857142857142857,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.9642857142857143,0.9642857142857143,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.20963415045434014,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.9123162781260765,0.0,0.0,3.4123162781260765,1.995138364015647,3.4123162781260765,3.4123162781260765,global,7
677,1,677,1,0.7754449248313904,0.7754449248313904,0.7917605042457581,0.6428571428571429,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.0891089108910891,0.0891089108910891,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.7089223156775815,0,False,0.0,0.0,0.0,3.976964320362929,0.0,0.0,3.976964320362929,2.559786406252499,3.976964320362929,3.976964320362929,global,2
695,1,695,1,0.8825480937957764,0.8825480937957764,0.8772785067558289,0.7142857142857143,0.5882352941176471,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.143991338866835,0.08955223880597014,0.08955223880597014,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.5295979234314492,0,False,0.0,0.0,0.0,4.2928828637702825,0.0,0.0,4.2928828637702825,2.875704949659853,4.2928828637702825,4.2928828637702825,global,3
716,1,716,1,0.8696536421775818,0.8696536421775818,0.8800562620162964,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.06451612903225806,0.06451612903225806,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.2421415992238046,0,False,0.0,0.0,0.0,3.561722894286839,0.0,0.0,3.561722894286839,2.1445449801764096,3.561722894286839,3.561722894286839,global,0
717,1,717,1,0.8725255131721497,0.8725255131721497,0.8919844031333923,0.21428571428571427,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.9642857142857143,0.9642857142857143,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.2085454047997768,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.826040500931072,0.0,0.0,3.326040500931072,1.9088625868206426,3.326040500931072,3.326040500931072,global,4
72,1,72,1,0.8011816143989563,0.8011816143989563,0.8040066361427307,0.35714285714285715,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.14035087719298245,0.14035087719298245,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.40076246320270204,0,True,0.5,0.5,0.5,5.096702067394286,0.0,0.0,3.596702067394286,2.179524153283857,3.596702067394286,3.596702067394286,global,3
724,1,724,1,0.8328343033790588,0.8328343033790588,0.8894104361534119,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.9130434782608695,0.9130434782608695,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.34120811204143,0,False,0.0,0.0,0.0,3.568485256149237,0.0,0.0,3.568485256149237,2.1513073420388076,3.568485256149237,3.568485256149237,global,1
73,1,73,1,0.7867947816848755,0.7867947816848755,0.795607328414917,0.42857142857142855,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.12,0.12,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.2227219518098589,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.9855619604102106,0.0,0.0,3.4855619604102106,2.068384046299781,3.4855619604102106,3.4855619604102106,global,3
734,1,734,1,0.7631931900978088,0.7631931900978088,0.7825629711151123,0.2857142857142857,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,1.0,1.0,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.16831498765679806,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.877428502004099,0.0,0.0,3.377428502004099,1.9602505878936696,3.377428502004099,3.377428502004099,global,7
737,1,737,1,0.940276563167572,0.940276563167572,0.9500126838684082,0.6428571428571429,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.058823529411764705,0.058823529411764705,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.6099631478740403,0,False,0.0,0.0,0.0,4.484870216682305,0.0,0.0,4.484870216682305,3.0676923025718756,4.484870216682305,4.484870216682305,global,0
74,1,74,1,0.5646020770072937,0.5646020770072937,0.5625414848327637,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1663065486142053,0,False,0.0,0.0,0.0,2.2969028008047276,0.0,0.0,2.2969028008047276,0.8797248866942983,2.2969028008047276,2.2969028008047276,global,8
746,1,746,1,0.895494818687439,0.895494818687439,0.9184226393699646,0.42857142857142855,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.9090909090909091,0.9090909090909091,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.33083973663455135,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.448331135650038,0.0,0.0,3.9483311356500383,2.531153221539609,3.9483311356500383,3.9483311356500383,global,4
754,1,754,1,0.65385901927948,0.65385901927948,0.6908839344978333,0.5,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.39576930029502644,0,False,0.0,0.0,0.0,3.3825253313872277,0.0,0.0,3.3825253313872277,1.9653474172767982,3.3825253313872277,3.3825253313872277,global,9
764,1,764,1,0.7300453186035156,0.7300453186035156,0.7861106991767883,0.0,0.0,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.0,0.0,0.0,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.08792901309586681,0,False,0.0,0.0,0.0,2.3279816289028634,0.0,0.0,2.3279816289028634,0.9108037147924338,2.3279816289028634,2.3279816289028634,global,5
773,0,773,0,0.7495419979095459,0.7495419979095459,0.7374958395957947,0.5,0.7058823529411765,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.8783333880122044,0.34615384615384615,0.34615384615384615,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,1.0,0.24846019950824874,0,True,0.8333333333333333,0.8333333333333333,0.8333333333333333,5.572425608661186,0.0,0.0,3.0724256086611863,2.7059671591352523,3.0724256086611863,3.0724256086611863,global,3
775,1,775,1,0.96211177110672,0.96211177110672,0.9714453816413879,0.6428571428571429,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.8928571428571429,0.8928571428571429,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.44796975688253926,0,False,0.0,0.0,0.0,4.486343535592632,0.0,0.0,4.486343535592632,3.069165621482203,4.486343535592632,4.486343535592632,global,4
813,1,813,1,0.8347979784011841,0.8347979784011841,0.8520374894142151,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.7956989247311828,0.7956989247311828,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.6058373647789517,0,False,0.0,0.0,0.0,3.6373976172120166,0.0,0.0,3.6373976172120166,2.220219703101587,3.6373976172120166,3.6373976172120166,global,7
817,1,817,1,0.8332468867301941,0.8332468867301941,0.8447033166885376,0.5,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.8032786885245902,0.8032786885245902,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.44653301187421235,0,False,0.0,0.0,0.0,3.9665166985080047,0.0,0.0,3.9665166985080047,2.549338784397575,3.9665166985080047,3.9665166985080047,global,7
82,0,82,0,0.5216672420501709,0.5216672420501709,0.508388340473175,0.14285714285714285,0.23529411764705885,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2927777960040681,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,1.0,0.0834259961242973,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.4222654201546208,0.0,0.0,1.4222654201546205,1.0558069706286863,1.4222654201546205,1.4222654201546205,global,8
820,1,820,1,0.7107382416725159,0.7107382416725159,0.7505924105644226,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3418535145838341,0,False,0.0,0.0,0.0,3.2227783433361976,0.0,0.0,3.2227783433361976,1.8056004292257681,3.2227783433361976,3.2227783433361976,global,9
822,1,822,1,0.9046715497970581,0.9046715497970581,0.9214357137680054,0.5,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.859375,0.859375,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.4727663905887884,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.687326146976106,0.0,0.0,4.187326146976106,2.7701482328656764,4.187326146976106,4.187326146976106,global,4
831,0,831,0,0.780869722366333,0.780869722366333,0.8375751376152039,0.2857142857142857,0.4705882352941177,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.5855555920081362,0.8333333333333334,0.8333333333333334,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,1.0,0.15012085133256964,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.511304923331819,0.0,0.0,2.5113049233318185,2.1448464738058846,2.5113049233318185,2.5113049233318185,global,1
854,1,854,1,0.8652346730232239,0.8652346730232239,0.9172021746635437,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.045454545454545456,0.045454545454545456,1.0,1.0,0.0,0.0,0.0,0.0,0.30102744675590515,0,False,0.0,0.0,0.0,3.455976407564184,0.0,0.0,3.455976407564184,2.038798493453754,3.455976407564184,3.455976407564184,global,6
872,1,872,1,0.7874369025230408,0.7874369025230408,0.8228183388710022,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.1132165749471431,0,False,0.0,0.0,0.0,3.148319299369308,0.0,0.0,3.148319299369308,1.7311413852588782,3.148319299369308,3.148319299369308,global,6
883,1,883,1,0.7931955456733704,0.7931955456733704,0.8151917457580566,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.9047619047619048,0.9047619047619048,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.2937685681523833,0,False,0.0,0.0,0.0,3.3214194017896945,0.0,0.0,3.3214194017896945,1.9042414876792648,3.3214194017896945,3.3214194017896945,global,7
916,0,916,0,0.5951834321022034,0.5951834321022034,0.6200352907180786,0.2857142857142857,0.35294117647058826,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.4391666940061022,0.2978723404255319,0.2978723404255319,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,1.0,0.33054950059076094,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.958439783455592,0.0,0.0,1.958439783455592,1.5919813339296578,1.958439783455592,1.958439783455592,global,2
927,1,927,1,0.726611852645874,0.726611852645874,0.7625561356544495,0.21428571428571427,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.25,0.25,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.2209473520128773,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.5500143073916854,0.0,0.0,3.0500143073916854,1.632836393281256,3.0500143073916854,3.0500143073916854,global,5
937,1,937,1,0.895035445690155,0.895035445690155,0.9115155339241028,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.0,0.0,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.3114932448458836,0,False,0.0,0.0,0.0,3.4137582005314204,0.0,0.0,3.4137582005314204,1.9965802864209912,3.4137582005314204,3.4137582005314204,global,0
938,1,938,1,0.8260418772697449,0.8260418772697449,0.8753769993782043,0.35714285714285715,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.9423076923076923,0.9423076923076923,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.36219774830050355,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.615566693534466,0.0,0.0,3.6155666935344657,2.1983887794240364,3.6155666935344657,3.6155666935344657,global,1
