node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
21204595,1,21204595,1,0.698774676774053,0.698774676774053,0.704495370388031,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.007083281607038732,0,False,0.0,0.0,0.0,2.42109129328639,0.0,0.0,2.42109129328639,1.0606910073678768,2.42109129328639,2.42109129328639,per_group,2
21207933,1,21207933,1,0.09451322770580886,0.09451322770580886,0.6476296782493591,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.006102576462282104,0,False,0.0,0.0,0.0,1.5353216620590833,0.0,0.0,1.5353216620590833,0.17492137614057018,1.5353216620590833,1.5353216620590833,per_group,24
21219434,1,21219434,1,0.6222783220560232,0.6222783220560232,0.14831002056598663,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.09273702016902807,0,False,0.0,0.0,0.0,7.302276265370803,0.0,0.0,7.302276265370803,5.9418759794522895,7.302276265370803,7.302276265370803,per_group,7
21222599,0,21222599,0,0.47075335290238657,0.47075335290238657,0.45010273843992593,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.02160565158486517,0,True,0.0,0.0,0.0,1.8934203373162777,0.0,0.0,1.8934203373162777,1.4948826579144578,1.8934203373162777,1.8934203373162777,per_group,1
21231872,1,21231872,1,0.5556275062784852,0.5556275062784852,0.7399790287017822,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.000711104447266706,0,False,0.0,0.0,0.0,6.22392608056084,0.0,0.0,6.22392608056084,4.863525794642327,6.22392608056084,6.22392608056084,per_group,1
21237512,1,21237512,1,0.6225282783845904,0.6225282783845904,0.4874877631664276,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.45454545454545453,0.45454545454545453,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.04321905743157674,0,False,0.0,0.0,0.0,4.166768179278106,0.0,0.0,4.166768179278106,2.8063678933595937,4.166768179278106,4.166768179278106,per_group,0
21242674,0,21242674,0,0.558242751908711,0.558242751908711,0.5562634473252065,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00614577251452255,0,True,0.0,0.0,0.0,3.9587738928002336,0.0,0.0,3.9587738928002336,3.560236213398414,3.9587738928002336,3.9587738928002336,per_group,1
21248230,0,21248230,0,0.40688915847888435,0.40688915847888435,0.5357854439379172,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.17324695545793248,0.00848501726186557,0,True,0.0,0.0,0.0,1.7577224474747413,0.0,0.0,1.7577224474747413,1.3591847680729214,1.7577224474747413,1.7577224474747413,per_group,16
21249293,0,21249293,0,0.3500498394609037,0.3500498394609037,0.5033146869249518,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.17324695545793248,0.009489939717906992,0,True,0.0,0.0,0.0,3.1033659000250773,0.0,0.0,3.1033659000250773,2.7048282206232575,3.1033659000250773,3.1033659000250773,per_group,17
21250871,1,21250871,1,0.09725819003851893,0.09725819003851893,0.5726807117462158,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,0,False,0.0,0.0,0.0,1.4400458506916374,0.0,0.0,1.4400458506916374,0.07964556477312415,1.4400458506916374,1.4400458506916374,per_group,42
21261486,1,21261486,1,0.19411877989923756,0.19411877989923756,0.43060436844825745,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.027019550100331247,0,False,0.0,0.0,0.0,5.766996484919881,0.0,0.0,5.766996484919881,4.406596199001368,5.766996484919881,5.766996484919881,per_group,29
21266715,1,21266715,1,0.6327473936876761,0.6327473936876761,0.5786938667297363,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.10526315789473684,0.10526315789473684,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.07833735179221468,0,False,0.0,0.0,0.0,2.788349773225897,0.0,0.0,2.788349773225897,1.4279494873073835,2.788349773225897,2.788349773225897,per_group,0
21269579,1,21269579,1,0.4274603917910019,0.4274603917910019,0.24851498007774353,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.007860955823057058,0,False,0.0,0.0,0.0,2.173511050994997,0.0,0.0,2.173511050994997,0.813110765076484,2.173511050994997,2.173511050994997,per_group,6
21278729,0,21278729,0,0.7820718636924082,0.7820718636924082,0.3469669933238036,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.0,0.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.17324695545793248,0.08371883756052496,0,True,0.5,0.5,0.5,6.580438757735159,0.0,0.0,5.080438757735159,4.681901078333339,5.080438757735159,5.080438757735159,per_group,16
21282497,1,21282497,1,0.6860596802273256,0.6860596802273256,0.4690086841583252,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.09226088352378073,0,False,0.0,0.0,0.0,3.1957633593973984,0.0,0.0,3.1957633593973984,1.835363073478885,3.1957633593973984,3.1957633593973984,per_group,11
21303582,1,21303582,1,0.2389987676627857,0.2389987676627857,0.29150843620300293,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.011435880194022079,0,False,0.0,0.0,0.0,1.9055350831230964,0.0,0.0,1.9055350831230964,0.5451347972045834,1.9055350831230964,1.9055350831230964,per_group,18
21326273,1,21326273,1,0.5509845720024525,0.5509845720024525,0.5690126419067383,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.00029871053435920195,0,False,0.0,0.0,0.0,6.220088014966142,0.0,0.0,6.220088014966142,4.859687729047629,6.220088014966142,6.220088014966142,per_group,1
21327648,2,21327648,2,0.7141963940426018,0.7141963940426018,0.6403117502158028,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.0003696926796652674,0,False,0.0,0.0,0.0,5.111974690515388,0.0,0.0,5.111974690515388,5.020350858082912,5.111974690515388,5.111974690515388,per_group,13
21345004,1,21345004,1,0.45040883946019084,0.45040883946019084,0.13462992012500763,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.2,0.2,0.39849885847587885,0.39849885847587885,0.0,0.0,0.0,0.0,0.11105230668141611,0,False,0.0,0.0,0.0,3.7532924787290303,0.0,0.0,3.7532924787290303,2.392892192810517,3.7532924787290303,3.7532924787290303,per_group,44
21348792,0,21348792,0,0.21808986387133567,0.21808986387133567,0.47142533288469723,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.17324695545793248,0.03044951243145532,0,True,0.0,0.0,0.0,3.4814130162282244,0.0,0.0,3.4814130162282244,3.0828753368264046,3.4814130162282244,3.4814130162282244,per_group,20
21351802,1,21351802,1,0.44563965943163514,0.44563965943163514,0.6045534014701843,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000704322942520235,0,False,0.0,0.0,0.0,2.2171233103465773,0.0,0.0,2.2171233103465773,0.8567230244280643,2.2171233103465773,2.2171233103465773,per_group,23
21352055,0,21352055,0,0.6420180389528073,0.6420180389528073,0.20447822747647904,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,1.0,1.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.10046027903137836,0,True,0.5,0.5,0.5,10.612475751345839,0.0,0.0,9.112475751345839,8.71393807194402,9.112475751345839,9.112475751345839,per_group,0
21362085,1,21362085,1,0.42539594325888724,0.42539594325888724,0.5180081725120544,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01916329922521518,0,False,0.0,0.0,0.0,2.2064660302931873,0.0,0.0,2.2064660302931873,0.8460657443746743,2.2064660302931873,2.2064660302931873,per_group,23
21368708,1,21368708,1,0.5891327004325614,0.5891327004325614,0.38930150866508484,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09261430273961202,0,False,0.0,0.0,0.0,3.3594907370864457,0.0,0.0,3.3594907370864457,1.9990904511679326,3.3594907370864457,3.3594907370864457,per_group,23
21371439,1,21371439,1,0.40431501523459973,0.40431501523459973,0.6003220677375793,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0063272434141149235,0,False,0.0,0.0,0.0,2.1857504711304276,0.0,0.0,2.1857504711304276,0.8253501852119143,2.1857504711304276,2.1857504711304276,per_group,23
21372580,1,21372580,1,0.4175399142410158,0.4175399142410158,0.5925767421722412,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005530395071398493,0,False,0.0,0.0,0.0,2.196091335832745,0.0,0.0,2.196091335832745,0.8356910499142322,2.196091335832745,2.196091335832745,per_group,23
21377185,0,21377185,0,0.3033819149734728,0.3033819149734728,0.25294949500636055,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.17324695545793248,0.007850933681055437,0,True,0.0,0.0,0.0,3.641305856508038,0.0,0.0,3.641305856508038,3.242768177106218,3.641305856508038,3.641305856508038,per_group,21
21381690,1,21381690,1,0.619697934929746,0.619697934929746,0.5609799027442932,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.009184626696053222,0,False,0.0,0.0,0.0,4.958405484293654,0.0,0.0,4.958405484293654,3.598005198375141,4.958405484293654,4.958405484293654,per_group,4
21395752,2,21395752,2,0.6718942939804666,0.6718942939804666,0.579719784579857,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.007800803619479885,0,False,0.0,0.0,0.0,5.080362343747623,0.0,0.0,5.080362343747623,4.988738511315147,5.080362343747623,5.080362343747623,per_group,13
2140491,0,2140491,0,0.12744831956238023,0.12744831956238023,0.6102348206177708,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.044260664000336104,0,True,0.0,0.0,0.0,1.206762356083555,0.0,0.0,1.206762356083555,0.808224676681735,1.206762356083555,1.206762356083555,per_group,5
21406735,0,21406735,0,0.03957956259265536,0.03957956259265536,0.5810914173359764,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,0,True,0.0,0.0,0.0,1.1248258259788713,0.0,0.0,1.1248258259788713,0.7262881465770514,1.1248258259788713,1.1248258259788713,per_group,99
21408157,1,21408157,1,0.19942242945479097,0.19942242945479097,0.39973679184913635,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.0070000236412529355,0,False,0.0,0.0,0.0,1.911856719061892,0.0,0.0,1.911856719061892,0.551456433143379,1.911856719061892,1.911856719061892,per_group,31
21408711,1,21408711,1,0.21305615584912896,0.21305615584912896,0.3609746992588043,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.002095551204017599,0,False,0.0,0.0,0.0,1.8525998813209519,0.0,0.0,1.8525998813209519,0.49219959540243874,1.8525998813209519,1.8525998813209519,per_group,19
21413138,0,21413138,0,0.16831894383457435,0.16831894383457435,0.44283130512249075,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.17324695545793248,0.012900211568528911,0,True,0.0,0.0,0.0,1.4732460298236463,0.0,0.0,1.4732460298236463,1.0747083504218264,1.4732460298236463,1.4732460298236463,per_group,29
21421864,1,21421864,1,0.42423480225080207,0.42423480225080207,0.12792780995368958,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.005745885967472024,0,False,0.0,0.0,0.0,4.052016912525545,0.0,0.0,4.052016912525545,2.6916166266070314,4.052016912525545,4.052016912525545,per_group,18
21425652,1,21425652,1,0.44795871211586186,0.44795871211586186,0.52713942527771,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.001310626364152103,0,False,0.0,0.0,0.0,6.094193396014144,0.0,0.0,6.094193396014144,4.733793110095631,6.094193396014144,6.094193396014144,per_group,10
21428883,0,21428883,0,0.5786579967881955,0.5786579967881955,0.48699640777614206,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.17324695545793248,0.000997692300860273,0,True,0.0,0.0,0.0,6.0036340413992955,0.0,0.0,6.0036340413992955,5.605096361997475,6.0036340413992955,6.0036340413992955,per_group,13
21437676,1,21437676,1,0.45878768826552513,0.45878768826552513,0.565499484539032,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005330506277388505,0,False,0.0,0.0,0.0,2.22902958841415,0.0,0.0,2.22902958841415,0.8686293024956366,2.22902958841415,2.22902958841415,per_group,23
21454987,1,21454987,1,0.5766493103656002,0.5766493103656002,0.49943166971206665,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.08333333333333333,0.08333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.048451972335115126,0,False,0.0,0.0,0.0,2.646786394485492,0.0,0.0,2.646786394485492,1.2863861085669788,2.646786394485492,2.646786394485492,per_group,0
21463619,1,21463619,1,0.07509178395177754,0.07509178395177754,0.6878764629364014,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548363249555697,0,False,0.0,0.0,0.0,5.421238222054802,0.0,0.0,5.421238222054802,4.060837936136289,5.421238222054802,5.421238222054802,per_group,14
21470154,0,21470154,0,0.7162845850016832,0.7162845850016832,0.7324832315858106,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,2.0835013796423754,0.0,0.0,2.0835013796423754,1.6849637002405553,2.0835013796423754,2.0835013796423754,per_group,1
21475280,1,21475280,1,0.21942592256581098,0.21942592256581098,0.489147812128067,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.0938202858854674,0,False,0.0,0.0,0.0,2.6615671307740403,0.0,0.0,2.6615671307740403,1.3011668448555271,2.6615671307740403,2.6615671307740403,per_group,24
21476327,1,21476327,1,0.09668050933385575,0.09668050933385575,0.5831084847450256,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.39849885847587885,0.39849885847587885,0.0,0.0,0.0,0.0,0.0014865797500977277,0,False,0.0,0.0,0.0,1.6374400965485665,0.0,0.0,1.6374400965485665,0.27703981063005334,1.6374400965485665,1.6374400965485665,per_group,44
21488707,1,21488707,1,0.09291725111538704,0.09291725111538704,0.6826989054679871,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.007898503657886398,0,False,0.0,0.0,0.0,1.5345836589454271,0.0,0.0,1.5345836589454271,0.174183373026914,1.5345836589454271,1.5345836589454271,per_group,24
21491565,1,21491565,1,0.21195579871519665,0.21195579871519665,0.3690105080604553,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.009562758222026534,0,False,0.0,0.0,0.0,1.8833387713734266,0.0,0.0,1.8833387713734266,0.5229384854549135,1.8833387713734266,1.8833387713734266,per_group,18
21494085,1,21494085,1,0.5426397971762238,0.5426397971762238,0.6786654591560364,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.008425180928509938,0,False,0.0,0.0,0.0,2.274237413178676,0.0,0.0,2.274237413178676,0.9138371272601628,2.274237413178676,2.274237413178676,per_group,0
21499200,1,21499200,1,0.4695926104193096,0.4695926104193096,0.42400938272476196,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.006972978388318941,0,False,0.0,0.0,0.0,6.076306382049981,0.0,0.0,6.076306382049981,4.715906096131468,6.076306382049981,6.076306382049981,per_group,16
21501777,0,21501777,0,0.46352633578050495,0.46352633578050495,0.5099664422319146,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.00033144130354097786,0,True,0.0,0.0,0.0,1.8374789547427117,0.0,0.0,1.8374789547427117,1.438941275340892,1.8374789547427117,1.8374789547427117,per_group,10
21526244,1,21526244,1,0.08810751580833429,0.08810751580833429,0.6948965191841125,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.02151237314857625,0,False,0.0,0.0,0.0,1.534820031546992,0.0,0.0,1.534820031546992,0.17441974562847876,1.534820031546992,1.534820031546992,per_group,24
21543550,1,21543550,1,0.09291725111538704,0.09291725111538704,0.6826989054679871,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.007898503657886398,0,False,0.0,0.0,0.0,1.5345836589454271,0.0,0.0,1.5345836589454271,0.174183373026914,1.5345836589454271,1.5345836589454271,per_group,24
21548052,0,21548052,0,0.5247944749600351,0.5247944749600351,0.38659748233323804,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.008426422691462064,0,True,0.0,0.0,0.0,1.932699466294375,0.0,0.0,1.932699466294375,1.5341617868925552,1.932699466294375,1.932699466294375,per_group,1
21550185,1,21550185,1,0.6151000302168891,0.6151000302168891,0.5613952875137329,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.4,0.4,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.039283995524657396,0,False,0.0,0.0,0.0,3.9414632439900523,0.0,0.0,3.9414632439900523,2.581062958071539,3.9414632439900523,3.9414632439900523,per_group,0
21554726,1,21554726,1,0.6256459418403956,0.6256459418403956,0.7659825086593628,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0006069846327701248,0,False,0.0,0.0,0.0,2.2799095930660194,0.0,0.0,2.2799095930660194,0.9195093071475064,2.2799095930660194,2.2799095930660194,per_group,1
21583614,1,21583614,1,0.25627109100836876,0.25627109100836876,0.35800620913505554,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.005109345137408104,0,False,0.0,0.0,0.0,1.956768444753601,0.0,0.0,1.956768444753601,0.5963681588350878,1.956768444753601,1.956768444753601,per_group,31
21588987,0,21588987,0,0.49590610644156224,0.49590610644156224,0.30777311436395915,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.004407891577514243,0,True,0.0,0.0,0.0,3.922397549615915,0.0,0.0,3.922397549615915,3.5238598702140953,3.922397549615915,3.922397549615915,per_group,4
21590617,1,21590617,1,0.44961828692813505,0.44961828692813505,0.6030310988426208,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014640481231016106,0,False,0.0,0.0,0.0,2.224487059830326,0.0,0.0,2.224487059830326,0.8640867739118129,2.224487059830326,2.224487059830326,per_group,23
21599056,0,21599056,0,0.7633574941071738,0.7633574941071738,0.35966150174496414,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.75,0.75,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.012574784344705619,0,True,0.0,0.0,0.0,5.205530213289224,0.0,0.0,5.205530213289224,4.806992533887404,5.205530213289224,5.205530213289224,per_group,2
