node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
370,41.50124800216785,91.84405443907526,-72.92980918398669,69.6775576139958,20.679652358135204,9.184079550219204,183.13136038402078,2.3043330723425632,-12.026060014842415,-24.505795155601408,-55.36430103945738,-45.84280732253106,-2.991011879390238,18.43626138906961,23.1238149387904,-72.11437474684254,10.035771861652082,13.200040862480693,55.22535291061208,68.23429652385609,100.66216873058934,-11.361292929338202,35.84005046568647,-101.28008424974124,52.0000825938517,5.5065392258405925,18.60628236619818,-26.74911672596956,-13.752285135517841,-5.880851892995902,24.105463811823004,30.629636254851395,-22.564513122134024,43.337584223907314,62.809544470485726,26.600301279000135,-11.662260141384131,8.9954536015435,-8.36949181868231,8.480939553325175,32.12526393234608,11.556247819485698,-21.411844769912406,-5.373598320441202,10.263975142522629,-2.5312558863053782,-12.986065966778115,5.438963161717852,6.5381588649836955,11.55419399927612,-3.144540560631731,9.571841272023766,57.87600913468786,-19.91213938192645,-7.030241749049085,-55.8164695079389,38.16798834673865,-0.07290518851783807,-10.730398015380002,-6.710986019028316,7.696161921887102,-11.68824810851302,-0.2536838526839083,-18.191885974878655
371,41.50495376076698,139.08740142608823,141.98424807526303,-54.97121146075477,167.46609830712157,-94.09702944261696,-12.388484333070938,47.551890551715644,46.300241552249766,10.23548271971776,-40.192508684383256,28.426372746669436,-48.29007687233237,-21.645411338902424,7.043650374156009,-21.83531366230568,-59.346829947635584,-15.387618484289373,21.195345864978986,32.491811634868256,-48.51231539331907,-49.43452313601442,30.453818435668545,-19.883226675155097,-10.889036169066715,-43.912576412257785,18.649205911718134,24.448249240671856,6.954051960843286,19.165250268474566,-39.708045187196674,-10.66558852124375,-24.116953933608585,38.78944994499949,24.336871709682956,6.891809884547195,10.720023143582708,34.26218573715087,-9.467140028904437,20.98981792223534,16.346376951624208,-22.63168028566841,-21.711232762250027,-48.471047940631536,-2.4478395328939593,7.401895584453116,-7.487893342148139,19.328083471569894,-6.359005850093419,-22.48256763350681,-38.54270836837572,-10.008885707996754,-23.22378018228611,22.380792701379573,16.80139378710218,-0.4770819820131965,-10.740028059350651,34.68287511693151,5.161692021476261,-0.07260858208096381,-5.870388152706761,-1.0298978448990026,2.1442453807673996,-8.40568018020423
372,18.243633656057195,47.45137417530562,9.647091993195403,93.86669215868287,49.945253266531296,-62.41736918231212,-14.414634861900828,1.2014298641664698,-18.01877346146511,-29.43861066004248,-31.1032925893542,-41.00274886334541,-16.34028607864988,26.4110895014157,25.312417781840406,60.34140790248951,20.88072075637823,-48.24326176946355,-0.4996707378572193,-29.13080356193704,-59.966397242627345,-20.15172833495607,-18.18066613090904,14.562038936181315,-6.361362899426055,-11.822857040777233,-14.474240736328257,30.003059082988184,17.1457578313347,-33.59475845874783,-16.114208323495816,5.41250090774473,19.394470022911964,14.578984221305767,28.6612797466651,17.181826610831404,-32.04362855554646,-24.81860743977181,-3.651019437510926,15.088026546496767,0.42787130111633387,-5.328266044211187,-6.525710273785177,17.471811883329813,-10.5390286524933,3.852554654930727,0.13544634163393227,14.15455702083941,-25.780045633871705,-16.335773472120096,-13.080899118620323,-0.8598944669124158,-3.4150193713198926,-0.32161486123244853,-5.584175425363104,1.7980339558487421,8.081176354229681,12.111083926962754,-11.55548008348841,7.026886974605693,10.847769602959275,3.165212358862584,-8.530603700529483,-6.054537627348191
373,50.37463403110903,131.80422527701307,97.10138034803465,54.85954455506956,-11.076765470834877,-30.511772274140114,-56.38150754024918,31.045542401052483,86.74533755586862,28.765719999680304,-85.3588030587679,8.5697471437986,-56.846899589523545,-24.690603591998016,1.587391338306669,-53.60885407349304,-55.31402642879315,48.63196663126585,-10.49667026926333,-5.7142812304520305,-28.999361794654646,3.840088509825856,13.209646907506041,-33.76628276648953,33.8242445542281,-6.93856400290521,-1.2673966861674058,-3.1228895999537603,36.13372807179061,-1.062824289100606,-5.648777086381188,-11.951473501498661,12.540604220107205,11.549094611546888,-0.6456648415727466,-11.649040087734141,30.979213204222418,17.124303661907962,-0.6233989557488091,0.6335168131169527,-13.557965728018889,14.891792164010383,15.282106309235377,-1.420425704892146,11.72914220103338,-6.518130684667737,4.495955911896225,7.5807293727001595,12.166970382163196,0.004076792269170071,6.023318795985828,12.898801827228336,6.099463353695521,2.045572232464669,17.093720081376446,-21.027436703193064,15.597601685370542,-5.361740432977372,3.315801459396193,2.413521602760568,-9.536620859991006,1.7749699297854538,10.01327309185079,5.346662596739634
374,17.27809006676296,41.629555009119734,-1.2178123262076437,15.877396339496324,16.645841923456462,60.8056598883307,7.361282954467381,-10.213201786206785,-2.55798104429576,-4.292600526309917,-7.201758450059453,-11.54733579367236,-1.5131235765075375,-5.0033597424954035,3.7992694545546324,-7.79159860036704,0.8122938611722619,-18.245679537618177,-3.888737785718074,6.421495751874527,1.5818416468946845,-2.4019490478696084,-7.234343050992556,1.2995441680123918,-5.808961505027909,-5.131473660589303,-5.210225804914268,6.699834834840343,2.3840079867333173,1.7377056487992526,4.319283175081648,-10.152522396274826,-7.034793489958545,-1.4093307639821226,0.06664711472222568,-11.680287264037567,-8.626521140223444,-2.3977424785686967,-22.62848650482252,-10.508825304926315,-22.176261654276612,-3.0298171381915178,2.171646860673076,5.842146697329474,-7.191800767666577,-3.415110577516983,-9.370692714370675,-6.263644951090792,-1.8680883067886283,-8.986324089147931,5.960111910852853,5.265025116363846,-15.474468656443355,13.443210797107204,-7.1001020962423445,8.555087143617756,-4.067721658616992,8.03551002887346,-9.113335501816126,4.308673246374863,3.3014923694952594,4.586269423832059,-2.781701916936892,11.308357301882225
375,75.74162757775673,219.28299202116742,-118.56693466297031,-154.04444552996708,-19.989267839476028,-69.79293674323422,-24.627302031187977,-22.809253543250968,41.252272193761065,-23.5071023843009,-15.221246528025642,-2.3795342201190786,-0.05489194248696111,-6.136393838957832,-22.87098017109255,-5.105272763122122,37.95282557736964,-44.27701747178708,-20.00574335786479,2.5724842112664765,10.77170969318506,12.691576994499808,-24.283050201225088,53.781870199454254,-2.866628686311681,44.83894590156849,12.758398955042944,-11.682506869769002,19.875593103099067,22.312888560100262,18.28117915889648,-31.167263844551332,-23.41978208693535,16.22949102390632,23.196118902322624,6.474107662234209,-23.526840156624104,-23.04994925023603,-4.780668320840797,-11.201079291810402,-22.885232001099137,-14.999752240705455,-10.183025235315643,31.925567345654002,-3.32205524144613,17.395053453764884,32.604800551024645,-15.470247481806089,-9.220100838258242,-15.227096622931773,2.423023541027963,2.657340011109144,20.0257257896433,1.3569104459515402,-4.33355870597114,9.304368926886468,-3.3247819722495655,-19.764409020222306,39.36471715173951,-23.709383724854316,-4.972447310235232,13.10164064783957,-7.303287656876623,-24.8814169283078
376,34.27527641831238,43.01231267895719,-40.52105425730166,-27.071901086768136,-27.583858809609698,20.54467244637772,-38.29611589081436,94.66026867891694,0.28572215793426414,-4.630289941376346,2.9063748356124255,-5.837035694423313,15.062921240826698,6.731962609824048,15.726860149057313,13.475842882443537,-6.164878314870681,-8.22311970322635,-0.2957090779658023,5.98306718644618,-21.786922317208578,11.440269017290031,14.988670598229994,-12.624588818501032,-4.221169958664628,-4.906889297428927,4.153719727276635,11.646439249753472,5.282552500411567,-8.540800676086825,-21.217561302978982,11.267647785317552,-3.261005100996296,5.422651659532802,-6.5736528249410275,5.533153416475133,14.765983103561293,-11.262629269361822,8.470068216309572,14.643705811555048,10.512440381127446,25.261697709600973,10.197373275247388,-7.731111925627043,18.673223994766804,0.57054610735945,0.6084339330961579,7.649823812888196,5.392290186684188,3.072072477751567,-15.591802002797891,12.522668140361828,5.4899505363751375,-19.996112369156684,-18.506785627909267,-20.448184799223306,4.590719763602131,2.8596983310566166,-11.40436698487718,-8.210047227950191,-10.357192723539413,0.42536654698122106,2.654358411432253,7.640626435223112
377,29.63974198302453,134.0029419801636,-8.24420419513998,27.981946072928366,9.115106671138832,7.337723512014619,-39.62061397794641,34.90443184234837,-69.08859001309561,58.55478237925896,135.44646466651835,-17.72466674453754,22.131882208913133,0.3944830515668584,42.73380657610477,22.218506467162165,-33.63652733940879,-1.7917962880036564,19.38535188305868,31.945095930104845,8.902742676616626,-28.964930199478363,40.23961391356078,-26.19734686282454,-36.22880564185514,-11.515271829373022,8.834406262291004,-13.632814780861475,-8.541645302425948,-5.657501011935506,-35.08863008198353,9.297471231076331,16.67190155354541,-43.05956260527298,-14.51436436342597,-6.413901962321645,-9.415358952281773,21.110950911737874,20.31477799493314,-16.092875600410682,12.297308635945527,-8.24599012190108,25.444897179652376,12.239108158041672,15.214515668986799,-18.080404024193577,16.925489832449767,0.7218705739481944,-7.9924425132033745,-5.337166034166641,9.345081406792174,-0.5894423939873927,17.74416636355372,6.052766152393892,-10.90704729383222,-30.389775180583698,8.18953518855296,-24.32612314206818,-8.014933101318007,-29.77403752105494,1.4925862142333934,13.938159647631633,12.17901737672677,-9.294636507172756
378,37.728540516441385,104.4829440870147,69.47454512909488,-38.60645887260856,-15.679518273694812,-83.53976222180864,-24.571535740414593,-22.23745412342016,-59.66406356899414,-53.232535435676084,11.88562819229346,-23.203894844927312,17.854132213533283,17.951525637454957,8.954077403376683,33.02045511788551,41.01385734927174,-19.425871931347658,-48.84196127522971,-0.6991984432861978,63.22829670467642,-16.156948211449,-35.59773905889938,58.09461718283982,28.53675037037454,23.83649387456532,61.57843524320076,18.80653629233624,-15.870108605521924,-18.021503402408264,0.7524890380565069,-35.20399324819599,-26.49448460309408,24.549572148524483,28.549602240741617,-46.172077401235185,-16.687814433052854,1.2290096266530905,-24.83720724018892,-15.045042663805054,18.49030525471925,0.33555902479846517,-27.597157933651093,-14.159635274574548,-11.478397168410384,-0.6505818945067013,13.68564144061619,31.029485910313905,32.882544206424186,22.259234139163905,-13.895458642465805,38.94180827799234,32.56488837307456,-2.4673563633700257,-16.948175727141596,-9.519855542330571,-4.067467842073068,-6.305678107406265,-18.44588450556391,-0.8900240337297907,3.85969784424977,1.8432004800042745,12.870222941894337,40.821658164570756
379,34.76724534236948,18.649736493619518,-6.848236006840147,5.958557416689177,-10.799395633087675,-0.08622376585085735,-33.5353323660395,-20.256527024518775,-12.03007457300609,13.09908116364499,1.1954010567039985,-10.270390475259443,-20.7409264955228,4.865908791912859,-33.05484649673361,-29.154147113215533,-11.420693198188014,21.61358398150427,-7.276555448966096,-4.248349046192172,-0.44808360285658994,-4.94294172726804,12.530409912579882,-2.905998174081067,17.375627148602263,-2.1077990233667903,-0.19966886128700878,3.830680869640394,-14.793520541568295,-18.645978647023394,19.335842353457856,12.588489822243108,10.231814091078036,-8.676352685981605,20.135401505915414,6.757138216663183,25.56014833581066,-28.083533876604434,-20.98631810736072,-20.20342036787357,38.421259159083554,16.20048426927252,26.982421631985396,-16.732754485758395,-32.62999016797833,-2.8285227723182507,2.5622916684473145,8.0207521704257,-25.021750776625684,12.109900136326385,-3.3084914374633096,-6.173238947802501,-0.3824831185644547,9.617948889166989,-2.2834563827746246,2.0930393988675373,5.461972458413608,-2.478877132250209,18.32665590120675,2.031549364684651,-0.5459807154234375,30.21353380149223,-1.318893110816215,0.37224825770767694
38,100.07751129110098,-14.887901035216675,-1.8039865911130237,3.5119917990556377,2.338813576374201,6.035467504786409,1.8169523635946911,14.161745632663878,3.912051089017653,20.00192416312179,-16.574103161760085,-1.0546413001889139,-0.7572466085375966,-21.25115159116034,23.09872355813651,-2.4826449697426374,3.806648446320494,-8.518976567030313,3.213099533124105,11.864614700058588,18.90433069182529,14.748458479736694,-8.58412900115395,12.228260588040154,-2.267188085205178,25.198075453040445,-24.155632090410627,8.336353914472104,-16.64664431581974,3.219659460702981,-22.748789165622345,14.251425232332194,12.934822107448975,6.565016253073175,25.951126279833872,-43.560125127715295,-0.6287691823859525,4.246856961511531,11.35759344523137,1.3262170608967232,10.511141266054134,-7.1952785429573884,-22.963646647148032,16.069364552903195,-0.5606300272769176,21.342805104836394,-13.517722497642238,-16.22292673606777,12.29961002188963,6.042524418370723,18.07029721922483,-27.08971787231054,9.748509799870133,0.39269851027140407,16.692365454234555,16.602397348900453,-8.475649386367122,-1.4726216049084795,13.573818225971651,4.846073826593666,-18.375477513812367,9.127099278194406,24.36106706917898,12.027179615952967
380,9.705605308811775,25.35205306419713,-21.59762482601464,22.868742532367452,6.445863338868909,1.9230257777178112,62.81853784091936,2.6928526284329934,-4.6625214982197205,-8.6178777703445,-20.14107777331563,-15.957245491220899,-0.8252261216651148,6.481901637621865,8.321062014962976,-27.064762016500293,4.052844930704133,4.232376669594695,21.526572495543977,26.959228434214307,38.32195087443288,-4.5324713410985975,13.93554782190632,-39.019433336224225,20.166525968218053,2.3948134773043663,6.555460268471202,-10.77813099795432,-4.972958107444086,-2.6761988136031363,10.752244740389198,11.214732024688574,-9.229718952302136,18.893184728083867,26.824696320308952,12.20609627118115,-5.922895198465797,1.9990592154973361,-2.910974964796451,3.816201225735065,14.990167123674208,4.469100700248418,-10.116229527415834,-0.8755540277594721,5.287225582894739,-0.762105536876311,-6.265441537933989,2.929961244076332,3.20953797792027,5.523614022273858,-2.4808519400090856,3.328311730185284,28.103759921159845,-10.642373493740024,-2.4302232677827726,-25.891729871757953,18.125726326565776,0.5336671784197217,-6.129162087734069,-3.5816768424650998,3.720620501398999,-6.3265794939345446,-0.8344340731819893,-8.55081728222521
381,29.01197590484622,50.40424956616586,19.547874829325863,-5.334931866693671,18.65190789789834,-1.2073198016498585,-34.07493576777236,0.7590319657667028,-37.727315634680224,26.542989389780583,67.35001849630906,26.40987710091157,24.39436678679495,14.548829778971568,40.21003941817213,26.94607337928449,3.570275988469863,20.280102499420657,-34.94235422140417,23.61287826011988,36.54629356900822,-0.7267647427925257,37.020675149415545,-50.06792635485089,17.526653802700793,-34.29109767499795,-23.977713524503883,-17.96109481862127,-37.41717011382657,-30.997679301632953,-30.730196468468737,-8.800691164522094,13.903810003228582,-41.79239223241024,15.93105813252686,-19.906423339319407,-42.44129827086484,15.866889902226069,-11.905696187450925,-51.13808562031948,11.711169551766762,-27.184581254513688,28.001128092870907,28.048058337941328,29.491488214126004,-20.683212994977133,29.36721837818042,20.56311737326576,13.420723698386023,-21.24764734815375,19.4233544710582,10.163390413958961,4.821073300569555,2.1492024161480625,-5.291391484110153,-5.74465622733325,25.33521739475304,-10.83895791636185,-8.201226775285408,-44.27135857192807,11.566905843473181,14.04151872994526,-7.229677309115666,-7.69402357657286
