node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
18120477,1,18120477,1,0.46630247373937855,0.46630247373937855,0.4575216413635132,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.005068274132286378,0,False,0.0,0.0,0.0,6.2099508907546355,0.0,0.0,6.2099508907546355,4.850701066439808,6.2099508907546355,6.2099508907546355,per_group,10
18128517,1,18128517,1,0.1384615407831019,0.1384615407831019,0.3838986676430343,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.01070928218802408,0,False,0.0,0.0,0.0,5.777679964076251,0.0,0.0,5.777679964076251,4.418430139761424,5.777679964076251,5.777679964076251,per_group,8
18132782,1,18132782,1,0.034676413548922556,0.034676413548922556,0.37099655129705084,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037577924476332,0,False,0.0,0.0,0.0,1.3881182928882556,0.0,0.0,1.3881182928882556,0.028868468573428008,1.3881182928882556,1.3881182928882556,per_group,83
18132880,0,18132880,0,0.38836994901242666,0.38836994901242666,0.24192644409089764,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.010093684783483199,0,True,0.0,0.0,0.0,1.8809461828584388,0.0,0.0,1.8809461828584388,1.4828504916853358,1.8809461828584388,1.8809461828584388,per_group,10
18134710,1,18134710,1,0.3495343075723782,0.3495343075723782,0.22826855768817983,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005058342348760991,0,False,0.0,0.0,0.0,2.1403947730773583,0.0,0.0,2.1403947730773583,0.7811449487625308,2.1403947730773583,2.1403947730773583,per_group,2
18139029,0,18139029,0,0.5045969439834873,0.5045969439834873,0.4661749816542476,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.0005590385310085576,0,True,0.0,0.0,0.0,1.7958134568909943,0.0,0.0,1.7958134568909943,1.3977177657178912,1.7958134568909943,1.7958134568909943,per_group,17
18141609,1,18141609,1,0.549298097026721,0.549298097026721,0.2130873317776586,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.10152586122200562,0,False,0.0,0.0,0.0,8.02618642976475,0.0,0.0,8.02618642976475,6.666936605449922,8.02618642976475,8.02618642976475,per_group,0
18149185,1,18149185,1,0.08780061011495478,0.08780061011495478,0.3850372231945875,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.0012778646232481006,0,False,0.0,0.0,0.0,1.5272668651319266,0.0,0.0,1.5272668651319266,0.16801704081709895,1.5272668651319266,1.5272668651319266,per_group,35
18156509,2,18156509,2,0.623301522974749,0.623301522974749,0.7080179444886826,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.0003696926796652673,0,False,0.0,0.0,0.0,5.047203425111177,0.0,0.0,5.047203425111177,4.953987142846299,5.047203425111177,5.047203425111177,per_group,19
18156806,1,18156806,1,0.07376874157467551,0.07376874157467551,0.39072797781855845,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4202901823176282,0.0,0.0,1.4202901823176282,0.06104035800280051,1.4202901823176282,1.4202901823176282,per_group,59
18162730,0,18162730,0,0.5096603148133115,0.5096603148133115,0.36763439442467244,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.6666666666666666,0.6666666666666666,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.006850174836361978,0,True,0.0,0.0,0.0,4.643672089181678,0.0,0.0,4.643672089181678,4.245576398008574,4.643672089181678,4.643672089181678,per_group,10
18166634,2,18166634,2,0.8518629585704349,0.8518629585704349,0.4890158646402793,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.6666666666666666,0.6666666666666666,0.856517786987536,0.856517786987536,0.0,0.0,0.0,1.0,0.17604138216142134,0,False,0.0,0.0,0.0,9.422444623930087,0.0,0.0,9.422444623930087,9.329228341665209,9.422444623930087,9.422444623930087,per_group,1
18179554,1,18179554,1,0.30990132698328193,0.30990132698328193,0.3526226475518354,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6923076923076923,0.6923076923076923,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.05586947573517678,0,False,0.0,0.0,0.0,4.869301103061394,0.0,0.0,4.869301103061394,3.510051278746567,4.869301103061394,4.869301103061394,per_group,10
18183543,1,18183543,1,0.7487923352003101,0.7487923352003101,0.6464335852052666,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.10178138053830971,0,False,0.0,0.0,0.0,8.189551053935006,0.0,0.0,8.189551053935006,6.830301229620178,8.189551053935006,8.189551053935006,per_group,10
18190568,0,18190568,0,0.30043635697825677,0.30043635697825677,0.13916532167148818,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.4,0.4,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.17324695545793248,0.013345534503374128,0,True,0.0,0.0,0.0,3.407882286310576,0.0,0.0,3.407882286310576,3.0097865951374727,3.407882286310576,3.407882286310576,per_group,0
18194029,1,18194029,1,0.39493922672764625,0.39493922672764625,0.3638310061537809,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.002407409761542499,0,False,0.0,0.0,0.0,2.151090148520174,0.0,0.0,2.151090148520174,0.7918403242053463,2.151090148520174,2.151090148520174,per_group,18
18197944,1,18197944,1,0.2430944295981636,0.2430944295981636,0.3805021220699718,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.016576121200687424,0,False,0.0,0.0,0.0,1.9619177219829302,0.0,0.0,1.9619177219829302,0.6026678976681026,1.9619177219829302,1.9619177219829302,per_group,20
18197971,0,18197971,0,0.1584310391280173,0.1584310391280173,0.1858162660359837,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.17324695545793248,0.003221076209164908,0,True,0.0,0.0,0.0,3.587947455004899,0.0,0.0,3.587947455004899,3.1898517638317956,3.587947455004899,3.587947455004899,per_group,29
18198300,0,18198300,0,0.45899130087619877,0.45899130087619877,0.2786351875400655,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.00011763026186887372,0,True,0.0,0.0,0.0,1.9344504479929725,0.0,0.0,1.9344504479929725,1.5363547568198692,1.9344504479929725,1.9344504479929725,per_group,10
18199717,1,18199717,1,0.13993450454668604,0.13993450454668604,0.23004435104035956,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.007484149802474372,0,False,0.0,0.0,0.0,1.766881344848132,0.0,0.0,1.766881344848132,0.4076315205333042,1.766881344848132,1.766881344848132,per_group,30
18201948,1,18201948,1,0.01886487835780858,0.01886487835780858,0.43473044702868263,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016328091664888419,0,False,0.0,0.0,0.0,1.3748315697510212,0.0,0.0,1.3748315697510212,0.015581745436193516,1.3748315697510212,1.3748315697510212,per_group,84
18202775,1,18202775,1,0.22576371003584436,0.22576371003584436,0.5254171233109917,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.0027645198004599713,0,False,0.0,0.0,0.0,1.9439096659130066,0.0,0.0,1.9439096659130066,0.584659841598179,1.9439096659130066,1.9439096659130066,per_group,20
18208795,1,18208795,1,0.24522571192982126,0.24522571192982126,0.29771684416787275,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.13333333333333333,0.13333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.06547168758769101,0,False,0.0,0.0,0.0,2.5808512608404506,0.0,0.0,2.5808512608404506,1.221601436525623,2.5808512608404506,2.5808512608404506,per_group,0
18211716,1,18211716,1,0.2857443099138614,0.2857443099138614,0.3466006911222422,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.01334830321291103,0,False,0.0,0.0,0.0,6.06798836841841,0.0,0.0,6.06798836841841,4.708738544103582,6.06798836841841,6.06798836841841,per_group,10
18216488,1,18216488,1,0.1314877248320715,0.1314877248320715,0.3542403897443894,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.5542567497672494,0.5542567497672494,0.0,0.0,0.0,0.0,0.007033117899342788,0,False,0.0,0.0,0.0,3.7436783144339127,0.0,0.0,3.7436783144339127,2.384428490119085,3.7436783144339127,3.7436783144339127,per_group,13
18217662,1,18217662,1,0.4414662875964231,0.4414662875964231,0.5859392201263324,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0018982012152722366,0,False,0.0,0.0,0.0,2.1881590346513144,0.0,0.0,2.1881590346513144,0.8289092103364867,2.1881590346513144,2.1881590346513144,per_group,18
18218255,1,18218255,1,0.40679229941846173,0.40679229941846173,0.07338943746518113,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.005899621109938431,0,False,0.0,0.0,0.0,2.1860081886707845,0.0,0.0,2.1860081886707845,0.8267583643559567,2.1860081886707845,2.1860081886707845,per_group,24
18220568,1,18220568,1,0.30049096776216644,0.30049096776216644,0.44188138613284883,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.0056553998491811605,0,False,0.0,0.0,0.0,4.056574235141914,0.0,0.0,4.056574235141914,2.697324410827087,4.056574235141914,4.056574235141914,per_group,19
18221018,2,18221018,2,0.396455251353282,0.396455251353282,0.33669728045255387,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.25,0.25,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,1.0,0.05113489247469325,0,False,0.0,0.0,0.0,5.8981669784620365,0.0,0.0,5.8981669784620365,5.804950696197158,5.8981669784620365,5.8981669784620365,per_group,0
18225076,1,18225076,1,0.29316804370539806,0.29316804370539806,0.1987295706663364,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.4,0.4,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.01998237156336792,0,False,0.0,0.0,0.0,3.6993336092363625,0.0,0.0,3.6993336092363625,2.340083784921535,3.6993336092363625,3.6993336092363625,per_group,24
18226553,1,18226553,1,0.32405245624171847,0.32405245624171847,0.3273726054854559,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.006846577835034201,0,False,0.0,0.0,0.0,2.086086189921031,0.0,0.0,2.086086189921031,0.7268363656062029,2.086086189921031,2.086086189921031,per_group,7
18229080,1,18229080,1,0.39397983520687413,0.39397983520687413,0.1742546725755332,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01005164530468983,0,False,0.0,0.0,0.0,2.1774491860717338,0.0,0.0,2.1774491860717338,0.8181993617569062,2.1774491860717338,2.1774491860717338,per_group,2
18229692,1,18229692,1,0.5291804443562914,0.5291804443562914,0.1770955225088438,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.10157806035357693,0,False,0.0,0.0,0.0,8.010107967367878,0.0,0.0,8.010107967367878,6.65085814305305,8.010107967367878,8.010107967367878,per_group,0
18240461,1,18240461,1,0.34902689062531717,0.34902689062531717,0.29097561432951125,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.006077934634467282,0,False,0.0,0.0,0.0,2.1058351444677395,0.0,0.0,2.1058351444677395,0.7465853201529118,2.1058351444677395,2.1058351444677395,per_group,7
18242426,0,18242426,0,0.33734408933793086,0.33734408933793086,0.21082020430435255,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.0011220752247045381,0,True,0.0,0.0,0.0,1.8374340122512085,0.0,0.0,1.8374340122512085,1.4393383210781052,1.8374340122512085,1.8374340122512085,per_group,10
182563,1,182563,1,0.40693147169866073,0.40693147169866073,0.32527217317630525,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.01277888952095922,0,False,0.0,0.0,0.0,6.116887562023813,0.0,0.0,6.116887562023813,4.7576377377089845,6.116887562023813,6.116887562023813,per_group,1
18257868,2,18257868,2,0.12587097274862694,0.12587097274862694,0.3927159164110171,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.352328180587476,0.352328180587476,0.0,0.0,0.0,1.0,0.026533084365660896,0,False,0.0,0.0,0.0,4.3780370760672165,0.0,0.0,4.3780370760672165,4.284820793802338,4.3780370760672165,4.3780370760672165,per_group,5
18261996,1,18261996,1,0.21842555423026858,0.21842555423026858,0.259005486640162,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.005029349892123108,0,False,0.0,0.0,0.0,5.932151343278038,0.0,0.0,5.932151343278038,4.57290151896321,5.932151343278038,5.932151343278038,per_group,27
18262909,1,18262909,1,0.31714803268055825,0.31714803268055825,0.13423112773918747,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.004825359331538244,0,False,0.0,0.0,0.0,2.086861885630861,0.0,0.0,2.086861885630861,0.7276120613160334,2.086861885630861,2.086861885630861,per_group,0
18263331,1,18263331,1,0.06819369050128252,0.06819369050128252,0.42972625025967665,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506148288274985,0,False,0.0,0.0,0.0,1.415156621202336,0.0,0.0,1.415156621202336,0.05590679688750851,1.415156621202336,1.415156621202336,per_group,85
18267236,0,18267236,0,0.08546471199276824,0.08546471199276824,0.18041260040211918,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.004478227271917921,0,True,0.0,0.0,0.0,3.160798750780623,0.0,0.0,3.160798750780623,2.7627030596075195,3.160798750780623,3.160798750780623,per_group,15
18273175,1,18273175,1,0.32949275403053035,0.32949275403053035,0.07770607714850641,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0261218305923019,0,False,0.0,0.0,0.0,2.1302352152051487,0.0,0.0,2.1302352152051487,0.7709853908903208,2.1302352152051487,2.1302352152051487,per_group,24
18278088,1,18278088,1,0.22245314457685458,0.22245314457685458,0.188366302190067,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.0054311506750176364,0,False,0.0,0.0,0.0,3.8397263623188853,0.0,0.0,3.8397263623188853,2.4804765380040577,3.8397263623188853,3.8397263623188853,per_group,3
18279690,0,18279690,0,0.2128989367268615,0.2128989367268615,0.18288823044162567,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.16666666666666666,0.16666666666666666,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.17324695545793248,0.017351675971795995,0,True,0.0,0.0,0.0,2.3364943494738935,0.0,0.0,2.3364943494738935,1.9383986583007902,2.3364943494738935,2.3364943494738935,per_group,20
18279744,1,18279744,1,0.0985511992886187,0.0985511992886187,0.44612049291434397,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.352328180587476,0.352328180587476,0.0,0.0,0.0,0.0,0.011537706316081314,0,False,0.0,0.0,0.0,1.617716185934285,0.0,0.0,1.617716185934285,0.2584663616194574,1.617716185934285,1.617716185934285,per_group,5
18280014,1,18280014,1,0.11448398858967364,0.11448398858967364,0.3595798099142438,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4528623799296267,0.0,0.0,1.4528623799296267,0.09361255561479902,1.4528623799296267,1.4528623799296267,per_group,86
18288362,1,18288362,1,0.3886644914121926,0.3886644914121926,0.2770401700616661,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005187304464161018,0,False,0.0,0.0,0.0,2.17173760878383,0.0,0.0,2.17173760878383,0.8124877844690024,2.17173760878383,2.17173760878383,per_group,2
18294221,1,18294221,1,0.35398063687639314,0.35398063687639314,0.1446437039336136,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.25,0.25,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.01642101949223252,0,False,0.0,0.0,0.0,3.146915278151818,0.0,0.0,3.146915278151818,1.7876654538369903,3.146915278151818,3.146915278151818,per_group,24
18301693,1,18301693,1,0.48881079558710555,0.48881079558710555,0.21767930269979804,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11402573274474782,0,False,0.0,0.0,0.0,5.509100522697754,0.0,0.0,5.509100522697754,4.149850698382926,5.509100522697754,5.509100522697754,per_group,78
18311970,0,18311970,0,0.2957358701975248,0.2957358701975248,0.03723174144560596,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.17324695545793248,0.00028512153940216085,0,True,0.0,0.0,0.0,1.6779505617505008,0.0,0.0,1.6779505617505008,1.2798548705773976,1.6779505617505008,1.6779505617505008,per_group,4
18317966,2,18317966,2,0.7209052161951435,0.7209052161951435,0.6075386007846666,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.5,0.5,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.16741587332869953,0,False,0.0,0.0,0.0,8.675400233882202,0.0,0.0,8.675400233882202,8.582183951617324,8.675400233882202,8.675400233882202,per_group,19
18326035,0,18326035,0,0.16698939093663973,0.16698939093663973,0.22811563886832525,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.16666666666666666,0.16666666666666666,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.17324695545793248,0.06101825165122454,0,True,0.0,0.0,0.0,2.203085839871392,0.0,0.0,2.203085839871392,1.8049901486982889,2.203085839871392,2.203085839871392,per_group,30
18327631,1,18327631,1,0.3225971535567418,0.3225971535567418,0.16719483617304012,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.14285714285714285,0.14285714285714285,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.03322544990561999,0,False,0.0,0.0,0.0,2.6982783920486844,0.0,0.0,2.6982783920486844,1.3390285677338567,2.6982783920486844,2.6982783920486844,per_group,24
18331325,1,18331325,1,0.33079418922559756,0.33079418922559756,0.24946971689449948,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.001575465863524966,0,False,0.0,0.0,0.0,2.0898982427166812,0.0,0.0,2.0898982427166812,0.7306484184018536,2.0898982427166812,2.0898982427166812,per_group,7
1833431,1,1833431,1,0.15632274847365038,0.15632274847365038,0.2657472345981538,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.0010007960057236427,0,False,0.0,0.0,0.0,5.872562027965991,0.0,0.0,5.872562027965991,4.5133122036511635,5.872562027965991,5.872562027965991,per_group,9
18335602,1,18335602,1,0.2522797404758432,0.2522797404758432,0.3049986701596154,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.07692307692307693,0.07692307692307693,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.05679281277765087,0,False,0.0,0.0,0.0,2.3582497955932302,0.0,0.0,2.3582497955932302,0.9989999712784027,2.3582497955932302,2.3582497955932302,per_group,0
18336787,2,18336787,2,0.4088380960734023,0.4088380960734023,0.06544152353449087,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,1.0,0.016490518443009732,0,False,0.0,0.0,0.0,4.897679942028628,0.0,0.0,4.897679942028628,4.80446365976375,4.897679942028628,4.897679942028628,per_group,0
18338903,0,18338903,0,0.08734334321363638,0.08734334321363638,0.24350516922441998,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.17324695545793248,0.00023965959038561255,0,True,0.0,0.0,0.0,1.465478207931393,0.0,0.0,1.465478207931393,1.06738251675829,1.465478207931393,1.465478207931393,per_group,8
