node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
22918836,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.008610237468050895,0.05875793,0.0,0.058757930994033813
22942992,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.00477909544889153,0.08968557,0.0,0.08968556672334671
22951944,0.0,0.0,0.0,0.0,0.0,0.93484375,0.04746482978242374,0.095356695,0.0,0.09535669535398483
22952068,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.004884505183201709,0.089691825,0.0,0.08969182521104813
229523,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.023812716688503138,0.09093347,0.0,0.09093347191810608
22955009,0.0,0.0,0.0,0.0,0.0,0.93484375,0.06035717231865527,0.096122526,0.0,0.09612252563238144
22955144,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0005561011474603165,0.08706591,0.0,0.0870659127831459
22975077,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6672872340425532,0.10729918432081022,0.20442712,0.16666666666666669,0.20442712306976318
2298661,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6672872340425532,0.09188204129884972,0.20351131,0.16666666666666669,0.2035113126039505
23015762,0.3333333333333333,0.2736395480904919,0.0,0.0,0.0,0.8646103896103896,0.12003592873844195,0.26708245,0.2736395480904919,0.26708245277404785
23016489,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.005374617825856251,0.066367276,0.0,0.06636727601289749
23076156,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0002727804917979949,0.09255337,0.0,0.09255336970090866
23091045,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.005518324286324677,0.08972948,0.0,0.08972948044538498
23102115,0.0,0.0,0.0,0.0,0.0,0.93484375,0.03169715022447206,0.09442005,0.0,0.09442005306482315
23103935,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0004113806562310896,0.08954337,0.0,0.08954337239265442
23130671,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8591216216216216,0.08359185000374192,0.22201122,0.16666666666666669,0.22201122343540192
23132210,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.08890800095705684,0.22982381,0.16666666666666669,0.22982381284236908
23134293,0.0,0.0,0.0,0.0,0.0,0.17697368421052626,0.005944109367631187,0.01785812,0.0,0.017858119681477547
23135992,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.15214466052089093,0.23358022,0.16666666666666669,0.23358021676540375
23142308,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.021203511971294893,0.09077848,0.0,0.09077847748994827
23155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645658396746964,8.8748435e-05,0.0,8.874843479134142e-05
23160361,0.0,0.0,0.0,0.0,0.0,0.17697368421052626,0.03875229275976514,0.019807003,0.0,0.019807003438472748
23173341,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.027206150406450032,0.09101779,0.0,0.09101779013872147
23174831,0.0,0.0,0.0,0.0,0.0,0.93484375,0.008123054541654046,0.0930197,0.0,0.09301970154047012
23175674,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.03536216287385614,0.09150227,0.0,0.09150227159261703
23186374,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.0018491988869291404,0.05990345,0.0,0.059903450310230255
23192594,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.027158072617679642,0.09101493,0.0,0.09101492911577225
23200315,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.0021062077534159,0.05219863,0.0,0.0521986298263073
23202105,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.5035714285714286,0.08467973968683791,0.18687497,0.16666666666666669,0.18687497079372406
23206952,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9031733746130031,0.08495621463893953,0.22645357,0.16666666666666669,0.22645357251167297
23208011,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.006680250836386417,0.0897985,0.0,0.08979850262403488
23218852,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.93484375,0.20283691218752292,0.36859673,0.33333333333333337,0.36859673261642456
23219721,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8792471042471043,0.08388943448079364,0.389028,0.33333333333333337,0.38902801275253296
23225221,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.16571140634307077,0.23438612,0.16666666666666669,0.2343861162662506
23231036,0.6666666666666666,0.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.8646103896103896,0.17632560181010215,0.6900818,0.6666666666666667,0.690081775188446
23236261,0.0,0.0,0.0,0.0,0.0,0.0,0.007960421264093166,0.000456797,0.0,0.0004567969881463796
23240683,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0012529351051270969,0.092611596,0.0,0.09261159598827362
23256816,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.004306329676155553,0.089657485,0.0,0.0896574854850769
23281198,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.004488617172758497,0.08966831,0.0,0.08966831117868423
23294276,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.0015253214967006843,0.08447308,0.0,0.08447308093309402
23299628,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0013854194710700642,0.085607804,0.0,0.08560780435800552
23300429,0.0,0.0,0.0,0.0,0.0,0.93484375,0.03309041622576337,0.09450282,0.0,0.09450282156467438
23307551,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0077168737374685905,0.089860074,0.0,0.08986007422208786
23317513,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.10447451681325245,0.22373684,0.16666666666666669,0.22373683750629425
23335036,0.0,0.0,0.0,0.0,0.0,0.5035714285714286,0.03361749330782992,0.051836457,0.0,0.05183645710349083
23344327,0.0,0.0,0.0,0.0,0.0,0.93484375,0.09339855837898221,0.09808527,0.0,0.09808526933193207
23345629,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9031733746130031,0.08492984506766305,0.22645201,0.16666666666666669,0.22645200788974762
23367105,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.010516650674456179,0.09014365,0.0,0.09014365077018738
23381383,0.0,0.0,0.0,0.0,0.0,0.0,0.003090311241761086,0.00016750087,0.0,0.0001675008679740131
23387073,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0005561011474603165,0.08706591,0.0,0.0870659127831459
23390357,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.006650224782521602,0.089796714,0.0,0.08979671448469162
23411888,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0007979886407179352,0.08944908,0.0,0.08944907784461975
23419128,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6041139240506329,0.08794408372304187,0.19702299,0.16666666666666669,0.19702298939228058
23420295,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.008571251326447116,0.08991083,0.0,0.0899108275771141
23425876,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0007997096705085992,0.08557301,0.0,0.08557301014661789
23428392,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
23436744,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.08419726732130334,0.22954398,0.16666666666666669,0.22954398393630981
23440812,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0015019982336104414,0.0894909,0.0,0.08949089795351028
23456569,0.0,0.0,0.0,0.0,0.0,0.3201086956521739,0.0022621234272358812,0.031810336,0.0,0.03181033581495285
23460768,0.0,0.0,0.0,0.0,0.0,0.93484375,0.06876276830748415,0.09662184,0.0,0.09662184119224548
23469104,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.010592381115103999,0.058875673,0.0,0.058875672519207
23480093,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.030345276694510426,0.08684296,0.0,0.08684296160936356
23485991,0.0,0.0,0.0,0.0,0.0,0.93484375,0.04324075446526884,0.095105775,0.0,0.09510577470064163
23491643,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0007922556846947474,0.089448735,0.0,0.08944873511791229
23509707,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.0002585166704085878,0.08505573,0.0,0.08505573123693466
23514314,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00033453027726688234,0.08953881,0.0,0.0895388126373291
23516386,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.008570943361212993,0.08603464,0.0,0.08603464066982269
23538058,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0015849003015979987,0.08949582,0.0,0.08949582278728485
23542242,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.015145313727186187,0.08793255,0.0,0.08793254941701889
23546586,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.004586166766624104,0.085312806,0.0,0.08531280606985092
23553485,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.0001569878806851667,0.08559311,0.0,0.08559311181306839
23558839,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.004825731950184151,0.08968834,0.0,0.08968833833932877
23569466,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.025063394633505695,0.0865292,0.0,0.0865292027592659
23585963,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0007886928202249395,0.08557236,0.0,0.08557236194610596
23602061,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.0014252106222927242,0.084467135,0.0,0.08446713536977768
23622398,0.0,0.0,0.0,0.0,0.0,0.6525,0.0005741715610528954,0.064618126,0.0,0.06461812555789948
23626294,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8792471042471043,0.08961297285154442,0.389368,0.33333333333333337,0.3893679976463318
23654898,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.3484375,0.08384175408174495,0.17146632,0.16666666666666669,0.17146632075309753
23662170,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.09480678643029851,0.13762097,0.16666666666666669,0.1376209706068039
23664562,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.08386814185679686,0.22952443,0.16666666666666669,0.2295244336128235
23678749,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.013984742606699055,0.08587111,0.0,0.08587110787630081
23679184,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.0009958439756534855,0.06610717,0.0,0.06610716879367828
23686201,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8646103896103896,0.08376488160662995,0.3875715,0.33333333333333337,0.3875715136528015
23689320,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.10284145898305315,0.23065148,0.16666666666666669,0.23065148293972015
23713679,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8792471042471043,0.08526999668240419,0.2241034,0.16666666666666669,0.2241034060716629
23741758,0.0,0.0,0.0,0.0,0.0,0.4313636363636364,0.0007420156703427422,0.04273472,0.0,0.042734719812870026
23756767,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0007979886407179352,0.08944908,0.0,0.08944907784461975
23769455,0.0,0.0,0.0,0.0,0.0,0.93484375,0.01945795721934624,0.09369302,0.0,0.09369301795959473
23793502,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.006640560232979464,0.08979614,0.0,0.08979614078998566
23799941,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
23802496,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.0005705953134967858,0.021613063,0.0,0.021613063290715218
23807441,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.006321240710497239,0.08977717,0.0,0.08977717161178589
23815405,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9031733746130031,0.09290163687912031,0.22692555,0.16666666666666669,0.2269255518913269
23832567,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0006140940848882498,0.089438155,0.0,0.08943815529346466
23840343,0.0,0.0,0.0,0.0,0.0,0.93484375,0.00017250168692835107,0.09254742,0.0,0.09254741668701172
2384071,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.8223741158741967,0.13836992,0.0,0.13836991786956787
23841181,0.0,0.0,0.0,0.0,0.0,0.93484375,0.02308910635781947,0.09390872,0.0,0.09390871971845627
23842725,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.5035714285714286,0.0846497081615439,0.18687318,0.16666666666666669,0.1868731826543808
23843209,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.21812499999999993,0.08860461049814268,0.15884778,0.16666666666666669,0.15884777903556824
23845287,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.010092986325733749,0.022178717,0.0,0.022178716957569122
23855565,0.3333333333333333,0.2736395480904919,0.0,0.0,0.0,0.5884868421052631,0.08391495245761074,0.23759946,0.2736395480904919,0.2375994622707367
23863891,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.006435959766360502,0.08978399,0.0,0.08978398889303207
23875013,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.021737635314071694,0.088324144,0.0,0.08832414448261261
23875971,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.7915,0.08880521632282862,0.3806327,0.33333333333333337,0.3806326985359192
23877922,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.004261768313684037,0.0897721,0.0,0.08977209776639938
23882885,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.9031733746130031,0.16721479722776128,0.3633452,0.33333333333333337,0.363345205783844
23885448,0.0,0.0,0.0,0.0,0.0,0.93484375,0.16225603761538898,0.10217556,0.0,0.10217556357383728
23889215,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.08412402671293277,0.22252797,0.16666666666666669,0.22252796590328217
23906713,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.001237177016992544,0.08947517,0.0,0.08947516977787018
23912636,0.0,0.0,0.0,0.0,0.0,0.3484375,0.006350008980125369,0.03485783,0.0,0.03485782817006111
23932171,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.001385156717456408,0.08948396,0.0,0.08948396146297455
23933453,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0005422834460968686,0.08706509,0.0,0.08706509321928024
23948231,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0006140940848882498,0.089438155,0.0,0.08943815529346466
23966837,0.3333333333333333,0.2736395480904919,0.0,0.0,0.0,0.93484375,0.08366425014734998,0.27187526,0.2736395480904919,0.271875262260437
23967016,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.08888535846632274,0.13726921,0.16666666666666669,0.13726921379566193
23974256,0.0,0.0,0.0,0.0,0.0,0.3745,0.02309529101805228,0.03843283,0.0,0.038432829082012177
23986984,0.0,0.0,0.0,0.0,0.0,0.7915,0.0283106494612076,0.08002729,0.0,0.08002728968858719
24000375,0.0,0.0,0.0,0.0,0.0,0.93484375,0.00043155075545892507,0.0925628,0.0,0.09256280213594437
24008715,0.6666666666666666,0.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.9043577981651376,0.1672082221762074,0.6934753,0.6666666666666667,0.6934753060340881
24060334,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.04139506190625008,0.091860645,0.0,0.09186064451932907
24068931,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.3745,0.10177124805057405,0.17511167,0.16666666666666669,0.17511166632175446
24119191,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.0870390730479015,0.13715954,0.16666666666666669,0.1371595412492752
24120763,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8792471042471043,0.0964071768780782,0.22476499,0.16666666666666669,0.22476498782634735
24127258,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0006379105356883438,0.08943957,0.0,0.08943957090377808
24129724,0.0,0.0,0.0,0.0,0.0,0.5035714285714286,0.0055739893724982455,0.050170608,0.0,0.05017060786485672
24130280,0.0,0.0,0.0,0.0,0.0,0.7915,0.0003952079213645068,0.078369044,0.0,0.07836904376745224
24141043,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0014931929223335957,0.08949038,0.0,0.0894903764128685
24153737,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8524764150943396,0.08386481637344192,0.22136953,0.16666666666666669,0.22136953473091125
24155868,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.08519034359854545,0.13704973,0.16666666666666669,0.13704973459243774
24173927,0.0,0.0,0.0,0.0,0.0,0.7915,0.004568801271066314,0.07861697,0.0,0.07861696928739548
24187243,0.0,0.0,0.0,0.0,0.0,0.4313636363636364,0.012880816796646604,0.04345579,0.0,0.04345579072833061
24188726,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9031733746130031,0.09312385712412394,0.22693874,0.16666666666666669,0.22693873941898346
24189649,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0015878696013093946,0.089496,0.0,0.08949600160121918
24197313,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.016249095319658,0.05303875,0.0,0.05303874984383583
24197480,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0015688969049663325,0.085618705,0.0,0.08561870455741882
24202933,0.0,0.0,0.0,0.0,0.0,0.6525,0.0007926392655715313,0.064631104,0.0,0.06463110446929932
24208679,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.020858181639992323,0.08627941,0.0,0.08627940714359283
24214759,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.006043096088036858,0.08987791,0.0,0.0898779109120369
24222115,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0003236958646180416,0.089538164,0.0,0.08953816443681717
24241212,0.0,0.0,0.0,0.0,0.0,0.3484375,0.004565796960643593,0.034751844,0.0,0.03475184366106987
24266032,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.0006708934324684328,0.066087864,0.0,0.06608786433935165
24266846,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.008188632498380977,0.08607021,0.0,0.08607020974159241
24278053,0.0,0.0,0.0,0.0,0.0,0.93484375,0.012545919525993134,0.093282424,0.0,0.09328242391347885
24280714,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.013023624871238192,0.09017531,0.0,0.09017530828714371
24299336,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.0912937545974265,0.13741228,0.16666666666666669,0.13741227984428406
24305062,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08961565842292,0.30231923,0.33333333333333337,0.3023192286491394
24321605,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.0006061375024758277,0.05982961,0.0,0.05982961133122444
24355110,0.0,0.0,0.0,0.0,0.0,0.93484375,0.01182196338336323,0.09323942,0.0,0.09323941916227341
24365037,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.018630157184557804,0.05318019,0.0,0.05318019166588783
24369882,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.032278154697593604,0.08750119,0.0,0.08750119060277939
24380688,0.0,0.0,0.0,0.0,0.0,0.93484375,0.048038545232222035,0.095390774,0.0,0.09539077430963516
24381592,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08888535846632274,0.30227584,0.33333333333333337,0.3022758364677429
24400109,0.0,0.0,0.0,0.0,0.0,0.93484375,0.012619653830025088,0.093286805,0.0,0.09328680485486984
24401652,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6672872340425532,0.08377660594259256,0.20302983,0.16666666666666669,0.2030298262834549
24415163,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.01024625764352045,0.09001033,0.0,0.09001033008098602
24422284,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.006556688327433985,0.060183086,0.0,0.060183085501194
24437093,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0005481305610946322,0.08943424,0.0,0.08943423628807068
24447359,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.00027099064669274485,0.085599884,0.0,0.085599884390831
24469669,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.011609281823694882,0.08507209,0.0,0.0850720927119255
24471813,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.008254760311665211,0.08607414,0.0,0.08607414364814758
24480574,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.017735673765183698,0.09045522,0.0,0.09045521914958954
24513665,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.0015253214967006843,0.08447308,0.0,0.08447308093309402
24535621,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.09058516928514934,0.1373702,0.16666666666666669,0.13737019896507263
24546595,0.0,0.0,0.0,0.0,0.0,0.93484375,0.007536473835881093,0.092984855,0.0,0.09298485517501831
24560098,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.009137893680762536,0.086068325,0.0,0.08606832474470139
24561360,1.0,0.5,0.0,0.0,0.0,0.9043577981651376,0.2503345302772669,0.50040525,0.5,0.5004052519798279
24582434,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0011405754006292258,0.08559326,0.0,0.08559326082468033
24599593,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
24601153,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.08447116105842752,0.22254859,0.16666666666666669,0.22254858911037445
24603879,0.0,0.0,0.0,0.0,0.0,0.93484375,0.011814551276726143,0.09323898,0.0,0.09323897957801819
24605719,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.013413796641377755,0.09019849,0.0,0.09019848704338074
24634969,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8792471042471043,0.08368604898816243,0.38901594,0.33333333333333337,0.38901594281196594
24640763,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6808673469387755,0.08830830062013033,0.20464352,0.16666666666666669,0.20464351773262024
24644259,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.004414423962428326,0.089781165,0.0,0.08978116512298584
24653118,0.0,0.0,0.0,0.0,0.0,0.7915,0.000704655936983162,0.078387424,0.0,0.07838742434978485
24653768,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08467195986032254,0.30202556,0.33333333333333337,0.30202555656433105
24661292,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8591216216216216,0.09025765405406863,0.22240719,0.16666666666666669,0.22240719199180603
24663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0017059947793557823,8.5269174e-05,0.0,8.526917372364551e-05
24691785,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.0836678636106002,0.2264943,0.16666666666666669,0.22649429738521576
