node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
18003414,0,18003414,0,0.6106269961342577,0.6106269961342577,0.8028415722268322,0.25,0.14285714285714285,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.1807710182069622,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.050329414770287004,0,True,0.0,0.0,0.0,2.558657113551379,0.0,0.0,2.558657113551379,2.160561422378276,2.558657113551379,2.558657113551379,per_group,1
18006637,1,18006637,1,0.5741028548269097,0.5741028548269097,0.21202043153742628,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.2,0.2,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.09020818427868951,0,False,0.0,0.0,0.0,3.9784825352815014,0.0,0.0,3.9784825352815014,2.6192327109666738,3.9784825352815014,3.9784825352815014,per_group,24
18010581,1,18010581,1,0.40899668908507186,0.40899668908507186,0.08605613472805271,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0008268706545137153,0,False,0.0,0.0,0.0,6.186249875267444,0.0,0.0,6.186249875267444,4.827000050952617,6.186249875267444,6.186249875267444,per_group,24
18013276,1,18013276,1,0.40945893182883164,0.40945893182883164,0.16969509094496463,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.010387512694892102,0,False,0.0,0.0,0.0,2.1894878620745666,0.0,0.0,2.1894878620745666,0.8302380377597388,2.1894878620745666,2.1894878620745666,per_group,24
18014005,0,18014005,0,0.3142238305484196,0.3142238305484196,0.10482013436816773,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.013007730635212362,0,True,0.0,0.0,0.0,5.846364896634133,0.0,0.0,5.846364896634133,5.448269205461029,5.846364896634133,5.846364896634133,per_group,2
18024506,1,18024506,1,0.33191596385801914,0.33191596385801914,0.27691435715061036,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.006301843330142871,0,False,0.0,0.0,0.0,2.0298926660296512,0.0,0.0,2.0298926660296512,0.6706428417148237,2.0298926660296512,2.0298926660296512,per_group,20
18027230,2,18027230,2,0.8314649007359283,0.8314649007359283,0.7786663096653841,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.1197783790998547,0,False,0.0,0.0,0.0,6.749556733246177,0.0,0.0,6.749556733246177,6.656340450981299,6.749556733246177,6.749556733246177,per_group,19
18031789,1,18031789,1,0.41338150944746177,0.41338150944746177,0.22300410063752643,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.0053046522014533505,0,False,0.0,0.0,0.0,4.119805321027001,0.0,0.0,4.119805321027001,2.7605554967121733,4.119805321027001,4.119805321027001,per_group,1
18033114,2,18033114,2,0.7726167238084083,0.7726167238084083,0.6427204379621894,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.2,0.2,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.15022315474179035,0,False,0.0,0.0,0.0,7.511611624396741,0.0,0.0,7.511611624396741,7.418395342131863,7.511611624396741,7.511611624396741,per_group,19
18034865,1,18034865,1,0.4081703579488585,0.4081703579488585,0.2453084621566605,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.009516515406309198,0,False,0.0,0.0,0.0,3.425193916258506,0.0,0.0,3.425193916258506,2.0659440919436785,3.425193916258506,3.425193916258506,per_group,20
18037238,1,18037238,1,0.569444463053098,0.569444463053098,0.1645852415547667,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.076385115819569,0,False,0.0,0.0,0.0,3.170608901324716,0.0,0.0,3.170608901324716,1.8113590770098884,3.170608901324716,3.170608901324716,per_group,24
18044059,1,18044059,1,0.3130777839353374,0.3130777839353374,0.17780172356174243,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.25806451612903225,0.25806451612903225,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.13709852937434244,0,False,0.0,0.0,0.0,3.1555457021636544,0.0,0.0,3.1555457021636544,1.796295877848827,3.1555457021636544,3.1555457021636544,per_group,0
18045976,1,18045976,1,0.23684759505505076,0.23684759505505076,0.09959289716537884,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.875,0.875,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.03295619224453612,0,False,0.0,0.0,0.0,5.455267028643586,0.0,0.0,5.455267028643586,4.096017204328759,5.455267028643586,5.455267028643586,per_group,27
18046425,1,18046425,1,0.7751152481131759,0.7751152481131759,0.6030414442970446,0.6666666666666666,0.5,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.14302715976851346,0,False,0.0,0.0,0.0,4.164083557297356,0.0,0.0,4.164083557297356,2.804833732982528,4.164083557297356,4.164083557297356,per_group,18
18047199,2,18047199,2,0.7833456029794726,0.7833456029794726,0.7030402442990736,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.1279050027834719,0,False,0.0,0.0,0.0,6.713499282146097,0.0,0.0,6.713499282146097,6.620282999881219,6.713499282146097,6.713499282146097,per_group,19
18049260,1,18049260,1,0.052234757239991825,0.052234757239991825,0.13110370190947798,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,0,False,0.0,0.0,0.0,1.4029199402682515,0.0,0.0,1.4029199402682515,0.04367011595342395,1.4029199402682515,1.4029199402682515,per_group,82
18050213,1,18050213,1,0.3365537670595828,0.3365537670595828,0.1512474889009019,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.016499878059358902,0,False,0.0,0.0,0.0,2.0989832286426195,0.0,0.0,2.0989832286426195,0.7397334043277918,2.0989832286426195,2.0989832286426195,per_group,7
18050805,1,18050805,1,0.4342983673892341,0.4342983673892341,0.09554232121001156,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0006939903358813538,0,False,0.0,0.0,0.0,2.2064513538151855,0.0,0.0,2.2064513538151855,0.8472015295003577,2.2064513538151855,2.2064513538151855,per_group,24
18059285,0,18059285,0,0.3337192745535346,0.3337192745535346,0.1739916292982968,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.2857142857142857,0.2857142857142857,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.022455099570466167,0,True,0.0,0.0,0.0,2.983791210584563,0.0,0.0,2.983791210584563,2.58569551941146,2.983791210584563,2.983791210584563,per_group,10
18064251,0,18064251,0,0.0372806424869815,0.0372806424869815,0.0490648710932763,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.002843352008552387,0,True,0.0,0.0,0.0,1.121761032596984,0.0,0.0,1.121761032596984,0.7236653414238808,1.121761032596984,1.121761032596984,per_group,68
18065267,2,18065267,2,0.5430514717917769,0.5430514717917769,0.5069057574363187,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.015571486361545175,0,False,0.0,0.0,0.0,4.987563922269362,0.0,0.0,4.987563922269362,4.894347640004484,4.987563922269362,4.987563922269362,per_group,19
18067465,1,18067465,1,0.37753949238645296,0.37753949238645296,0.2231070978084127,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.006046415561097876,0,False,0.0,0.0,0.0,6.051049108962845,0.0,0.0,6.051049108962845,4.691799284648018,6.051049108962845,6.051049108962845,per_group,9
18070682,1,18070682,1,0.3963741768989297,0.3963741768989297,0.33094286323847166,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.012254174686239983,0,False,0.0,0.0,0.0,2.15519213813461,0.0,0.0,2.15519213813461,0.7959423138197822,2.15519213813461,2.15519213813461,per_group,18
18071286,1,18071286,1,0.43532961442313134,0.43532961442313134,0.17602419691615376,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.04619346189380965,0,False,0.0,0.0,0.0,4.039553372603294,0.0,0.0,4.039553372603294,2.680303548288466,4.039553372603294,4.039553372603294,per_group,2
18079672,2,18079672,2,0.47350900909888627,0.47350900909888627,0.36951313266247543,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.0007944801559158259,0,False,0.0,0.0,0.0,4.927496850253361,0.0,0.0,4.927496850253361,4.834280567988483,4.927496850253361,4.927496850253361,per_group,19
18083070,0,18083070,0,0.39268808643394965,0.39268808643394965,0.25114103887558115,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.7142857142857143,0.7142857142857143,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.019538001067617584,0,True,0.0,0.0,0.0,4.696497133108903,0.0,0.0,4.696497133108903,4.2984014419358,4.696497133108903,4.696497133108903,per_group,1
18096326,0,18096326,0,0.39289627367321556,0.39289627367321556,0.09659616452240985,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.14285714285714285,0.14285714285714285,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.07150127229443481,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.319262694977084,0.0,0.0,3.3192626949770845,2.921167003803981,3.3192626949770845,3.3192626949770845,per_group,24
18102660,2,18102660,2,0.4223012673624562,0.4223012673624562,0.08969359486585832,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.05128205128205128,0.05128205128205128,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,1.0,0.2828771922540689,0,False,0.0,0.0,0.0,5.193494686331395,0.0,0.0,5.193494686331395,5.100278404066517,5.193494686331395,5.193494686331395,per_group,0
18112363,1,18112363,1,0.3285555209372161,0.3285555209372161,0.1551231367604589,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.005139295854245064,0,False,0.0,0.0,0.0,6.0115897958914,0.0,0.0,6.0115897958914,4.652339971576572,6.0115897958914,6.0115897958914,per_group,9
18112998,1,18112998,1,0.21734639845099482,0.21734639845099482,0.08235966585338336,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690588289584958,0,False,0.0,0.0,0.0,2.389532041277712,0.0,0.0,2.389532041277712,1.030282216962884,2.389532041277712,2.389532041277712,per_group,58
18116560,1,18116560,1,0.0011596705263214296,0.0011596705263214296,0.10140669672767094,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023338484485126527,0,False,0.0,0.0,0.0,5.360877715270439,0.0,0.0,5.360877715270439,4.0016278909556116,5.360877715270439,5.360877715270439,per_group,25
18117244,2,18117244,2,0.5274709214569032,0.5274709214569032,0.471332166675913,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.007655520912102835,0,False,0.0,0.0,0.0,4.972724692366631,0.0,0.0,4.972724692366631,4.879508410101753,4.972724692366631,4.972724692366631,per_group,19
18119760,1,18119760,1,0.40136150091631206,0.40136150091631206,0.0777398383699685,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.006347914957739883,0,False,0.0,0.0,0.0,2.1817980380234054,0.0,0.0,2.1817980380234054,0.8225482137085776,2.1817980380234054,2.1817980380234054,per_group,24
18120477,1,18120477,1,0.6047400646598609,0.6047400646598609,0.5138994982881483,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.0047102942483850906,0,False,0.0,0.0,0.0,6.320593569525851,0.0,0.0,6.320593569525851,4.961343745211024,6.320593569525851,6.320593569525851,per_group,10
18128517,1,18128517,1,0.2549155118375823,0.2549155118375823,0.12953064570203032,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.08058438504620172,0,False,0.0,0.0,0.0,6.7251390051106235,0.0,0.0,6.7251390051106235,5.365889180795795,6.7251390051106235,6.7251390051106235,per_group,8
18132782,1,18132782,1,0.022146392474449515,0.022146392474449515,0.1234575288057889,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492373871404368,0,False,0.0,0.0,0.0,1.3780146504558086,0.0,0.0,1.3780146504558086,0.018764826140980923,1.3780146504558086,1.3780146504558086,per_group,83
18132880,0,18132880,0,0.3751717938988746,0.3751717938988746,0.1936076296562748,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.009420690638272578,0,True,0.0,0.0,0.0,1.8701857605240337,0.0,0.0,1.8701857605240337,1.4720900693509307,1.8701857605240337,1.8701857605240337,per_group,10
18134710,1,18134710,1,0.4573651652679762,0.4573651652679762,0.21908364466417174,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004701063961783617,0,False,0.0,0.0,0.0,2.2265522757177436,0.0,0.0,2.2265522757177436,0.8673024514029161,2.2265522757177436,2.2265522757177436,per_group,2
18139029,0,18139029,0,0.2043653770107529,0.2043653770107529,0.17203626978748135,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.0005217647636593384,0,True,0.0,0.0,0.0,1.5556170211826017,0.0,0.0,1.5556170211826017,1.1575213300094986,1.5556170211826017,1.5556170211826017,per_group,17
18141609,1,18141609,1,0.5578682705945696,0.5578682705945696,0.18739670205866013,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.07081109719835922,0,False,0.0,0.0,0.0,7.132567130655449,0.0,0.0,7.132567130655449,5.773317306340622,7.132567130655449,7.132567130655449,per_group,0
18149185,1,18149185,1,0.09394551752352116,0.09394551752352116,0.15473947396985452,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.0011876071080600746,0,False,0.0,0.0,0.0,1.5321557138042234,0.0,0.0,1.5321557138042234,0.1729058894893957,1.5321557138042234,1.5321557138042234,per_group,35
18156509,2,18156509,2,0.6300687868926147,0.6300687868926147,0.604073499377518,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.00036969267966526734,0,False,0.0,0.0,0.0,5.052617236245469,0.0,0.0,5.052617236245469,4.959400953980591,5.052617236245469,5.052617236245469,per_group,19
18156806,1,18156806,1,0.04321382076709098,0.04321382076709098,0.1429247827902622,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,0,False,0.0,0.0,0.0,1.395703191089931,0.0,0.0,1.395703191089931,0.03645336677510328,1.395703191089931,1.395703191089931,per_group,59
18162730,0,18162730,0,0.5744026632789841,0.5744026632789841,0.4500849086549545,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.6666666666666666,0.6666666666666666,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.056399520994647276,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.531759343230273,0.0,0.0,5.531759343230273,5.1336636520571695,5.531759343230273,5.531759343230273,per_group,10
18166634,2,18166634,2,0.8236194963770209,0.8236194963770209,0.5335551509532138,0.5,0.5,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.5310720940882927,0.6666666666666666,0.6666666666666666,0.856517786987536,0.856517786987536,0.0,0.0,0.0,1.0,0.1362384866880249,0,False,0.0,0.0,0.0,9.387908985533338,0.0,0.0,9.387908985533338,9.29469270326846,9.387908985533338,9.387908985533338,per_group,1
18179554,1,18179554,1,0.4550162092008362,0.4550162092008362,0.2533660357705632,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6923076923076923,0.6923076923076923,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.051923329983135154,0,False,0.0,0.0,0.0,4.984209165109826,0.0,0.0,4.984209165109826,3.624959340794998,4.984209165109826,4.984209165109826,per_group,10
18183543,1,18183543,1,0.8572682984601111,0.8572682984601111,0.8359376044341853,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.07104856879806441,0,False,0.0,0.0,0.0,7.375850972264288,0.0,0.0,7.375850972264288,6.016601147949461,7.375850972264288,7.375850972264288,per_group,10
18190568,0,18190568,0,0.3754628365129617,0.3754628365129617,0.1254221645850576,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.4,0.4,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.17324695545793248,0.0624618040280311,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.304066922224308,0.0,0.0,4.304066922224308,3.905971231051205,4.304066922224308,4.304066922224308,per_group,0
18194029,1,18194029,1,0.34301425494325666,0.34301425494325666,0.20496179012157542,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0022373707611952473,0,False,0.0,0.0,0.0,2.109499159392558,0.0,0.0,2.109499159392558,0.7502493350777303,2.109499159392558,2.109499159392558,per_group,18
18197944,1,18197944,1,0.3657484837354402,0.3657484837354402,0.2814467139023322,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.015405324636003803,0,False,0.0,0.0,0.0,2.0596897263233465,0.0,0.0,2.0596897263233465,0.7004399020085189,2.0596897263233465,2.0596897263233465,per_group,20
18197971,0,18197971,0,0.13142013429950897,0.13142013429950897,0.06543919980072276,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.17324695545793248,0.0030063116829739936,0,True,0.0,0.0,0.0,3.566274301784235,0.0,0.0,3.566274301784235,3.1681786106111316,3.566274301784235,3.566274301784235,per_group,29
18198300,0,18198300,0,0.4105885798973188,0.4105885798973188,0.22464444857355836,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.0001097872908196009,0,True,0.0,0.0,0.0,1.8957259183185537,0.0,0.0,1.8957259183185537,1.4976302271454505,1.8957259183185537,1.8957259183185537,per_group,10
18199717,1,18199717,1,0.43689062825226344,0.43689062825226344,0.15434361995019777,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.07758704864934776,0,False,0.0,0.0,0.0,2.858810446799989,0.0,0.0,2.858810446799989,1.4995606224851616,2.858810446799989,2.858810446799989,per_group,30
18201948,1,18201948,1,0.014561078303539176,0.014561078303539176,0.13665206125344015,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174813802254438,0,False,0.0,0.0,0.0,1.3713539313717267,0.0,0.0,1.3713539313717267,0.012104107056898974,1.3713539313717267,1.3713539313717267,per_group,84
18202775,1,18202775,1,0.31253959178718066,0.31253959178718066,0.2967695381823412,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.002569257576795478,0,False,0.0,0.0,0.0,2.0132717926469765,0.0,0.0,2.0132717926469765,0.6540219683321488,2.0132717926469765,2.0132717926469765,per_group,20
18208795,1,18208795,1,0.3198718107303666,0.3198718107303666,0.13615199361350702,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.13333333333333333,0.13333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.060847323058519434,0,False,0.0,0.0,0.0,2.639180830522135,0.0,0.0,2.639180830522135,1.2799310062073075,2.639180830522135,2.639180830522135,per_group,0
