node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
28529552,1,28529552,1,0.15751009461295268,0.15751009461295268,0.1519828878275356,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.012839133647528894,0,False,0.0,0.0,0.0,1.9580479853126693,0.0,0.0,1.9580479853126693,0.5988925559301285,1.9580479853126693,1.9580479853126693,per_group,7
28545595,0,28545595,0,0.3004294335842132,0.3004294335842132,0.22815017399455234,0.3333333333333333,0.33333333333333337,0.33333333333333337,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092403,0.0,0.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.07594663581881521,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.834790417417276,0.0,0.0,3.8347904174172758,3.435010411675695,3.8347904174172758,3.8347904174172758,per_group,14
28547034,1,28547034,1,0.16892801957850517,0.16892801957850517,0.17549975805396614,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.01724331626452793,0,False,0.0,0.0,0.0,1.9685035800702109,0.0,0.0,1.9685035800702109,0.6093481506876701,1.9685035800702109,1.9685035800702109,per_group,7
28552463,1,28552463,1,0.5120836613213519,0.5120836613213519,0.42581587625491923,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.0,0.000727094556773516,0,False,0.0,0.0,0.0,6.247935539037604,0.0,0.0,6.247935539037604,4.888780109655063,6.247935539037604,6.247935539037604,per_group,14
28557583,1,28557583,1,0.052845824177046925,0.052845824177046925,0.1215600716014905,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.25,0.25,0.6960887521256782,0.6960887521256782,0.0,0.0,0.0,0.0,0.01636587596554898,0,False,0.0,0.0,0.0,2.754386227576682,0.0,0.0,2.754386227576682,1.3952307981941412,2.754386227576682,2.754386227576682,per_group,19
28564091,1,28564091,1,0.2491056586100488,0.2491056586100488,0.2095549957167112,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022381300589762832,0,False,0.0,0.0,0.0,2.0651543464475086,0.0,0.0,2.0651543464475086,0.7059989170649679,2.0651543464475086,2.0651543464475086,per_group,23
28575684,0,28575684,0,0.2579923570156097,0.2579923570156097,0.19207457391297783,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.17324695545793248,0.000579594322599752,0,True,0.0,0.0,0.0,1.772760392677425,0.0,0.0,1.772760392677425,1.372980386935844,1.772760392677425,1.772760392677425,per_group,17
28591920,1,28591920,1,0.13205218185443465,0.13205218185443465,0.09269649001245835,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.020450151081961642,0,False,0.0,0.0,0.0,1.9495270346709375,0.0,0.0,1.9495270346709375,0.5903716052883967,1.9495270346709375,1.9495270346709375,per_group,16
28595634,1,28595634,1,0.23495614079264618,0.23495614079264618,0.22694888174981373,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.004490823637306277,0,False,0.0,0.0,0.0,2.0258359004363573,0.0,0.0,2.0258359004363573,0.6666804710538167,2.0258359004363573,2.0258359004363573,per_group,0
28597688,0,28597688,0,0.5530669689178467,0.5530669689178467,0.5141428542277969,0.3333333333333333,0.33333333333333337,0.33333333333333337,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092403,0.0,0.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.07178431075782762,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.035651748165886,0.0,0.0,4.035651748165886,3.6358717424243054,4.035651748165886,4.035651748165886,per_group,14
28598978,1,28598978,1,0.21806787138443484,0.21806787138443484,0.19625208127511187,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.6666666666666666,0.6666666666666666,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.0,0.011530212261886651,0,False,0.0,0.0,0.0,4.644695373649545,0.0,0.0,4.644695373649545,3.285539944267004,4.644695373649545,4.644695373649545,per_group,9
28630654,1,28630654,1,0.43152219259175195,0.43152219259175195,0.37813975970445074,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12131782085926207,0,False,0.0,0.0,0.0,3.074101863047054,0.0,0.0,3.074101863047054,1.7149464336645135,3.074101863047054,3.074101863047054,per_group,23
28630986,2,28630986,2,0.14655693979542078,0.14655693979542078,0.11875603341264825,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,1.0,0.021498079897306736,0,False,0.0,0.0,0.0,4.692689649762723,0.0,0.0,4.692689649762723,4.6010632871340365,4.692689649762723,4.692689649762723,per_group,0
28643831,1,28643831,1,0.6561217079490794,0.6561217079490794,0.6107356753646891,0.6666666666666666,0.5,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.9530518097941802,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.21443376889829083,0,False,0.0,0.0,0.0,5.448382926411291,0.0,0.0,5.448382926411291,4.089227497028751,5.448382926411291,5.448382926411291,per_group,23
28644355,0,28644355,0,0.2124825119972229,0.2124825119972229,0.14865153496539749,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.25,0.25,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.17324695545793248,0.012297503262505644,0,True,0.0,0.0,0.0,2.739867889344687,0.0,0.0,2.739867889344687,2.3400878836031063,2.739867889344687,2.739867889344687,per_group,17
28666895,1,28666895,1,0.18318439113303567,0.18318439113303567,0.18732700975802113,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.0012314379499759175,0,False,0.0,0.0,0.0,1.9751051138194695,0.0,0.0,1.9751051138194695,0.6159496844369289,1.9751051138194695,1.9751051138194695,per_group,7
28676868,1,28676868,1,0.1514029124439555,0.1514029124439555,0.15443194669966384,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.42857142857142855,0.42857142857142855,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.028806866951964993,0,False,0.0,0.0,0.0,3.680573845037517,0.0,0.0,3.680573845037517,2.321418415654976,3.680573845037517,3.680573845037517,per_group,0
28682208,0,28682208,0,0.1027936488389968,0.1027936488389968,0.07509638895988849,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,1.0,1.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.17324695545793248,0.0003810790950977176,0,True,0.0,0.0,0.0,5.652485381701546,0.0,0.0,5.652485381701546,5.252705375959965,5.652485381701546,5.652485381701546,per_group,0
28685024,0,28685024,0,0.2493989765644073,0.2493989765644073,0.1892762994331657,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.17324695545793248,0.0036035363939143166,0,True,0.0,0.0,0.0,1.7667928709378575,0.0,0.0,1.7667928709378575,1.3670128651962765,1.7667928709378575,1.7667928709378575,per_group,17
28697421,1,28697421,1,0.05241999127029365,0.05241999127029365,0.057592174815856094,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671757067319404,0,False,0.0,0.0,0.0,1.403106693600734,0.0,0.0,1.403106693600734,0.043951264218193134,1.403106693600734,1.403106693600734,per_group,88
28701544,1,28701544,1,0.21338895651531467,0.21338895651531467,0.19044074619720383,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012437350258199233,0,False,0.0,0.0,0.0,2.0335977996722523,0.0,0.0,2.0335977996722523,0.6744423702897114,2.0335977996722523,2.0335977996722523,per_group,23
28726058,1,28726058,1,0.1452427450597187,0.1452427450597187,0.1403028375440227,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.21052631578947367,0.21052631578947367,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.08472554476190283,0,False,0.0,0.0,0.0,2.820240863345289,0.0,0.0,2.820240863345289,1.4610854339627484,2.820240863345289,2.820240863345289,per_group,0
28736496,0,28736496,0,0.3370229005813598,0.3370229005813598,0.25267179695921477,0.6666666666666666,0.6666666666666667,0.6666666666666667,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.8443466692184806,0.7142857142857143,0.7142857142857143,0.48624527145055124,0.48624527145055124,0.0,0.0,0.0,0.17324695545793248,0.16477110119962415,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,10.512082971266418,0.0,0.0,8.512082971266418,8.112302965524837,8.512082971266418,8.512082971266418,per_group,42
28738070,1,28738070,1,0.42359152272415784,0.42359152272415784,0.3685634618351232,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11418468918038618,0,False,0.0,0.0,0.0,3.0656173876493162,0.0,0.0,3.0656173876493162,1.7064619582667755,3.0656173876493162,3.0656173876493162,per_group,23
28744781,1,28744781,1,0.1890128307278072,0.1890128307278072,0.1940309604179102,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.0018209670977415806,0,False,0.0,0.0,0.0,1.9799447242396164,0.0,0.0,1.9799447242396164,0.6207892948570758,1.9799447242396164,1.9799447242396164,per_group,7
28750751,1,28750751,1,0.47035193099007283,0.47035193099007283,0.4307614395695236,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1092235762237299,0,False,0.0,0.0,0.0,3.1015373803750514,0.0,0.0,3.1015373803750514,1.7423819509925107,3.1015373803750514,3.1015373803750514,per_group,23
28756867,1,28756867,1,0.4564876553017885,0.4564876553017885,0.39149083770063114,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,1.0,1.0,0.48624527145055124,0.48624527145055124,0.0,0.0,0.0,0.0,0.10293946455929637,0,False,0.0,0.0,0.0,6.831683362050368,0.0,0.0,6.831683362050368,5.472527932667828,6.831683362050368,6.831683362050368,per_group,42
28777454,1,28777454,1,0.18458975837845368,0.18458975837845368,0.13691195919083118,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.8950565950453939,0.8950565950453939,0.0,0.0,0.0,0.0,0.0024637305883569503,0,False,0.0,0.0,0.0,5.955094652784508,0.0,0.0,5.955094652784508,4.595939223401968,5.955094652784508,5.955094652784508,per_group,37
28796772,1,28796772,1,0.1920631918103816,0.1920631918103816,0.1712699810616273,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.001883636033294615,0,False,0.0,0.0,0.0,1.9919658881210949,0.0,0.0,1.9919658881210949,0.6328104587385541,1.9919658881210949,1.9919658881210949,per_group,16
28840182,1,28840182,1,0.2521323154336032,0.2521323154336032,0.2432221702277903,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006293448022380227,0,False,0.0,0.0,0.0,2.0627493161361374,0.0,0.0,2.0627493161361374,0.7035938867535966,2.0627493161361374,2.0627493161361374,per_group,23
28849272,1,28849272,1,0.27105361397136934,0.27105361397136934,0.2986094667481281,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.64206008583691,0.64206008583691,0.0,0.0,0.0,0.0,0.10305539423391807,0,False,0.0,0.0,0.0,2.7612783150816,0.0,0.0,2.7612783150816,1.4021228856990593,2.7612783150816,2.7612783150816,per_group,18
28895291,1,28895291,1,0.33608499614271853,0.33608499614271853,0.35352758255118966,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007128847043615071,0,False,0.0,0.0,0.0,2.128237291708024,0.0,0.0,2.128237291708024,0.7690818623254833,2.128237291708024,2.128237291708024,per_group,23
2892601,1,2892601,1,0.3654292604002239,0.3654292604002239,0.3255058887601532,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.11302569024948748,0,False,0.0,0.0,0.0,2.987772618256407,0.0,0.0,2.987772618256407,1.6286171888738663,2.987772618256407,2.987772618256407,per_group,7
28942852,1,28942852,1,0.30456392152714284,0.30456392152714284,0.3166251271271675,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005836985541530976,0,False,0.0,0.0,0.0,2.104557662266714,0.0,0.0,2.104557662266714,0.7454022328841736,2.104557662266714,2.104557662266714,per_group,23
28953592,1,28953592,1,0.09066855344482481,0.09066855344482481,0.1439715464899773,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.4750623900352624,0.4750623900352624,0.0,0.0,0.0,0.0,0.012876051447074063,0,False,0.0,0.0,0.0,1.673084282590154,0.0,0.0,1.673084282590154,0.31392885320761327,1.673084282590154,1.673084282590154,per_group,8
28956393,1,28956393,1,0.32716573474739047,0.32716573474739047,0.27229103669655513,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.10338639763679006,0,False,0.0,0.0,0.0,2.9542700099503314,0.0,0.0,2.9542700099503314,1.5951145805677904,2.9542700099503314,2.9542700099503314,per_group,7
28960268,1,28960268,1,0.030562996718265335,0.030562996718265335,0.0822931255910915,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.4750623900352624,0.4750623900352624,0.0,0.0,0.0,0.0,0.007687864293792557,0,False,0.0,0.0,0.0,1.623443381062922,0.0,0.0,1.623443381062922,0.2642879516803813,1.623443381062922,1.623443381062922,per_group,8
28963222,1,28963222,1,0.08928576325367349,0.08928576325367349,0.10236663135161089,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.64206008583691,0.64206008583691,0.0,0.0,0.0,0.0,0.001024623172221687,0,False,0.0,0.0,0.0,1.751921469855601,0.0,0.0,1.751921469855601,0.3927660404730603,1.751921469855601,1.751921469855601,per_group,18
28980262,1,28980262,1,0.39317898476899843,0.39317898476899843,0.36030377121658064,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.10315703123641198,0,False,0.0,0.0,0.0,3.0070118000475037,0.0,0.0,3.0070118000475037,1.647856370664963,3.0070118000475037,3.0070118000475037,per_group,7
28990533,1,28990533,1,0.5150004189773925,0.5150004189773925,0.44262268562910895,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.46346532782681454,0.46346532782681454,0.0,0.0,0.0,0.0,0.0005052907798908675,0,False,0.0,0.0,0.0,2.003040015711829,0.0,0.0,2.003040015711829,0.6438845863292885,2.003040015711829,2.003040015711829,per_group,20
28992823,0,28992823,0,0.2923960089683532,0.2923960089683532,0.2358102097641947,0.3333333333333333,0.33333333333333337,0.33333333333333337,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.07178889112319096,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.848221302084951,0.0,0.0,7.848221302084951,7.44844129634337,7.848221302084951,7.848221302084951,per_group,23
29001162,1,29001162,1,0.2684063043942212,0.2684063043942212,0.2532575384241717,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000642647360621896,0,False,0.0,0.0,0.0,2.074073267106104,0.0,0.0,2.074073267106104,0.7149178377235634,2.074073267106104,2.074073267106104,per_group,23
29028679,1,29028679,1,0.2341059251840851,0.2341059251840851,0.2134291653752719,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002589793467243456,0,False,0.0,0.0,0.0,2.047217107569982,0.0,0.0,2.047217107569982,0.6880616781874412,2.047217107569982,2.047217107569982,per_group,23
29075225,0,29075225,0,0.217463731765747,0.217463731765747,0.1444462498196833,0.3333333333333333,0.33333333333333337,0.33333333333333337,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092403,0.75,0.75,0.48624527145055124,0.48624527145055124,0.0,0.0,0.0,0.17324695545793248,0.08264624980796671,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.534655323653575,0.0,0.0,6.534655323653575,6.134875317911994,6.534655323653575,6.534655323653575,per_group,42
29089902,0,29089902,0,0.0254751592874526,0.0254751592874526,0.05820363266042229,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.013861135094670468,0,True,0.0,0.0,0.0,3.783972962198341,0.0,0.0,3.783972962198341,3.3841929564567597,3.783972962198341,3.783972962198341,per_group,52
29096237,1,29096237,1,0.39458030462425003,0.39458030462425003,0.32972661035951023,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10306494113697025,0,False,0.0,0.0,0.0,3.039072488756365,0.0,0.0,3.039072488756365,1.6799170593738244,3.039072488756365,3.039072488756365,per_group,23
29100809,1,29100809,1,0.2521697570885622,0.2521697570885622,0.21082086053077145,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.48624527145055124,0.48624527145055124,0.0,0.0,0.0,0.0,0.0008583608225034426,0,False,0.0,0.0,0.0,1.8042713790254172,0.0,0.0,1.8042713790254172,0.44511594964287643,1.8042713790254172,1.8042713790254172,per_group,42
29103015,1,29103015,1,0.2671051014149412,0.2671051014149412,0.26610072316544187,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805363481186445,0,False,0.0,0.0,0.0,2.4385889342913867,0.0,0.0,2.4385889342913867,1.0794335049088457,2.4385889342913867,2.4385889342913867,per_group,108
29109370,1,29109370,1,0.44188583174553464,0.44188583174553464,0.41981373320385784,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,1.0,1.0,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.0,0.11102407438798169,0,False,0.0,0.0,0.0,7.02026456724292,0.0,0.0,7.02026456724292,5.66110913786038,7.02026456724292,7.02026456724292,per_group,9
29118055,1,29118055,1,0.1598844888030204,0.1598844888030204,0.1544087514131102,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.018322657086596583,0,False,0.0,0.0,0.0,1.969928128879444,0.0,0.0,1.969928128879444,0.6107726994969032,1.969928128879444,1.969928128879444,per_group,0
29121289,2,29121289,2,0.3824182598832296,0.3824182598832296,0.3165587463896327,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.0,0.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,1.0,0.013111650414754076,0,False,0.0,0.0,0.0,4.874919266854542,0.0,0.0,4.874919266854542,4.783292904225855,4.874919266854542,4.874919266854542,per_group,17
29138884,1,29138884,1,0.05804289068138915,0.05804289068138915,0.1495366129759034,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.3333333333333333,0.3333333333333333,0.6161872033887673,0.6161872033887673,0.0,0.0,0.0,0.0,0.011422977870281998,0,False,0.0,0.0,0.0,3.0504435703164536,0.0,0.0,3.0504435703164536,1.6912881409339129,3.0504435703164536,3.0504435703164536,per_group,12
29144914,1,29144914,1,0.04723454288511799,0.04723454288511799,0.13557738768147712,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.0,0.001390612566354669,0,False,0.0,0.0,0.0,5.701988730969906,0.0,0.0,5.701988730969906,4.3428333015873655,5.701988730969906,5.701988730969906,per_group,24
29147311,1,29147311,1,0.4145400553725163,0.4145400553725163,0.3836818067366966,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.10906072660172565,0,False,0.0,0.0,0.0,3.010740127844929,0.0,0.0,3.010740127844929,1.6515846984623883,3.010740127844929,3.010740127844929,per_group,2
29159786,0,29159786,0,0.063115544617176,0.063115544617176,0.06275116650010103,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.6666666666666666,0.6666666666666666,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.17324695545793248,0.018066215550952492,0,True,0.0,0.0,0.0,4.121720124854017,0.0,0.0,4.121720124854017,3.7219401191124355,4.121720124854017,4.121720124854017,per_group,1
29162413,1,29162413,1,0.43513040796585456,0.43513040796585456,0.3563015805734215,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.5,0.5,0.48624527145055124,0.48624527145055124,0.0,0.0,0.0,0.0,0.10852540111121634,0,False,0.0,0.0,0.0,4.816273345147198,0.0,0.0,4.816273345147198,3.457117915764657,4.816273345147198,4.816273345147198,per_group,42
