node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
3,0.044763579964637756,-0.06663427501916885,-0.013613000512123108,-0.12251733243465424,-0.11911153793334961,-0.09834367781877518,0.10457489639520645,0.32929447293281555,0.0031705833971500397,0.06742438673973083,-0.13835300505161285,-0.3050011396408081,0.15540114045143127,0.3263130187988281,-0.16044765710830688,0.017094038426876068,-0.10647491365671158,0.1605558693408966,-0.003406057134270668,0.1478467434644699,0.09927818179130554,0.2869994342327118,0.09554266929626465,-0.15517492592334747,-0.16374939680099487,-0.2695830166339874,-0.056257329881191254,-0.1480749547481537,0.0188351608812809,-0.0339784249663353,0.07207851111888885,0.15139922499656677,-0.16185006499290466,-0.05187077820301056,-0.24662500619888306,-0.14078450202941895,0.03374433517456055,-0.1275884509086609,0.00852540135383606,-0.1811046153306961,0.07618056237697601,0.09154252707958221,-0.12013719975948334,-0.16636264324188232,-0.15327954292297363,-0.028045274317264557,-0.12272806465625763,-0.24208655953407288,-0.028582017868757248,0.004543788731098175,0.10443280637264252,0.006468035280704498,0.014077704399824142,-0.19753745198249817,-0.14474064111709595,-0.050169024616479874,-0.23092757165431976,-0.13697947561740875,-0.04930662736296654,-0.12279258668422699,0.24326612055301666,0.009400606155395508,-0.13921847939491272,-0.08105026185512543
30,0.10717444121837616,-0.06642694026231766,0.023431971669197083,-0.017001241445541382,-0.12303629517555237,0.07984337210655212,0.008698932826519012,0.06733912229537964,0.13407911360263824,0.0861176997423172,-0.17991438508033752,0.23273350298404694,-0.046316444873809814,0.2531977891921997,0.009995706379413605,-0.22166407108306885,0.03692745044827461,0.18662625551223755,-0.2494439035654068,0.34010258316993713,-0.05750890076160431,0.24461069703102112,-0.076148621737957,0.09956170618534088,0.0003018230199813843,-0.26680561900138855,-0.18940752744674683,0.06670431792736053,-0.08214610815048218,-0.01971934735774994,0.25321710109710693,0.17502039670944214,0.022841598838567734,0.30227845907211304,-0.1373521238565445,0.07035022228956223,0.21821722388267517,-0.21366959810256958,0.06543058902025223,0.16775918006896973,-0.030960548669099808,-0.030627164989709854,-0.18095965683460236,0.06955964863300323,-0.33151698112487793,0.20368550717830658,-0.2723209261894226,-0.29051855206489563,-0.13364554941654205,-0.021582666784524918,0.08958260715007782,0.12007469683885574,-0.4325043857097626,0.19677436351776123,-0.03868309408426285,0.30465131998062134,0.22556206583976746,-0.08388453722000122,0.018338486552238464,-0.17197321355342865,-0.2401038408279419,-0.1499193012714386,-0.12827107310295105,-0.19055823981761932
300,0.20858748257160187,-0.24392713606357574,-0.0005571693181991577,-0.06689728051424026,-0.054937805980443954,0.258014440536499,-0.0679900050163269,-0.04897085949778557,-0.1768198013305664,0.3519071638584137,-0.1862383335828781,-0.013382479548454285,0.2681562900543213,0.028443314135074615,0.12704703211784363,-0.1275787651538849,0.060530513525009155,-0.14456316828727722,0.2413923740386963,-0.25937598943710327,0.02494990825653076,0.058046698570251465,0.006482318043708801,-0.15452665090560913,-0.08501401543617249,0.3011781871318817,-0.11788655817508698,0.16965752840042114,0.08908934146165848,0.23925772309303284,0.14722539484500885,0.06601327657699585,-0.36763617396354675,0.04144750535488129,-0.08337980508804321,-0.03461959958076477,0.03083699196577072,0.1070353090763092,-0.09311579167842865,-0.15469485521316528,-0.18822933733463287,-0.1847284883260727,-0.08370694518089294,0.008932627737522125,-0.07164226472377777,-0.04686671495437622,0.06110726296901703,-0.1267412006855011,0.04683724045753479,-0.07563073188066483,0.2963230013847351,-0.21879446506500244,0.039098381996154785,0.1333499401807785,0.18989059329032898,-0.002580888569355011,-0.11169426888227463,0.06348031759262085,-0.24034836888313293,0.1174786239862442,0.010204829275608063,-0.15308786928653717,-0.1095542162656784,0.03937991335988045
301,0.12226827442646027,-0.18439380824565887,0.40488436818122864,0.0581352561712265,-0.24602168798446655,0.24813342094421387,0.2551315128803253,0.2829468250274658,0.2368018627166748,-0.010301917791366577,-0.016611069440841675,-0.08798505365848541,0.12899667024612427,0.3073931336402893,0.27120494842529297,0.0743279904127121,0.11605204641819,-0.018230974674224854,-0.4761773943901062,0.3488664925098419,-0.024005703628063202,0.3121801018714905,0.033401332795619965,-0.18059147894382477,-0.08320467919111252,-0.24319538474082947,-0.17302349209785461,0.11332622915506363,0.0863831415772438,-0.2926991581916809,0.11603373289108276,0.17845124006271362,-0.3495001792907715,0.12199278175830841,-0.40363848209381104,0.2837669253349304,0.36953580379486084,-0.5325490236282349,0.14010927081108093,0.0007765144109725952,-0.03775346651673317,-0.20517349243164062,-0.1503489464521408,-0.29516810178756714,-0.4281018376350403,-0.11877328157424927,0.043837934732437134,-0.4474834203720093,-0.010300800204277039,0.1830148547887802,-0.2970552444458008,0.21917200088500977,-0.5132559537887573,-0.009014219045639038,-0.1947222203016281,0.4588448405265808,0.41357192397117615,-0.17960938811302185,-0.2428630292415619,0.17068137228488922,-0.2769857347011566,-0.0062673091888427734,-0.24078154563903809,-0.6568931341171265
302,0.1595837026834488,-0.033482909202575684,0.02492256462574005,-0.12180055677890778,-0.10977751016616821,0.01387275755405426,0.20928047597408295,0.058973297476768494,0.033348795026540756,0.0807061493396759,-0.17098458111286163,0.05347010865807533,0.016061954200267792,0.20357556641101837,0.03388985991477966,-0.15217193961143494,0.04933799430727959,0.11862070858478546,-0.17312659323215485,0.24959050118923187,-0.0675738975405693,0.1508786380290985,0.002636834979057312,0.036856576800346375,-0.07000306993722916,-0.2659045159816742,-0.12651154398918152,0.08455733954906464,0.005749767646193504,-0.06372642517089844,0.22761718928813934,0.1967354416847229,-0.06885538250207901,0.22704830765724182,-0.260252445936203,0.09588545560836792,0.1094154343008995,-0.2122306078672409,0.06285169720649719,0.05698195844888687,-0.01384224183857441,-0.05878531560301781,-0.164027601480484,0.07662093639373779,-0.35769781470298767,0.11500674486160278,-0.2492099404335022,-0.30224889516830444,-0.1366141140460968,-0.009270250797271729,0.07897908240556717,0.11897130310535431,-0.38599538803100586,0.16174113750457764,-0.17396315932273865,0.21657031774520874,0.2357671558856964,-0.1055331751704216,-0.015800029039382935,-0.054901741445064545,-0.20777785778045654,-0.18422360718250275,-0.24208030104637146,-0.19439741969108582
303,0.17360322177410126,-0.11225607246160507,0.04133602976799011,0.017377912998199463,-0.1022094190120697,0.2086564153432846,0.01035512425005436,-0.09013226628303528,-0.14601176977157593,0.19142164289951324,-0.2293771207332611,0.11084035038948059,0.14714844524860382,0.13656462728977203,0.22973264753818512,-0.24726000428199768,0.08011520653963089,0.03395873308181763,0.0701005682349205,0.03468799591064453,-0.025521349161863327,0.13260237872600555,0.004617266356945038,-0.13462373614311218,-0.054828494787216187,0.09638036787509918,-0.10273678600788116,0.11564646661281586,0.008826501667499542,0.1253797709941864,0.20744329690933228,0.1691015511751175,-0.24089990556240082,0.22366228699684143,-0.16334447264671326,-0.03478855639696121,0.1294887661933899,-0.10040144622325897,0.08866868913173676,-0.08475587517023087,-0.14408695697784424,-0.21802666783332825,-0.09680957347154617,-0.15247368812561035,-0.276652455329895,-0.028227806091308594,-0.004244774580001831,-0.06031019985675812,-0.08972403407096863,-0.13256847858428955,0.23324353992938995,-0.04001874476671219,-0.17170438170433044,0.19066551327705383,-0.015184052288532257,0.10208868980407715,0.0860428512096405,0.08780165761709213,-0.038563620299100876,0.012573037296533585,-0.21406269073486328,-0.15270870923995972,-0.11904982477426529,-0.19575519859790802
304,0.14669960737228394,-0.06379229575395584,-0.010744139552116394,-0.09378079324960709,-0.05831573158502579,0.06061549484729767,0.09791600704193115,0.020972542464733124,0.08639799058437347,0.1608927696943283,-0.105601966381073,0.11434467136859894,0.05868159234523773,0.09464772045612335,-0.03254437446594238,-0.24757583439350128,-0.03113458678126335,0.12771281599998474,-0.12264977395534515,0.1406325399875641,-0.05471254512667656,0.07809651643037796,-0.034520722925662994,-0.045151978731155396,-0.019954875111579895,-0.19681337475776672,-0.12909875810146332,0.09007224440574646,-0.037971027195453644,0.14231111109256744,0.20169636607170105,0.11302365362644196,-0.015298411250114441,0.19152116775512695,-0.1753023862838745,0.08190470188856125,0.14487794041633606,-0.20178450644016266,0.059949491173028946,-0.005316056311130524,-0.03644494339823723,-0.11138452589511871,-0.09746656566858292,0.15891122817993164,-0.2529374957084656,0.1447811722755432,-0.12372410297393799,-0.24297647178173065,-0.02930324152112007,-0.08625682443380356,0.06395594775676727,0.09861725568771362,-0.27714163064956665,0.13257798552513123,-0.09538297355175018,0.19753743708133698,0.15472695231437683,-0.10856650024652481,-0.020542263984680176,-0.06827384233474731,-0.17630647122859955,-0.20097656548023224,-0.109848253428936,-0.17080989480018616
305,0.16016192734241486,0.05511714145541191,0.012676328420639038,0.009326979517936707,-0.11999644339084625,0.20533083379268646,0.056068871170282364,-0.04757225513458252,-0.06991760432720184,0.12730920314788818,-0.07055851072072983,0.09635695815086365,0.05477382242679596,0.08556532859802246,0.17269904911518097,-0.4302425980567932,0.23323190212249756,-0.016908720135688782,-0.05813177675008774,-0.008887052536010742,-0.10746574401855469,0.041837580502033234,-0.17209920287132263,-0.10144171118736267,0.01773780584335327,0.04976612329483032,-0.07993149757385254,0.21596133708953857,-0.004749372601509094,0.11563824117183685,0.33367103338241577,0.08792652189731598,-0.09575559943914413,0.16735634207725525,-0.12556925415992737,0.10251341015100479,0.24792101979255676,-0.10417342185974121,0.09549091011285782,0.0015787631273269653,-0.13970725238323212,-0.1483481079339981,-0.2800101637840271,0.11260421574115753,-0.2315487414598465,0.027350187301635742,-0.05221804976463318,-0.2076219767332077,0.07831981033086777,-0.08054930716753006,0.14478209614753723,-0.09308560192584991,-0.11386279761791229,0.0392482616007328,-0.017317086458206177,0.17759156227111816,0.2528727948665619,-0.07372293621301651,-0.001080840826034546,-0.033390507102012634,-0.3118441104888916,-0.09487569332122803,-0.11736395955085754,-0.18629686534404755
306,0.18163228034973145,-0.12249087542295456,0.09862101078033447,-0.034286439418792725,-0.10243476927280426,0.2047208994626999,0.03699502348899841,-0.20593765377998352,-0.051094330847263336,0.2421843707561493,-0.16872182488441467,0.07503162324428558,0.09634757041931152,0.0813436433672905,0.09422526508569717,-0.2264437973499298,-0.06843845546245575,0.10313045978546143,0.06216754764318466,0.08964411914348602,-0.06858944147825241,0.061329979449510574,-0.1734219193458557,-0.15946921706199646,-0.022688627243041992,0.03457768261432648,-0.06464331597089767,0.14015525579452515,-0.174078106880188,0.08811120688915253,0.09428087621927261,0.011982560157775879,-0.2044251561164856,0.17065662145614624,-0.11520898342132568,-0.024322304874658585,0.15286993980407715,-0.005201224237680435,0.06656259298324585,-0.08970077335834503,-0.17273452877998352,-0.21779824793338776,-0.09547662734985352,0.09711514413356781,-0.21892264485359192,0.022370070219039917,-0.07930615544319153,-0.12908835709095,-0.050842709839344025,-0.0397949293255806,0.16352659463882446,-0.049445990473032,-0.09156830608844757,0.1420719027519226,0.0029283910989761353,0.10348013043403625,0.05852515995502472,0.044326599687337875,-0.13143593072891235,0.07915183901786804,-0.10864508152008057,-0.05968979001045227,-0.07580859959125519,-0.12144538015127182
307,0.20113645493984222,0.06694523245096207,0.05285501480102539,-0.0039507001638412476,-0.09930549561977386,0.08315733075141907,0.1576996147632599,-0.050218962132930756,-0.140293687582016,0.09407767653465271,-0.2102697789669037,0.12870252132415771,0.036396000534296036,0.16049325466156006,0.2619132101535797,-0.285776823759079,0.13732653856277466,0.11038748919963837,-0.020423583686351776,0.12674902379512787,-0.13209354877471924,0.09330889582633972,0.022787906229496002,-0.1042439341545105,-0.006268501281738281,-0.1471514105796814,-0.12316037714481354,0.21859905123710632,0.0034908978268504143,0.05010822415351868,0.22668687999248505,0.13473007082939148,-0.07404478639364243,0.27455389499664307,-0.2347983419895172,0.07198549807071686,0.13803499937057495,-0.15935592353343964,0.022079816088080406,-0.015523150563240051,-0.07287995517253876,-0.12256211787462234,-0.15117308497428894,-0.028856545686721802,-0.31025415658950806,0.16082826256752014,-0.22204850614070892,-0.1296924352645874,-0.09361740946769714,-0.05730557069182396,0.1878219097852707,0.03955699875950813,-0.3775997757911682,0.234124094247818,-0.13055968284606934,0.06022227555513382,0.26251184940338135,0.019386988133192062,0.02783464640378952,-0.029885217547416687,-0.2783835828304291,-0.2173619270324707,-0.17964470386505127,-0.20422574877738953
308,0.1604556143283844,-0.10457728803157806,0.3050679862499237,0.09173589944839478,-0.12290096282958984,0.21871285140514374,-0.011364858597517014,-0.16375550627708435,0.1432192325592041,0.12213732302188873,-0.14014974236488342,0.17044603824615479,-0.08273153752088547,0.100796639919281,0.06051958352327347,-0.08575831353664398,-0.13165631890296936,0.28937792778015137,-0.11873962730169296,0.3301870822906494,-0.19191831350326538,0.1490262895822525,-0.2254490703344345,-0.010530605912208557,0.06649288535118103,-0.20776379108428955,-0.19572755694389343,0.08697810024023056,-0.28514906764030457,-0.002597704529762268,-0.005338907241821289,-0.0052612461149692535,-0.11131516098976135,0.2883266508579254,-0.1489797681570053,0.09626166522502899,0.13547316193580627,-0.05264816805720329,0.04611050337553024,0.04653012752532959,-0.0847250297665596,-0.28546375036239624,0.007371068000793457,0.18439364433288574,-0.35310235619544983,0.07610596716403961,-0.1816745400428772,-0.18555618822574615,-0.26234447956085205,-0.09822667390108109,0.048739947378635406,-0.02107641100883484,-0.27496686577796936,0.33814576268196106,0.05868759751319885,0.29489943385124207,0.27663540840148926,0.08425864577293396,-0.1406775861978531,0.13835874199867249,-0.16422903537750244,-0.17296990752220154,-0.11715586483478546,-0.24975983798503876
309,0.15974314510822296,-0.04656941443681717,0.026641130447387695,-0.11635012179613113,-0.09683529287576675,0.027463853359222412,0.17505544424057007,0.10065127164125443,0.007945753633975983,0.045522600412368774,-0.20070305466651917,0.005581231787800789,0.10632578283548355,0.19049540162086487,0.15474367141723633,-0.17392069101333618,0.07540535181760788,0.19025465846061707,-0.09534875303506851,0.23482061922550201,0.021721143275499344,0.16112512350082397,0.10332687199115753,-0.13236060738563538,-0.06828880310058594,-0.1867050677537918,-0.08651195466518402,0.10133881121873856,0.015345698222517967,-0.0498759001493454,0.2191607654094696,0.10248398035764694,-0.09894236922264099,0.18308812379837036,-0.30996963381767273,-0.03240647539496422,0.16003131866455078,-0.23015543818473816,0.09643901139497757,-0.08275127410888672,-0.019702261313796043,-0.012053017504513264,-0.18031947314739227,-0.1655178815126419,-0.3281954228878021,0.028650611639022827,-0.17496667802333832,-0.20195037126541138,-0.06829854846000671,0.05070934444665909,0.125562384724617,0.08574484288692474,-0.3795213997364044,0.03741704300045967,-0.2195129096508026,0.10603910684585571,0.14449304342269897,-0.012900111265480518,-0.016034841537475586,-0.06300102174282074,-0.1725476086139679,-0.14713087677955627,-0.14508432149887085,-0.2597233057022095
31,0.1621442437171936,-0.010388415306806564,0.019823148846626282,-0.030984953045845032,-0.049586232751607895,0.030714109539985657,0.14771433174610138,0.02105708420276642,-0.11947248131036758,0.11373744904994965,-0.18832959234714508,0.07874250411987305,0.15857380628585815,0.1346207708120346,0.22696387767791748,-0.3006136119365692,0.14007936418056488,0.09427165985107422,0.009372703731060028,0.10775675624608994,-0.09440134465694427,0.036973558366298676,0.07961198687553406,-0.13945530354976654,0.009913906455039978,-0.12184103578329086,-0.12080873548984528,0.19844943284988403,0.02167142741382122,0.017868652939796448,0.20068512856960297,0.07583694159984589,-0.08511070907115936,0.23769913613796234,-0.24973589181900024,-0.0025369301438331604,0.13123688101768494,-0.1319631040096283,-0.0006330870091915131,-0.11473545432090759,-0.0291389599442482,-0.12061597406864166,-0.18466803431510925,-0.07761178910732269,-0.2532022297382355,0.08935508131980896,-0.16955997049808502,-0.14120525121688843,-0.03619994968175888,-0.04108911007642746,0.1906583607196808,0.017878875136375427,-0.37548238039016724,0.12969306111335754,-0.0994621142745018,0.02689664252102375,0.1980675458908081,0.020261235535144806,-0.009709879755973816,-0.02574625238776207,-0.2112201601266861,-0.21974164247512817,-0.12085524201393127,-0.16084611415863037
