node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
21676304,1,21676304,1,0.25695329904556274,0.25695329904556274,0.40139257412123547,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.02329966892205878,0,False,0.0,0.0,0.0,2.0444552169141685,0.0,0.0,2.0444552169141685,0.6854889721884299,2.0444552169141685,2.0444552169141685,per_group,13
21702193,1,21702193,1,0.41925495862960815,0.41925495862960815,0.2457398219199598,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698295431977246,0,False,0.0,0.0,0.0,6.465319074588741,0.0,0.0,6.465319074588741,5.106352829863003,6.465319074588741,6.465319074588741,per_group,1
21706932,1,21706932,1,0.18518811464309692,0.18518811464309692,0.4342820343901106,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7005924235114797,0.7005924235114797,0.0,0.0,0.0,0.0,0.002181756650223519,0,False,0.0,0.0,0.0,1.8580674751910229,0.0,0.0,1.8580674751910229,0.49910123046528443,1.8580674751910229,1.8580674751910229,per_group,19
21710124,1,21710124,1,0.2466435730457306,0.2466435730457306,0.3503907529214725,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.011468997955204516,0,False,0.0,0.0,0.0,3.0597218025488844,0.0,0.0,3.0597218025488844,1.700755557823146,3.0597218025488844,3.0597218025488844,per_group,22
21711002,1,21711002,1,0.2198561429977417,0.2198561429977417,0.4015731716407818,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.896018069024365,0.896018069024365,0.0,0.0,0.0,0.0,0.0011157080450003266,0,False,0.0,0.0,0.0,1.9831949060496146,0.0,0.0,1.9831949060496146,0.624228661323876,1.9831949060496146,1.9831949060496146,per_group,15
21712968,1,21712968,1,0.17245440185070038,0.17245440185070038,0.46421930753922835,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.6227399305835821,0.6227399305835821,0.0,0.0,0.0,0.0,0.0012935647482674117,0,False,0.0,0.0,0.0,5.80868780092257,0.0,0.0,5.80868780092257,4.449721556196832,5.80868780092257,5.80868780092257,per_group,28
21719730,0,21719730,0,0.2972331110383481,0.2972331110383481,0.34401910235973776,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,1.8013188202801143,0.0,0.0,1.8013188202801143,1.4031434777494167,1.8013188202801143,1.8013188202801143,per_group,11
21730822,1,21730822,1,0.21124199032783508,0.21124199032783508,0.26899839782504903,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.0006698560631519515,0,False,0.0,0.0,0.0,1.952057051397889,0.0,0.0,1.952057051397889,0.5930908066721505,1.952057051397889,1.952057051397889,per_group,18
21733345,0,21733345,0,0.20719684546132103,0.20719684546132103,0.4324684889013487,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.19047619047619047,0.19047619047619047,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.08199578067303187,0,True,0.0,0.0,0.0,2.5434241368381554,0.0,0.0,2.5434241368381554,2.145248794307458,2.5434241368381554,2.5434241368381554,per_group,22
21742949,2,21742949,2,0.21783770008796915,0.21783770008796915,0.2785307246752744,0.0,0.0,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.0,0.0,0.0,0.896018069024365,0.896018069024365,0.0,0.0,0.0,1.0,0.0008801780210334838,0,False,0.0,0.0,0.0,4.715963458485241,0.0,0.0,4.715963458485241,4.622543247988868,4.715963458485241,4.715963458485241,per_group,15
21747701,1,21747701,1,0.27405208349227905,0.27405208349227905,0.3315762834102554,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.01695875813768908,0,False,0.0,0.0,0.0,2.8832955389608683,0.0,0.0,2.8832955389608683,1.52432929423513,2.8832955389608683,2.8832955389608683,per_group,22
21749388,1,21749388,1,0.21332092583179474,0.21332092583179474,0.2600294278003865,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.25,0.25,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.014388248301871112,0,False,0.0,0.0,0.0,2.9578357174726726,0.0,0.0,2.9578357174726726,1.598869472746934,2.9578357174726726,2.9578357174726726,per_group,18
21764132,0,21764132,0,0.2854742988454752,0.2854742988454752,0.30716374605608093,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.25,0.25,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.013410282729787707,0,True,0.0,0.0,0.0,2.795797103222632,0.0,0.0,2.795797103222632,2.397621760691935,2.795797103222632,2.795797103222632,per_group,11
21765190,1,21765190,1,0.4572616219520569,0.4572616219520569,0.39533402976847193,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.06785402552960586,0,False,0.0,0.0,0.0,2.9612253671493822,0.0,0.0,2.9612253671493822,1.6022591224236438,2.9612253671493822,2.9612253671493822,per_group,5
21781613,0,21781613,0,0.5267394650711656,0.5267394650711656,0.40792375789592644,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.4218167427845994,0.0,0.0,0.6784853177195087,0.6784853177195087,0.0,0.0,0.0,0.17324695545793248,0.06295068802548075,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.870682601686758,0.0,0.0,3.870682601686758,3.472507259156061,3.870682601686758,3.870682601686758,per_group,3
21789095,1,21789095,1,0.22245679795742035,0.22245679795742035,0.26153824832271483,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.0035241500032312197,0,False,0.0,0.0,0.0,2.0084004146514256,0.0,0.0,2.0084004146514256,0.6494341699256871,2.0084004146514256,2.0084004146514256,per_group,0
21797153,1,21797153,1,0.2604725956916809,0.2604725956916809,0.29225973938893685,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.3333333333333333,0.3333333333333333,0.7005924235114797,0.7005924235114797,0.0,0.0,0.0,0.0,0.008048231428030628,0,False,0.0,0.0,0.0,3.2533883357965654,0.0,0.0,3.2533883357965654,1.894422091070827,3.2533883357965654,3.2533883357965654,per_group,19
21798081,1,21798081,1,0.4628439247608185,0.4628439247608185,0.43237345325322074,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.25,0.25,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.0701697293890889,0,False,0.0,0.0,0.0,3.9707037899099014,0.0,0.0,3.9707037899099014,2.611737545184163,3.9707037899099014,3.9707037899099014,per_group,0
21800616,1,21800616,1,0.24358689785003662,0.24358689785003662,0.33640982529250785,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7633977959575144,0.7633977959575144,0.0,0.0,0.0,0.0,0.0005320860556501198,0,False,0.0,0.0,0.0,1.93569428680122,0.0,0.0,1.93569428680122,0.5767280420754816,1.93569428680122,1.93569428680122,per_group,24
21808399,1,21808399,1,0.8407287001609802,0.8407287001609802,0.5011731799784749,0.5,0.5,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.9529887482419128,0.5,0.5,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.0,0.12211692884310356,0,False,0.0,0.0,0.0,6.040415698472341,0.0,0.0,6.040415698472341,4.681449453746603,6.040415698472341,6.040415698472341,per_group,11
21808591,0,21808591,0,0.19221811018819615,0.19221811018819615,0.4130566273565137,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.7633977959575144,0.7633977959575144,0.0,0.0,0.0,0.17324695545793248,0.0101785324149472,0,True,0.0,0.0,0.0,1.6296901102162256,0.0,0.0,1.6296901102162256,1.2315147676855283,1.6296901102162256,1.6296901102162256,per_group,24
21812403,1,21812403,1,0.9039884209632874,0.9039884209632874,0.8062982359343304,0.75,0.75,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,1.4294831223628692,0.3,0.3,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.20693752910383326,0,False,0.0,0.0,0.0,6.0646497267863,0.0,0.0,6.0646497267863,4.705683482060562,6.0646497267863,6.0646497267863,per_group,0
21818817,1,21818817,1,0.03760257735848427,0.03760257735848427,0.5533047420679096,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177321096064887,0,False,0.0,0.0,0.0,1.3906015029413454,0.0,0.0,1.3906015029413454,0.03163525821560688,1.3906015029413454,1.3906015029413454,per_group,97
21819083,1,21819083,1,0.20391535758972168,0.20391535758972168,0.35121378225038324,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7633977959575144,0.7633977959575144,0.0,0.0,0.0,0.0,0.011093269695656329,0,False,0.0,0.0,0.0,1.90712540968497,0.0,0.0,1.90712540968497,0.5481591649592314,1.90712540968497,1.90712540968497,per_group,24
21819639,1,21819639,1,0.4778323471546173,0.4778323471546173,0.4367175042576693,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.06615032388505585,0,False,0.0,0.0,0.0,2.9814887061737307,0.0,0.0,2.9814887061737307,1.622522461447992,2.9814887061737307,2.9814887061737307,per_group,0
21832091,1,21832091,1,0.6245271563529968,0.6245271563529968,0.4374735124550282,0.5,0.5,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.9529887482419128,0.0,0.0,0.7005924235114797,0.7005924235114797,0.0,0.0,0.0,0.0,0.14054109427048006,0,False,0.0,0.0,0.0,3.7510465098450196,0.0,0.0,3.7510465098450196,2.392080265119281,3.7510465098450196,3.7510465098450196,per_group,19
21838881,2,21838881,2,0.2661604249934199,0.2661604249934199,0.3807975226379781,0.0,0.0,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.0,0.3333333333333333,0.3333333333333333,0.940822973117563,0.940822973117563,0.0,0.0,0.0,1.0,0.03744353333517533,0,False,0.0,0.0,0.0,6.121326430383777,0.0,0.0,6.121326430383777,6.027906219887404,6.121326430383777,6.121326430383777,per_group,0
21841080,1,21841080,1,0.22084355354309082,0.22084355354309082,0.2736384050504863,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.007179514140044435,0,False,0.0,0.0,0.0,1.9990784972878903,0.0,0.0,1.9990784972878903,0.640112252562152,1.9990784972878903,1.9990784972878903,per_group,2
21841872,1,21841872,1,0.22457526624202728,0.22457526624202728,0.4190100972339757,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.004485858362139852,0,False,0.0,0.0,0.0,1.9638684728189393,0.0,0.0,1.9638684728189393,0.6049022280932007,1.9638684728189393,1.9638684728189393,per_group,18
21842565,1,21842565,1,0.21986167132854462,0.21986167132854462,0.30630212610231405,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.896018069024365,0.896018069024365,0.0,0.0,0.0,0.0,0.007605037598823716,0,False,0.0,0.0,0.0,5.985146127580403,0.0,0.0,5.985146127580403,4.626179882854665,5.985146127580403,5.985146127580403,per_group,15
21845131,0,21845131,0,0.46696954977655436,0.46696954977655436,0.376412132561125,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.4218167427845994,0.0,0.0,0.7633977959575144,0.7633977959575144,0.0,0.0,0.0,0.17324695545793248,0.06934527030138145,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.8672412832528416,0.0,0.0,3.867241283252842,3.4690659407221447,3.867241283252842,3.867241283252842,per_group,24
21852268,1,21852268,1,0.22184062004089355,0.22184062004089355,0.40036866577492225,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.0016415092026125695,0,False,0.0,0.0,0.0,2.0030248107223536,0.0,0.0,2.0030248107223536,0.6440585659966153,2.0030248107223536,2.0030248107223536,per_group,5
21865855,0,21865855,0,0.22794129760752088,0.22794129760752088,0.48662411966731056,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.8,0.8,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.17324695545793248,0.015815687974365347,0,True,0.0,0.0,0.0,4.9486723953995355,0.0,0.0,4.9486723953995355,4.550497052868838,4.9486723953995355,4.9486723953995355,per_group,0
21870772,1,21870772,1,0.22858557105064392,0.22858557105064392,0.3843910554115624,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.125,0.125,0.5870506214588531,0.5870506214588531,0.0,0.0,0.0,0.0,0.03163414447351337,0,False,0.0,0.0,0.0,2.344850255637734,0.0,0.0,2.344850255637734,0.9858840109119957,2.344850255637734,2.344850255637734,per_group,10
21875520,1,21875520,1,0.20216208696365356,0.20216208696365356,0.3494489846414766,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.007958712484109442,0,False,0.0,0.0,0.0,1.946979785632831,0.0,0.0,1.946979785632831,0.5880135409070927,1.946979785632831,1.946979785632831,per_group,18
21878443,2,21878443,2,0.18887871250841484,0.18887871250841484,0.6464678674605883,0.0,0.0,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.0,0.0,0.0,0.896018069024365,0.896018069024365,0.0,0.0,0.0,1.0,0.015325698323227093,0,False,0.0,0.0,0.0,4.697129924512256,0.0,0.0,4.697129924512256,4.603709714015883,4.697129924512256,4.697129924512256,per_group,15
21890179,1,21890179,1,0.20817607641220093,0.20817607641220093,0.43480594235518544,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.010213793616972866,0,False,0.0,0.0,0.0,1.9524675015315278,0.0,0.0,1.9524675015315278,0.5935012568057895,1.9524675015315278,1.9524675015315278,per_group,18
21897900,0,21897900,0,0.24501043126047936,0.24501043126047936,0.2880954514558059,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.3333333333333333,0.3333333333333333,0.6784853177195087,0.6784853177195087,0.0,0.0,0.0,0.17324695545793248,0.01003313601780121,0,True,0.0,0.0,0.0,2.9627574423692384,0.0,0.0,2.9627574423692384,2.564582099838541,2.9627574423692384,2.9627574423692384,per_group,3
21908551,0,21908551,0,0.18056038055077164,0.18056038055077164,0.457866898648184,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.3333333333333333,0.3333333333333333,0.8601861452777588,0.8601861452777588,0.0,0.0,0.0,0.17324695545793248,0.008073786352673612,0,True,0.0,0.0,0.0,3.001460010681059,0.0,0.0,3.001460010681059,2.6032846681503616,3.001460010681059,3.001460010681059,per_group,9
21924231,0,21924231,0,0.15489202587446552,0.15489202587446552,0.49365745136040096,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.5,0.5,0.6705636048107191,0.6705636048107191,0.0,0.0,0.0,0.17324695545793248,0.013667152413154035,0,True,0.0,0.0,0.0,3.5544587331913053,0.0,0.0,3.5544587331913053,3.156283390660608,3.5544587331913053,3.5544587331913053,per_group,23
21960339,1,21960339,1,0.1921456903219223,0.1921456903219223,0.42474524388456036,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7005924235114797,0.7005924235114797,0.0,0.0,0.0,0.0,0.0011807534291333143,0,False,0.0,0.0,0.0,1.8633332347677563,0.0,0.0,1.8633332347677563,0.5043669900420177,1.8633332347677563,1.8633332347677563,per_group,19
21969601,1,21969601,1,0.24366144835948944,0.24366144835948944,0.3605564849673586,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005877690220339881,0,False,0.0,0.0,0.0,2.055658710479432,0.0,0.0,2.055658710479432,0.6966924657536935,2.055658710479432,2.055658710479432,per_group,22
21996162,1,21996162,1,0.1984110027551651,0.1984110027551651,0.4407305980925562,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7140885218039562,0.7140885218039562,0.0,0.0,0.0,0.0,0.005107706669140834,0,False,0.0,0.0,0.0,1.8762716198325908,0.0,0.0,1.8762716198325908,0.5173053751068524,1.8762716198325908,1.8762716198325908,per_group,17
22025346,1,22025346,1,0.23306001722812653,0.23306001722812653,0.38367124661492247,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.5870506214588531,0.5870506214588531,0.0,0.0,0.0,0.0,0.0007714194237785076,0,False,0.0,0.0,0.0,1.8391709950647996,0.0,0.0,1.8391709950647996,0.4802047503390613,1.8391709950647996,1.8391709950647996,per_group,10
22025998,1,22025998,1,0.2573602795600891,0.2573602795600891,0.18595618897234156,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7633977959575144,0.7633977959575144,0.0,0.0,0.0,0.0,0.005475048013976659,0,False,0.0,0.0,0.0,1.94819588075676,0.0,0.0,1.94819588075676,0.5892296360310215,1.94819588075676,1.94819588075676,per_group,24
22026917,1,22026917,1,0.2532724440097809,0.2532724440097809,0.35443350076458846,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0047071707788284844,0,False,0.0,0.0,0.0,2.062996351167212,0.0,0.0,2.062996351167212,0.7040301064414732,2.062996351167212,2.062996351167212,per_group,22
22026974,0,22026974,0,0.7671900113375285,0.7671900113375285,0.7422334872302572,0.6666666666666666,0.6666666666666666,0.6666666666666666,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.8436334855691988,0.5,0.5,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.17324695545793248,0.15223958757044725,0,True,0.6666666666666667,0.6666666666666667,0.6666666666666667,10.220998536262366,0.0,0.0,8.220998536262366,7.822823193731669,8.220998536262366,8.220998536262366,per_group,0
22027704,1,22027704,1,0.44488152861595154,0.44488152861595154,0.45059183110472034,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.06516545027713416,0,False,0.0,0.0,0.0,2.9573575349770023,0.0,0.0,2.9573575349770023,1.5983912902512636,2.9573575349770023,2.9573575349770023,per_group,13
22028219,1,22028219,1,0.08067301660776138,0.08067301660776138,0.5002562718981238,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177321096064887,0,False,0.0,0.0,0.0,1.425057854340767,0.0,0.0,1.425057854340767,0.06609160961502858,1.425057854340767,1.425057854340767,per_group,76
22035170,0,22035170,0,0.31568383726080224,0.31568383726080224,0.3201899837736332,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.0008739259335742674,0,True,0.0,0.0,0.0,1.8162038269160292,0.0,0.0,1.8162038269160292,1.418028484385332,1.8162038269160292,1.8162038269160292,per_group,11
22039728,1,22039728,1,0.44411563873291016,0.44411563873291016,0.2796305121329999,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,1.0,1.0,0.6705636048107191,0.6705636048107191,0.0,0.0,0.0,0.0,0.06235774554436788,0,False,0.0,0.0,0.0,6.818247881780737,0.0,0.0,6.818247881780737,5.459281637054998,6.818247881780737,6.818247881780737,per_group,23
22040276,1,22040276,1,0.6328184008598328,0.6328184008598328,0.45606540789204514,0.5,0.5,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.9529887482419128,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.1493921307081272,0,False,0.0,0.0,0.0,3.8339348622169798,0.0,0.0,3.8339348622169798,2.4749686174912413,3.8339348622169798,3.8339348622169798,per_group,18
22043224,1,22043224,1,0.18236246705055237,0.18236246705055237,0.25882590527987753,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.5,0.5,0.7422991161514246,0.7422991161514246,0.0,0.0,0.0,0.0,0.0036370506226546437,0,False,0.0,0.0,0.0,3.877096891628689,0.0,0.0,3.877096891628689,2.5181306469029505,3.877096891628689,3.877096891628689,per_group,6
22043768,1,22043768,1,0.5054452419281006,0.5054452419281006,0.30065689409222496,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.25,0.25,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.06928784913190854,0,False,0.0,0.0,0.0,4.004520279566574,0.0,0.0,4.004520279566574,2.645554034840835,4.004520279566574,4.004520279566574,per_group,0
22052371,0,22052371,0,0.20131149622143985,0.20131149622143985,0.4903106033280078,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0006347660598215037,0,True,0.0,0.0,0.0,5.752402791157526,0.0,0.0,5.752402791157526,5.354227448626829,5.752402791157526,5.752402791157526,per_group,22
22059105,1,22059105,1,0.24217914044857025,0.24217914044857025,0.382653115422544,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.0005872060241166352,0,False,0.0,0.0,0.0,2.0189793360949464,0.0,0.0,2.0189793360949464,0.6600130913692078,2.0189793360949464,2.0189793360949464,per_group,5
22069883,1,22069883,1,0.26076680421829224,0.26076680421829224,0.3252552165784236,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.009472271246473617,0,False,0.0,0.0,0.0,2.0433578017496763,0.0,0.0,2.0433578017496763,0.684391557023938,2.0433578017496763,2.0433578017496763,per_group,13
