node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
5422582,1,5422582,1,0.21589800582163451,0.21589800582163451,0.05063224583864212,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.0002852822919555784,1,True,0.0,0.0,0.0,5.8287791952236185,0.0,0.0,5.8287791952236185,4.470594937620756,5.8287791952236185,5.8287791952236185,per_group,10
5435942,1,5435942,1,0.2557475875927442,0.2557475875927442,0.0875847339630127,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.35714285714285715,0.35714285714285715,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.058789748603893736,1,True,0.0,0.0,0.0,3.4028538030016,0.0,0.0,3.4028538030016,2.0446695453987376,3.4028538030016,3.4028538030016,per_group,0
5453812,1,5453812,1,0.10097002868540488,0.10097002868540488,0.07658279687166214,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149180397416187,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.293741155076768,0.0,0.0,2.293741155076768,0.9355568974739058,2.293741155076768,2.293741155076768,per_group,5
5500442,1,5500442,1,0.026519004808644924,0.026519004808644924,0.09828241914510727,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402600473424207,1,True,0.0,0.0,0.0,1.3828202415918054,0.0,0.0,1.3828202415918054,0.024635983988943205,1.3828202415918054,1.3828202415918054,per_group,13
5506262,1,5506262,1,0.05753968618315498,0.05753968618315498,0.07735756784677505,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.0012056619567460158,1,True,0.0,0.0,0.0,5.503616166674871,0.0,0.0,5.503616166674871,4.145431909072009,5.503616166674871,5.503616166674871,per_group,20
5519212,0,5519212,0,0.356457566334324,0.356457566334324,0.2264367985276082,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.5,0.5,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.010996465073925314,1,False,0.0,0.0,0.0,3.7231152149846825,0.0,0.0,3.7231152149846825,3.315096431442643,3.7231152149846825,3.7231152149846825,per_group,1
5522622,1,5522622,1,0.3262034182378829,0.3262034182378829,0.09636300057172775,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.020373140338070368,1,True,0.0,0.0,0.0,2.12525893429459,0.0,0.0,2.12525893429459,0.7670746766917274,2.12525893429459,2.12525893429459,per_group,83
55413,0,55413,0,0.14895530420532682,0.14895530420532682,0.10780492183783989,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.0,0.0,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.050865225028270185,1,False,0.0,0.0,0.0,2.137997380532226,0.0,0.0,2.137997380532226,1.7299785969901866,2.137997380532226,2.137997380532226,per_group,27
55843,1,55843,1,0.24696934970541512,0.24696934970541512,0.039632607251405716,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.010254457166229913,1,True,0.0,0.0,0.0,1.9216650218854843,0.0,0.0,1.9216650218854843,0.5634807642826221,1.9216650218854843,1.9216650218854843,per_group,2
5597882,2,5597882,2,0.020408899451219348,0.020408899451219348,0.14833043850286437,0.0,0.0,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0099534747533181,1,False,0.0,0.0,0.0,6.110610120842068,0.0,0.0,6.110610120842068,6.01931316198697,6.110610120842068,6.110610120842068,per_group,25
5628242,0,5628242,0,0.2696130293095508,0.2696130293095508,0.08832473753683287,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.5,0.5,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.17324695545793248,0.01383677121921221,1,False,0.0,0.0,0.0,3.618639008463035,0.0,0.0,3.618639008463035,3.2106202249209956,3.618639008463035,3.618639008463035,per_group,10
5628622,1,5628622,1,0.07508144153457422,0.07508144153457422,0.08700254559516907,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025121992196555697,1,True,0.0,0.0,0.0,1.4183247768071112,0.0,0.0,1.4183247768071112,0.06014051920424904,1.4183247768071112,1.4183247768071112,per_group,38
5640632,1,5640632,1,0.03504833542247956,0.03504833542247956,0.07834542542695999,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0108086923904255,1,True,0.0,0.0,0.0,2.722798866991307,0.0,0.0,2.722798866991307,1.3646146093884446,2.722798866991307,2.722798866991307,per_group,5
5644032,0,5644032,0,0.11890213927334982,0.11890213927334982,0.10178058003308761,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.0003651149834913777,1,False,0.0,0.0,0.0,1.2773762441446395,0.0,0.0,1.2773762441446395,0.8693574606026,1.2773762441446395,1.2773762441446395,per_group,27
5654732,1,5654732,1,0.015980987669501383,0.015980987669501383,0.10206236690282822,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076952504641709,1,True,0.0,0.0,0.0,1.3724921334898559,0.0,0.0,1.3724921334898559,0.01430787588699362,1.3724921334898559,1.3724921334898559,per_group,14
5661792,1,5661792,1,0.2392986655336083,0.2392986655336083,0.052339501678943634,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.625,0.625,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.03227309285867875,1,True,0.0,0.0,0.0,4.422134065255774,0.0,0.0,4.422134065255774,3.0639498076529113,4.422134065255774,4.422134065255774,per_group,2
56733,1,56733,1,0.021199664031697027,0.021199664031697027,0.08899783343076706,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041878722047453505,1,True,0.0,0.0,0.0,1.3764003504896434,0.0,0.0,1.3764003504896434,0.018216092886781228,1.3764003504896434,1.3764003504896434,per_group,33
5676272,1,5676272,1,0.283683649752544,0.283683649752544,0.039696697145700455,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.00030466617153422876,1,True,0.0,0.0,0.0,1.9480515246247787,0.0,0.0,1.9480515246247787,0.5898672670219165,1.9480515246247787,1.9480515246247787,per_group,2
5699042,1,5699042,1,0.282345105535977,0.282345105535977,0.0772593691945076,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,1.0,1.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.07998860067264821,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.739181203842634,0.0,0.0,6.739181203842634,5.3809969462397715,6.739181203842634,6.739181203842634,per_group,10
5711062,1,5711062,1,0.2351330964092192,0.2351330964092192,0.056797392666339874,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.01168686470142916,1,True,0.0,0.0,0.0,1.8187007350273658,0.0,0.0,1.8187007350273658,0.46051647742450363,1.8187007350273658,1.8187007350273658,per_group,7
5730272,1,5730272,1,0.03217491853752915,0.03217491853752915,0.09952924400568008,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190500955292623,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.244829028632097,0.0,0.0,6.244829028632097,4.886644771029235,6.244829028632097,6.244829028632097,per_group,8
5745462,0,5745462,0,0.045434287256982085,0.045434287256982085,0.08699152346075525,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.03567237950207276,1,False,0.0,0.0,0.0,3.693510294484522,0.0,0.0,3.693510294484522,3.2854915109424825,3.693510294484522,3.693510294484522,per_group,3
575263,1,575263,1,0.2887666983555466,0.2887666983555466,0.07980992645025253,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.020373140338070368,1,True,0.0,0.0,0.0,2.0953095583887205,0.0,0.0,2.0953095583887205,0.7371253007858584,2.0953095583887205,2.0953095583887205,per_group,60
5754882,1,5754882,1,0.08866156157828768,0.08866156157828768,0.05358296260237694,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262565904776815,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.2842345379131563,0.0,0.0,2.2842345379131563,0.9260502803102939,2.2842345379131563,2.2842345379131563,per_group,16
5762142,1,5762142,1,0.21660999073693601,0.21660999073693601,0.054213184863328934,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.025248832824607735,1,True,0.0,0.0,0.0,1.8079508409264928,0.0,0.0,1.8079508409264928,0.4497665833236306,1.8079508409264928,1.8079508409264928,per_group,7
5771302,1,5771302,1,0.29499082117001013,0.29499082117001013,0.10674726217985153,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,1.0,1.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.08461210740857664,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.786537497116052,0.0,0.0,6.786537497116052,5.42835323951319,6.786537497116052,6.786537497116052,per_group,1
5778852,1,5778852,1,0.08887383809097897,0.08887383809097897,0.08163496106863022,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.2857142857142857,0.2857142857142857,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.0,0.02761713826088194,1,True,0.0,0.0,0.0,2.6615640052681955,0.0,0.0,2.6615640052681955,1.3033797476653333,2.6615640052681955,2.6615640052681955,per_group,27
5807222,1,5807222,1,0.35147170404515343,0.35147170404515343,0.14652426540851593,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.0003780540884466811,1,True,0.0,0.0,0.0,2.00230398443394,0.0,0.0,2.00230398443394,0.6441197268310778,2.00230398443394,2.00230398443394,per_group,2
5807732,0,5807732,0,0.3129451278342145,0.3129451278342145,0.06570406494966763,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.0,0.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.17324695545793248,0.051527796077423346,1,False,0.0,0.0,0.0,2.4860405661688016,0.0,0.0,2.4860405661688016,2.078021782626762,2.4860405661688016,2.4860405661688016,per_group,10
5821822,0,5821822,0,0.010829250732756066,0.010829250732756066,0.10872395525822498,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.004848318426158831,1,False,0.0,0.0,0.0,1.1111245014878217,0.0,0.0,1.1111245014878217,0.7031057179457824,1.1111245014878217,1.1111245014878217,per_group,6
5850832,1,5850832,1,0.016287120447981928,0.016287120447981928,0.07099877297878265,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010032889755925017,1,True,0.0,0.0,0.0,1.3715149406539255,0.0,0.0,1.3715149406539255,0.013330683051063294,1.3715149406539255,1.3715149406539255,per_group,3
5872192,0,5872192,0,0.11890856763244899,0.11890856763244899,0.11140227077058891,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.25,0.25,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.009913068842361686,1,False,0.0,0.0,0.0,2.2802457729895793,0.0,0.0,2.2802457729895793,1.87222698944754,2.2802457729895793,2.2802457729895793,per_group,27
5875672,1,5875672,1,0.30576226350008323,0.30576226350008323,0.08679374307394028,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.006314493517529929,1,True,0.0,0.0,0.0,1.9675173638266088,0.0,0.0,1.9675173638266088,0.6093331062237467,1.9675173638266088,1.9675173638266088,per_group,2
591313,0,591313,0,0.31394964302140027,0.31394964302140027,0.030088518557875806,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.004320559950316296,1,False,0.0,0.0,0.0,1.8534624877759844,0.0,0.0,1.8534624877759844,1.4454437042339452,1.8534624877759844,1.8534624877759844,per_group,50
59312688,2,59312688,2,0.5614587714741718,0.5614587714741718,0.22828855039495938,0.5,0.5,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.5304323196183661,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,1.0,0.12733223879797365,1,False,0.0,0.0,0.0,6.472526769845773,0.0,0.0,6.472526769845773,6.381229810990675,6.472526769845773,6.472526769845773,per_group,0
5934642,1,5934642,1,0.2722626074587446,0.2722626074587446,0.098468117415905,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.0003556152109704885,1,True,0.0,0.0,0.0,5.873891976409011,0.0,0.0,5.873891976409011,4.515707718806149,5.873891976409011,5.873891976409011,per_group,10
594103,1,594103,1,0.2941456974559666,0.2941456974559666,0.06736322492361069,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.016153112614443816,1,True,0.0,0.0,0.0,1.9611756967203897,0.0,0.0,1.9611756967203897,0.6029914391175275,1.9611756967203897,1.9611756967203897,per_group,2
5988422,1,5988422,1,0.39822164234267765,0.39822164234267765,0.16510185599327087,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006274367204768306,1,True,0.0,0.0,0.0,2.178643881638435,0.0,0.0,2.178643881638435,0.8204596240355726,2.178643881638435,2.178643881638435,per_group,117
6080842,1,6080842,1,0.13099460188783543,0.13099460188783543,0.049141593277454376,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274367204768306,1,True,0.0,0.0,0.0,1.464862249274561,0.0,0.0,1.464862249274561,0.10667799167169885,1.464862249274561,1.464862249274561,per_group,34
6093352,0,6093352,0,0.11794396784690443,0.11794396784690443,0.08037847991458513,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,1.0,1.0,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.17324695545793248,0.003594363143707574,1,False,0.0,0.0,0.0,5.295478550132867,0.0,0.0,5.295478550132867,4.887459766590828,5.295478550132867,5.295478550132867,per_group,20
6107302,0,6107302,0,0.3286618796883301,0.3286618796883301,0.06848708248921234,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.23076923076923078,0.23076923076923078,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.17324695545793248,0.04097637158689746,1,False,0.0,0.0,0.0,2.662134891045847,0.0,0.0,2.662134891045847,2.2541161075038074,2.662134891045847,2.662134891045847,per_group,2
6108002,0,6108002,0,0.10577395022109327,0.10577395022109327,0.09206096908413534,0.5,0.5714285714285714,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.7268642984922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.11003425240991603,1,False,0.0,0.0,0.0,2.8614931841307616,0.0,0.0,2.8614931841307616,2.453474400588722,2.8614931841307616,2.8614931841307616,per_group,6
6114252,0,6114252,0,0.1345714327334582,0.1345714327334582,0.08480542965506668,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.5,0.5,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.06794805891484838,1,False,0.0,0.0,0.0,4.131615133520705,0.0,0.0,4.131615133520705,3.7235963499786653,4.131615133520705,4.131615133520705,per_group,27
6120962,1,6120962,1,0.31131852149818745,0.31131852149818745,0.05487262085080147,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.3333333333333333,0.3333333333333333,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.0939296832351183,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.19594776861056,0.0,0.0,4.19594776861056,2.8377635110076977,4.19594776861056,4.19594776861056,per_group,0
6124592,0,6124592,0,0.0201748020738021,0.0201748020738021,0.1483406194691395,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.004395453755284788,1,False,0.0,0.0,0.0,1.1184650831593963,0.0,0.0,1.1184650831593963,0.7104462996173571,1.1184650831593963,1.1184650831593963,per_group,6
619863,1,619863,1,0.37353771205013775,0.37353771205013775,0.10136040300130844,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.07095096830721304,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8744619984368907,0.0,0.0,2.8744619984368907,1.5162777408340284,2.8744619984368907,2.8744619984368907,per_group,2
6199172,1,6199172,1,0.018080459495110734,0.018080459495110734,0.08900884538888931,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.012934085884325871,1,True,0.0,0.0,0.0,5.3827130614905645,0.0,0.0,5.3827130614905645,4.024528803887702,5.3827130614905645,5.3827130614905645,per_group,29
620863,1,620863,1,0.2566416371579391,0.2566416371579391,0.06506062299013138,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.36363636363636365,0.36363636363636365,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.045355165715137855,1,True,0.0,0.0,0.0,3.3944785189576305,0.0,0.0,3.3944785189576305,2.0362942613547683,3.3944785189576305,3.3944785189576305,per_group,2
622663,1,622663,1,0.25167742986657654,0.25167742986657654,0.04721483215689659,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.004953804589023908,1,True,0.0,0.0,0.0,1.9238412902412518,0.0,0.0,1.9238412902412518,0.5656570326383895,1.9238412902412518,1.9238412902412518,per_group,2
6300502,0,6300502,0,0.09693301546042464,0.09693301546042464,0.09038455617653093,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.6666666666666666,0.6666666666666666,0.1148584905660377,0.1148584905660377,0.0,0.0,0.0,0.17324695545793248,0.03452901229300706,1,False,0.0,0.0,0.0,3.9130076333796966,0.0,0.0,3.9130076333796966,3.504988849837657,3.9130076333796966,3.9130076333796966,per_group,9
6321112,0,6321112,0,0.4904834149103954,0.4904834149103954,0.6310637469061193,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.050329414770287004,1,False,0.0,0.0,0.0,2.66356435018302,0.0,0.0,2.66356435018302,2.2555455666409805,2.66356435018302,2.66356435018302,per_group,1
6322352,1,6322352,1,0.01626809580742177,0.01626809580742177,0.10190236568450928,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920430552377236,1,True,0.0,0.0,0.0,1.3769600259059314,0.0,0.0,1.3769600259059314,0.018775768303069127,1.3769600259059314,1.3769600259059314,per_group,14
6331202,1,6331202,1,0.017978928622697714,0.017978928622697714,0.08870444446802139,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.00041851121795313416,1,True,0.0,0.0,0.0,5.378877164392722,0.0,0.0,5.378877164392722,4.02069290678986,5.378877164392722,5.378877164392722,per_group,29
6331792,1,6331792,1,0.2957214152753303,0.2957214152753303,0.11501232534646988,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.6666666666666666,0.6666666666666666,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.09546274967965576,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.4570438317483,0.0,0.0,5.4570438317483,4.098859574145438,5.4570438317483,5.4570438317483,per_group,1
637073,0,637073,0,0.025098987601665124,0.025098987601665124,0.1404874185107698,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0038572394194518566,1,False,0.0,0.0,0.0,3.1222429672809366,0.0,0.0,3.1222429672809366,2.714224183738897,3.1222429672809366,3.1222429672809366,per_group,8
638663,0,638663,0,0.28907731273142573,0.28907731273142573,0.08444165518417171,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.5,0.5,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.003680395334239838,1,False,0.0,0.0,0.0,3.6670161911804584,0.0,0.0,3.6670161911804584,3.258997407638419,3.6670161911804584,3.6670161911804584,per_group,1
6413942,1,6413942,1,0.2992546462188504,0.2992546462188504,0.08631756156682968,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.07146070236676598,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.7860031356425825,0.0,0.0,2.7860031356425825,1.42781887803972,2.7860031356425825,2.7860031356425825,per_group,1
